business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K COMPLEX,Commercial Complex,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,4.0,"5VRV+Q9V, Lunawada Road, Santrampur, Gujarat 389260",389265,23.1919878,73.8934324,ChIJYVxl-A_JYDkRfFY3c7I7U9Y,https://www.google.com/maps/place/?q=place_id:ChIJYVxl-A_JYDkRfFY3c7I7U9Y,part_109,2026-09-20 16:40:30,6913
Dhimant Agro Centre Malekpur,Commercial Complex,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,10.0,"6PHM+M5H, Himmat Nagar, Padedi, Gujarat 389235",Himmat Nagar,23.2291833,73.73299779999999,ChIJ3RfWrpyzYDkR98z7GQcAqMo,https://www.google.com/maps/place/?q=place_id:ChIJ3RfWrpyzYDkR98z7GQcAqMo,part_109,2026-09-20 16:40:30,6914
"Gosai Complex Diwada, Kadana , Gujrat 389250",Commercial Complex,Cell phone store,Cell phone store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"RADHEKRISHNA MOBILE & ELECTRONIC, GOSAI COMPLEX, Diwada, Gujarat 389250",389265,23.2758339,73.8370058,ChIJxWOfeQC1YDkRSvw-5a_x3_Y,https://www.google.com/maps/place/?q=place_id:ChIJxWOfeQC1YDkRSvw-5a_x3_Y,part_109,2026-09-20 16:40:30,6915
Shiv complex,Commercial Complex,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"5V3X+JG4, Padedi Ador, Gujarat 389260",389265,23.1540115,73.8988344,ChIJNTCwAgDJYDkR_keI_3ka-P8,https://www.google.com/maps/place/?q=place_id:ChIJNTCwAgDJYDkR_keI_3ka-P8,part_109,2026-09-20 16:40:30,6916
Pandit Dindayal Shopping Center,Commercial Complex,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.5,66.0,"Tower Rd, Santrampur, Gujarat 389260",389265,23.1943703,73.8966934,ChIJB7mTkHDJYDkRCcJwL8qTCIc,https://www.google.com/maps/place/?q=place_id:ChIJB7mTkHDJYDkRCcJwL8qTCIc,part_109,2026-09-20 16:40:30,6917
MAHIDA MAHENDRA,Commercial Complex,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.0,2.0,"4RMC+WWX, At_falva, ta_santrampur, malivad _faliyu, Falwa, dist_mahisagar 389230",ta_santrampur,23.134852799999997,73.8223615,ChIJixJ3bsi3YDkR4pgRam4HhzY,https://www.google.com/maps/place/?q=place_id:ChIJixJ3bsi3YDkR4pgRam4HhzY,part_109,2026-09-20 16:40:30,6918
Saheli kangan & footwear,Commercial Complex,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99255 99082,N/A,5.0,1.0,"Himmat Nagar, Chokdi, Malekpur, Padedi, Gujarat 389235","Himmat Nagar, Chokdi",23.2303416,73.7342311,ChIJTeo7JwCzYDkRZ5xiLMu6ExU,https://www.google.com/maps/place/?q=place_id:ChIJTeo7JwCzYDkRZ5xiLMu6ExU,part_109,2026-09-20 16:40:30,6919
Hari Om Complex,Commercial Complex,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2.0,"7RHV+7FJ, Diwada, Gujarat 389250",389265,23.2782026,73.8436318,ChIJi_lzFKfKYDkR2EDyLQwAIjs,https://www.google.com/maps/place/?q=place_id:ChIJi_lzFKfKYDkR2EDyLQwAIjs,part_109,2026-09-20 16:40:30,6920
Mahasel,Commercial Complex,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.0,2.0,"6PJM+3H6, Himmat Nagar, Malekpur, Padedi, Gujarat 389235",Himmat Nagar,23.2301683,73.73389499999999,ChIJgUiNNQCzYDkRf5Dhah7666g,https://www.google.com/maps/place/?q=place_id:ChIJgUiNNQCzYDkRf5Dhah7666g,part_109,2026-09-20 16:40:30,6921
Mahakaali T stol,Commercial Complex,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5VMV+W6C, Santrampur Bypass Rd, Santrampur, Narsingpur, Gujarat 389260",389265,23.184806299999998,73.8930014,ChIJOTf2NADJYDkRLOgAk2Q8rTc,https://www.google.com/maps/place/?q=place_id:ChIJOTf2NADJYDkRLOgAk2Q8rTc,part_109,2026-09-20 16:40:30,6922
timbla bus stend,Commercial Complex,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389265,23.190804099999998,73.8962994,ChIJpU04FwDJYDkRRet6Bh0iC-c,https://www.google.com/maps/place/?q=place_id:ChIJpU04FwDJYDkRRet6Bh0iC-c,part_109,2026-09-20 16:40:30,6923
The Supply Store,Commercial Complex,Supplier,Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92748 45908,https://thesupplystore.co.in/,4.7,,"B/h, Ankur Oil, Plot no. 8, Panchatantra Industrial Estate, Canal Road, nr. Gandhi Corporation Shyam 3, Changodar, Ahmedabad, Gujarat 382213",389265,22.9336079,72.4552945,ChIJg-RAZGORXjkRWEyhui8lCMc,https://www.google.com/maps/place/?q=place_id:ChIJg-RAZGORXjkRWEyhui8lCMc,part_109,2026-09-20 16:40:31,6924
Siddhi industrial park,Commercial Complex,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://siddhiindustrialpark.com/,4.3,,"Siddhi Industrial Park, D 225, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0424437,72.5950192,ChIJbd0OhxWEXjkRbxdDfOTdfH4,https://www.google.com/maps/place/?q=place_id:ChIJbd0OhxWEXjkRbxdDfOTdfH4,part_109,2026-09-20 16:40:31,6925
વરીઆ કોમ્પલેક્ષ,Commercial Complex,Back Office,"Back Office, Shopping mall",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94265 50489,N/A,3.5,,"GJ SH 5, opp. bus stand, Vejalpur, Gujarat 389340",389310,22.6919832,73.55865969999999,ChIJqUoIpViDYDkRb8ajfODO1OQ,https://www.google.com/maps/place/?q=place_id:ChIJqUoIpViDYDkRb8ajfODO1OQ,part_109,2026-09-20 16:41:04,9924
Kandach Doodh Mandali,Commercial Complex,Shopping mall,Shopping mall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.6,,"JGF6+P88, Kandach, Gujarat 389310",389310,22.6242988,73.51082319999999,ChIJEYCcaqeDYDkRDxzflARBhws,https://www.google.com/maps/place/?q=place_id:ChIJEYCcaqeDYDkRDxzflARBhws,part_109,2026-09-20 16:41:04,9925
Siddhivinayak Arcus,Commercial Complex,Shopping mall,Shopping mall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97238 16713,https://maashaktiestateagency.blogspot.com/,4.3,,"Bhayli Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294639399999998,73.1247801,ChIJ_8QgR3jIXzkR0hTPGiStx2w,https://www.google.com/maps/place/?q=place_id:ChIJ_8QgR3jIXzkR0hTPGiStx2w,part_109,2026-09-20 16:41:04,9926
Chauhan Kishan,Commercial Complex,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93167 51458,N/A,5.0,,"Shivshakti COmplex, Godhara Rod, Compalex, Delol, Gujarat 389310",Compalex,22.637558,73.5037464,ChIJzw_RE6yDYDkREiIUmk14Voo,https://www.google.com/maps/place/?q=place_id:ChIJzw_RE6yDYDkREiIUmk14Voo,part_109,2026-09-20 16:41:04,9927
Pandit Din Dayal Grahak Bhandar,Commercial Complex,Shopping mall,Shopping mall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99746 90508,N/A,3.5,,"JGH3+7PW, Delol, Gujarat 389310",389310,22.628243299999998,73.5043316,ChIJkQ_BzzaCYDkRwYVEc-GDGl8,https://www.google.com/maps/place/?q=place_id:ChIJkQ_BzzaCYDkRwYVEc-GDGl8,part_109,2026-09-20 16:41:04,9928
Prabhat Complex,Commercial Complex,Shopping mall,Shopping mall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"MHV5+CWC, Vejalpur, Gujarat 389340",389310,22.693565,73.55975889999999,ChIJ4Rm_fKeEYDkRQnfeqjMQ44Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Rm_fKeEYDkRQnfeqjMQ44Q,part_109,2026-09-20 16:41:04,9929
Prabhat Complex 2,Commercial Complex,Shopping mall,Shopping mall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MHV6+M46, GJ SH 87, Vejalpur, Gujarat 389340",389310,22.6941669,73.5602729,ChIJl1cp7ueFYDkRbqI5gHctuU8,https://www.google.com/maps/place/?q=place_id:ChIJl1cp7ueFYDkRbqI5gHctuU8,part_109,2026-09-20 16:41:04,9930
Shiv Shakti Complex Delol,Commercial Complex,Shopping mall,Shopping mall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73834 90401,N/A,,,"JGJ3+3FF Shiv Shakti Complex, Kalol Godhra Highway, Delol, Gujarat 389310",389310,22.6306369,73.5033069,ChIJZbkY3iKDYDkRz9qM94QQ2II,https://www.google.com/maps/place/?q=place_id:ChIJZbkY3iKDYDkRz9qM94QQ2II,part_109,2026-09-20 16:41:04,9931
Shopping center,Commercial Complex,Shopping mall,Shopping mall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MGVR+89F, Ladupura, Gujarat 389340",389310,22.6933153,73.5409255,ChIJd2iob_eDYDkRyyl3aEnq1Hc,https://www.google.com/maps/place/?q=place_id:ChIJd2iob_eDYDkRyyl3aEnq1Hc,part_109,2026-09-20 16:41:04,9932
JALARM SUPER MARKET,Commercial Complex,Shopping mall,Shopping mall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.0,,"MHX4+7Q5, Kharsaliya Rd, Vejalpur, Gujarat 389340",389310,22.698134,73.556973,ChIJ-bkopUuDYDkRzwoFrMWFK-w,https://www.google.com/maps/place/?q=place_id:ChIJ-bkopUuDYDkRzwoFrMWFK-w,part_109,2026-09-20 16:41:04,9933
Ad home,Commercial Complex,Housing complex,Housing complex,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MHQ7+W3M, Vejalpur, Gujarat 389340",389310,22.689833399999998,73.5626805,ChIJ8SQgAACFYDkRUdYB4YzW1jM,https://www.google.com/maps/place/?q=place_id:ChIJ8SQgAACFYDkRUdYB4YzW1jM,part_109,2026-09-20 16:41:05,9934
Riddhi Siddhi Fashion,Commercial Complex,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97262 03830,N/A,5.0,,"Mehalol Chokadi Prabhat Complex Under, Gujarat 389340",389310,22.693449899999997,73.5594984,ChIJcbpS9LGFYDkRwMkdKCDONhA,https://www.google.com/maps/place/?q=place_id:ChIJcbpS9LGFYDkRwMkdKCDONhA,part_109,2026-09-20 16:41:05,9935
Tuflex India Division,Commercial Complex,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2642 277 174,https://polymernets.com/,4.6,,"Dist.:, 702, 704 GIDC Estate, Palej - Sadhali Rd, Palej, Gujarat 392220",389310,21.9220598,73.0866266,ChIJyQMxaaiSXzkRPIPIWkYIpgo,https://www.google.com/maps/place/?q=place_id:ChIJyQMxaaiSXzkRPIPIWkYIpgo,part_109,2026-09-20 16:41:05,9936
Karma complex,Commercial Complex,Business center,Business center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Boru Rd, near by Maruti Nandan society and Maruti Nandan Recidency, Kaalol, Kalol, Gujarat 389330",Kaalol,22.6038437,73.4471539,ChIJ0yTNNXYrXjkRVOKNcQHW2bI,https://www.google.com/maps/place/?q=place_id:ChIJ0yTNNXYrXjkRVOKNcQHW2bI,part_109,2026-09-20 16:41:37,12923
Hariom complex Munnabhai Gosai,Commercial Complex,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91734 47744,N/A,,,"opposite busstand, Math Faliya, Kalol, Kalol INA, Gujarat 389330",Math Faliya,22.607944,73.4604947,ChIJrRXZpcEpXjkRYvCxe1t4m4Y,https://www.google.com/maps/place/?q=place_id:ChIJrRXZpcEpXjkRYvCxe1t4m4Y,part_109,2026-09-20 16:41:37,12924
J.P. Commercial Center,Commercial Complex,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99257 17216,N/A,4.2,,"JP Commercial Center, 28, Ni Galli Ma, near Maharaja Hotel, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242870399999997,72.50211759999999,ChIJw1Xj_-AlXDkRDF-7ZPHHko4,https://www.google.com/maps/place/?q=place_id:ChIJw1Xj_-AlXDkRDF-7ZPHHko4,part_109,2026-09-20 16:41:37,12925
Joshi Gujarat,Commercial Complex,Apartment building,Apartment building,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Gayatri Shopping Center, Derol Station Rd, Kalol, Gujarat 389330",389320,22.6151114,73.462375,ChIJ-3sHlyspXjkRdpuCc9ZrfP4,https://www.google.com/maps/place/?q=place_id:ChIJ-3sHlyspXjkRdpuCc9ZrfP4,part_109,2026-09-20 16:41:37,12926
Tejal Way brij,Commercial Complex,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF76+FMJ, Kalol INA, Gujarat 389330",389320,22.613709999999998,73.46164499999999,ChIJuWRGQVYpXjkRcXV3Sa7GFJc,https://www.google.com/maps/place/?q=place_id:ChIJuWRGQVYpXjkRcXV3Sa7GFJc,part_109,2026-09-20 16:41:37,12927
Kaival Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF66+2R5, Nr M.G.S. Highschool, Kalol, Gujarat 389330",389320,22.6100212,73.462104,ChIJ9WNZHGcpXjkRgjX1AnHyll0,https://www.google.com/maps/place/?q=place_id:ChIJ9WNZHGcpXjkRgjX1AnHyll0,part_109,2026-09-20 16:41:37,12928
Kalol goma brigde malav Choukadi,Commercial Complex,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"HFV2+327, Alindra, Gujarat 389330",389320,22.5926622,73.45007319999999,ChIJhaGmPwArXjkRf8iHlBiAxbk,https://www.google.com/maps/place/?q=place_id:ChIJhaGmPwArXjkRf8iHlBiAxbk,part_109,2026-09-20 16:41:37,12929
Navrang complex,Commercial Complex,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Navrang complex, Halol G I D C, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.5260903,73.4611905,ChIJf_L6vRcrXjkR7Rty1KvCxZA,https://www.google.com/maps/place/?q=place_id:ChIJf_L6vRcrXjkR7Rty1KvCxZA,part_109,2026-09-20 16:41:38,12930
Tulsi Villa City Center,Commercial Complex,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"HF45+59H, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.5554368,73.45849,ChIJX0WnFgArXjkRoUhtbcoPdqk,https://www.google.com/maps/place/?q=place_id:ChIJX0WnFgArXjkRoUhtbcoPdqk,part_109,2026-09-20 16:41:38,12931
Dhanesha Corporate P.V.T L.T.D,Commercial Complex,Corporate office,Corporate office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,,"Nilkanth Complex, FF49, GIDC Estate, Halol G I D C, Halol, Gujarat 389350","GIDC Estate, Halol G I D C",22.5316664,73.4619855,ChIJh459QuorXjkRIkBHA4mZ6kM,https://www.google.com/maps/place/?q=place_id:ChIJh459QuorXjkRIkBHA4mZ6kM,part_109,2026-09-20 16:41:38,12932
KAIVAL TRADERS,Commercial Complex,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97128 50009,N/A,4.5,,"Derol Station Rd, nr by HDFC Bank, Kalol, Gujarat 389330",389320,22.613330299999998,73.4617701,ChIJbzO5SvwpXjkRk7z-oM-C40Q,https://www.google.com/maps/place/?q=place_id:ChIJbzO5SvwpXjkRk7z-oM-C40Q,part_109,2026-09-20 16:41:38,12933
jay ambe shopping centre,Commercial Complex,Building,Building,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Sandhasal, Vav, Gujarat 391530",389320,22.640365499999998,73.35612119999999,ChIJd-19h9guXjkRBXEfWTSmt-g,https://www.google.com/maps/place/?q=place_id:ChIJd-19h9guXjkRBXEfWTSmt-g,part_109,2026-09-20 16:41:38,12934
Amrut Complex,Commercial Complex,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96011 21071,N/A,5.0,4.0,"JF56+54Q, Highway, Math Faliya, Kalol, Palsana, Gujarat 389330",Math Faliya,22.6079634,73.4603626,ChIJ1dmcJP8pXjkRPSBz5Nfu8y0,https://www.google.com/maps/place/?q=place_id:ChIJ1dmcJP8pXjkRPSBz5Nfu8y0,part_109,2026-09-20 16:41:38,12935
Patel Enterprise,Commercial Complex,Furniture wholesaler,Furniture wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99095 44746,N/A,5.0,4.0,"10, SHUBH COMPLEX, highway, opposite labour court, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.234118799999997,72.5004778,ChIJ8TJyGQsmXDkR1CRKCM48Ipo,https://www.google.com/maps/place/?q=place_id:ChIJ8TJyGQsmXDkR1CRKCM48Ipo,part_109,2026-09-20 16:41:38,12936
Gidc office,Commercial Complex,Shopping mall,Shopping mall,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.1,27.0,"GFM6+CRM, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5335851,73.46205619999999,ChIJhwfMJYcrXjkRE7xksGGkCZI,https://www.google.com/maps/place/?q=place_id:ChIJhwfMJYcrXjkRE7xksGGkCZI,part_109,2026-09-20 16:42:12,14449
"Usha Clinic , Nilkhand Complex,GIDC MAIN ROAD ,NR.PNB BANK , Rinki chowkdi, HALOL-GAUJARAT-.389350",Commercial Complex,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96871 73468,N/A,5.0,1.0,"Safari Chokdi, Nr.G.I, D.C, Halol, Gujarat 389350","Nr.G.I, D.C, Halol G I D C",22.5385802,73.456918,ChIJTfyckcsrXjkRlM6AIq_KhuQ,https://www.google.com/maps/place/?q=place_id:ChIJTfyckcsrXjkRlM6AIq_KhuQ,part_109,2026-09-20 16:42:12,14450
Swastik complex,Commercial Complex,Lodging,Lodging,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"GF2F+55Q, Harni - Halol Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.500453099999998,73.47297139999999,ChIJObETUP1_YDkRMfGv26B_5WE,https://www.google.com/maps/place/?q=place_id:ChIJObETUP1_YDkRMfGv26B_5WE,part_109,2026-09-20 16:42:13,14451
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://siddhrajdevelopers.com/,4.6,,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_109,2026-09-20 16:42:13,14452
Pro Investments & Trading (Sharekhan),Commercial Complex,Stock broker,Stock broker,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 22 6115 0000,https://stockbroker-branch.sharekhan.com/sharekhan-pranjalkumar-ratnakar-ojha-stock-broker-godhara-road-halol-175150/Home,4.9,,"105, Durga Complex, above Bank Of Baroda ATM, opp. VM School, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.510117599999997,73.47108,ChIJN7-dJWh_YDkRW-_5zUDWOyU,https://www.google.com/maps/place/?q=place_id:ChIJN7-dJWh_YDkRW-_5zUDWOyU,part_109,2026-09-20 16:42:13,14453
Dhanraj Complex,Commercial Complex,Shopping mall,"Shopping mall, Building firm",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90990 25000,N/A,4.2,37.0,"Bamroli Rd, opposite Rayanwadi Society, near Hanumaji Temple, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772868799999998,73.6277673,ChIJT4jep7ebYDkRudQk2sGdHhU,https://www.google.com/maps/place/?q=place_id:ChIJT4jep7ebYDkRudQk2sGdHhU,part_109,2026-09-20 16:42:46,16513
Guruprasad Complex,Commercial Complex,Shopping mall,Shopping mall,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.7,139.0,"MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773816,73.6205475,ChIJJ0TPJEWaYDkRyZtl7YiCpPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0TPJEWaYDkRyZtl7YiCpPQ,part_109,2026-09-20 16:42:46,16514
Unique Complex,Commercial Complex,Shopping mall,Shopping mall,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,9.0,"QJFG+HM3, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7738873,73.6266758,ChIJCb1FKUOaYDkRAFcdRmJ79Hc,https://www.google.com/maps/place/?q=place_id:ChIJCb1FKUOaYDkRAFcdRmJ79Hc,part_109,2026-09-20 16:42:46,16515
Lokhandwala Complex,Commercial Complex,Business center,Business center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.5,185.0,"Lokhandwala Complex, Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7739299,73.6210293,ChIJ5bv9e3SbYDkRoKd8P53Is_o,https://www.google.com/maps/place/?q=place_id:ChIJ5bv9e3SbYDkRoKd8P53Is_o,part_109,2026-09-20 16:42:46,16516
Mangalmurti Complex,Commercial Complex,Shopping mall,Shopping mall,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97275 99686,N/A,3.6,51.0,"QJGF+44F, opposite Mahavir Jain Society,Lalbaug bus sta nd, road, Godhra, Gujarat 389001",Kalal Darwaja,22.7753107,73.62280489999999,ChIJM35CjUSaYDkRQtMYZhB36G4,https://www.google.com/maps/place/?q=place_id:ChIJM35CjUSaYDkRQtMYZhB36G4,part_109,2026-09-20 16:42:46,16517
