business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 389265, India",389265,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_109,2026-09-20 16:40:10,2902
Himalaya Kathgodam Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91054 27380,N/A,4.8,,"railway station, Near, Railway Colony Rd, Railway Colony, Kathgodam, Haldwani, Uttarakhand 263126","Railway Colony, Kathgodam",29.265625099999998,79.545627,ChIJu3VccE2boDkRTuI0hJMy67c,https://www.google.com/maps/place/?q=place_id:ChIJu3VccE2boDkRTuI0hJMy67c,part_109,2026-09-20 16:40:10,2903
Uttarakhand Taxi Services,Taxi Service and Car Rental,Travel agency,Travel agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96340 00177,https://uttarakhandtaxi.in/,5.0,,"Tea Estate, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248001","Badrish Vihar, Banjarawala",30.2843047,78.0271973,ChIJW_SF1nEPyCgRFG0G4xsrL0A,https://www.google.com/maps/place/?q=place_id:ChIJW_SF1nEPyCgRFG0G4xsrL0A,part_109,2026-09-20 16:40:10,2904
Cab X,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89458 35051,N/A,5.0,,"Cab X, 389265, India",389265,21.7613764,88.1452722,ChIJXavbSpAPAzoRRbzl7lUKQqM,https://www.google.com/maps/place/?q=place_id:ChIJXavbSpAPAzoRRbzl7lUKQqM,part_109,2026-09-20 16:40:10,2905
Car Hire and Driver Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93162 45078,N/A,5.0,,"Car Hire and Driver Services, 389265, India",389265,30.8873809,76.1787342,ChIJBf6qI2SDGjkR-SodK2ji8l0,https://www.google.com/maps/place/?q=place_id:ChIJBf6qI2SDGjkR-SodK2ji8l0,part_109,2026-09-20 16:40:10,2906
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_109,2026-09-20 16:40:10,2907
Baba Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Chauffeur service, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 62010 42483,https://babacabservice.com/,4.9,,"Baba Cab Service, 389265, India",389265,24.1093628,83.4832752,ChIJtepmdRg98TkR_KKxPLtGt0Y,https://www.google.com/maps/place/?q=place_id:ChIJtepmdRg98TkR_KKxPLtGt0Y,part_109,2026-09-20 16:40:10,2908
Guru Aasra Travels - One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89680 09222,http://www.onewaytaxichandigarh.com/,5.0,,"HM-95, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.712936799999998,76.7195022,ChIJ3T9-GCXvDzkRSrnCAlh8j_k,https://www.google.com/maps/place/?q=place_id:ChIJ3T9-GCXvDzkRSrnCAlh8j_k,part_109,2026-09-20 16:40:10,2909
Blackberry Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 86279 39380,https://blackberrytaximcleodganj.com/,5.0,,"Blackberry Taxi Service, near Hotel Mount View, near Jogiwara Road, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2367425,76.3255209,ChIJ50XLiilRGzkR7_0d_-9_4s0,https://www.google.com/maps/place/?q=place_id:ChIJ50XLiilRGzkR7_0d_-9_4s0,part_109,2026-09-20 16:40:10,2910
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 389265, India",389265,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_109,2026-09-20 16:40:10,2911
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78789 69612,https://citycarzservices.com/,5.0,118.0,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_109,2026-09-20 16:40:10,2912
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93278 77249,N/A,5.0,1.0,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_109,2026-09-20 16:40:10,2913
Rajkot Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99784 80890,N/A,3.0,2.0,"3rd Floor, Shivam Complex, nr. Harivilla Apartment, Ghatlodiya, Ahmedabad, Gujarat 382481","Ghatlodiya, Chandlodiya",23.0847062,72.545836,ChIJc_RdEhWDXjkRGDt2aJqY1_U,https://www.google.com/maps/place/?q=place_id:ChIJc_RdEhWDXjkRGDt2aJqY1_U,part_109,2026-09-20 16:40:10,2914
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_109,2026-09-20 16:40:10,2915
Gujarat Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75740 20221,http://gujarattaxiservice.in/,,,"North Plaza, near 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJFSvF-MiDXjkRir_Ox0tFHkA,https://www.google.com/maps/place/?q=place_id:ChIJFSvF-MiDXjkRir_Ox0tFHkA,part_109,2026-09-20 16:40:10,2916
Santosh Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter, Car leasing service, Car rental agency, Minibus taxi service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98248 51114,https://www.santoshtourstravels.com/,5.0,22.0,"Santosh Travels near Siddhi Vinayak Residansi shop -12, stree -1, Rail Nagar, Rajkot, Gujarat 360001","Rail Nagar, Railnagar",22.326753399999998,70.7921812,ChIJb4yoF3zJWTkR9dnPV5GI5aQ,https://www.google.com/maps/place/?q=place_id:ChIJb4yoF3zJWTkR9dnPV5GI5aQ,part_109,2026-09-20 16:40:10,2917
Kamlesh Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96249 63011,https://www.onewaycabandtaxiservicesvadodara.in/,4.9,,"Dream Garden Society, C 204, Ajwa Rd, opposite Apmc, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3305513,73.24914369999999,ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,part_109,2026-09-20 16:40:11,2918
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 08103,https://www.dialcabs.com/,4.8,,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_109,2026-09-20 16:40:11,2919
Aarohi Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.4,12.0,"Aarohi Cab, 389310, India",389310,21.0680074,82.7525294,ChIJn2iXwZZJ_WkRPsVDuKsLjIg,https://www.google.com/maps/place/?q=place_id:ChIJn2iXwZZJ_WkRPsVDuKsLjIg,part_109,2026-09-20 16:40:43,8201
Sainik Travels Tempo Traveller And Bus,Taxi Service and Car Rental,Taxi service,Taxi service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93270 08821,N/A,4.9,72.0,"Virani school, near Om comlex, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7403588,72.1442347,ChIJkdIXKV5bXzkRuh39T3AbQH0,https://www.google.com/maps/place/?q=place_id:ChIJkdIXKV5bXzkRuh39T3AbQH0,part_109,2026-09-20 16:40:43,8202
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_109,2026-09-20 16:40:43,8203
Rajkot Hirasar Airport Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84699 98639,https://rajkothirasarairporttaxi.com/,4.7,60.0,"02, Kothariya Ring Rd, nr. Shyam Temple, Swati Park, Ramnagar, Rajkot, Gujarat 360022",Swati Park,22.2520088,70.8093744,ChIJwVnKj9dYNYoR4kkmHPLBrU8,https://www.google.com/maps/place/?q=place_id:ChIJwVnKj9dYNYoR4kkmHPLBrU8,part_109,2026-09-20 16:40:43,8204
Matrix cabs Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 86029 20292,https://www.matrixcab.in/,4.8,1608.0,"Nautillus Building, 205/206, opp. Holel, P.M Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390005","P.M Regency, Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJYaagDT3PXzkRBiWXR9Hexgc,https://www.google.com/maps/place/?q=place_id:ChIJYaagDT3PXzkRBiWXR9Hexgc,part_109,2026-09-20 16:40:44,8205
One Sided Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95749 97997,https://www.onesidedcabs.com/,4.0,270.0,"Park paradise complex, L 223, Vadsar - Vishwamitri Rd, near bilabong school, Vadsar, Manjalpur, Vadodara, Gujarat 390001","Vadsar, Manjalpur",22.262738499999998,73.1726008,ChIJZzYa7z7PXzkRUIZoOjgMNWA,https://www.google.com/maps/place/?q=place_id:ChIJZzYa7z7PXzkRUIZoOjgMNWA,part_109,2026-09-20 16:40:44,8206
Majisa cab service,Taxi Service and Car Rental,Tour agency,Tour agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92744 91925,N/A,5.0,,"APURVA BANGLOWS, Panchvati, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Panchavati, Ambika Nagar",23.2233155,72.5031115,ChIJ72bsJ4InXDkRwJGBqsn6PXw,https://www.google.com/maps/place/?q=place_id:ChIJ72bsJ4InXDkRwJGBqsn6PXw,part_109,2026-09-20 16:41:17,11220
Yamuna Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74055 25420,N/A,5.0,,"Shop No.9,Vallbhdham Apartment, Kanjari, Kanjari Road, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5054938,73.4691502,ChIJ86LmesF_YDkRanNtJVOEBes,https://www.google.com/maps/place/?q=place_id:ChIJ86LmesF_YDkRanNtJVOEBes,part_109,2026-09-20 16:41:17,11221
Rathore Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car dealer, Car leasing service, Transportation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98989 82250,N/A,4.9,,"Shakti Park Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.785623899999997,73.6191748,ChIJfyae6RibYDkRJwm_VL60yGc,https://www.google.com/maps/place/?q=place_id:ChIJfyae6RibYDkRJwm_VL60yGc,part_109,2026-09-20 16:41:17,11222
Jay Goga cab service,Taxi Service and Car Rental,Taxi service,Taxi service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97730 08382,N/A,5.0,,"1, rambhag society, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2428618,72.5056999,ChIJPdR6ztslXDkRwxZoI4VtPy4,https://www.google.com/maps/place/?q=place_id:ChIJPdR6ztslXDkRwxZoI4VtPy4,part_109,2026-09-20 16:41:17,11223
Nitya cab service,Taxi Service and Car Rental,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99042 87070,N/A,4.9,,"129-2, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2030513,72.6292117,ChIJ151EbsYrXDkRSD7hpdZPrM8,https://www.google.com/maps/place/?q=place_id:ChIJ151EbsYrXDkRSD7hpdZPrM8,part_109,2026-09-20 16:41:17,11224
One Way Gaadi Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72030 00036,https://onewaygaadi.in/,4.9,,"Amardeep Heritage, K-202, New Karelibuag, Near Kamla Nagar, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Near Kamla Nagar, Nehru Chacha Nagar, Sayaji Park Society",22.3240835,73.2479465,ChIJh7CG61HPXzkR01XW5keZUTU,https://www.google.com/maps/place/?q=place_id:ChIJh7CG61HPXzkR01XW5keZUTU,part_109,2026-09-20 16:41:17,11225
Mehta Travels Premium Cars,Taxi Service and Car Rental,Car rental agency,Car rental agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97372 00430,https://www.carrentalpremium.in/,4.8,,"Aval Farm, Plot No 2, Zundal, Gujarat 382421",389320,23.1313446,72.5834763,ChIJb5LJIQCDXjkRT5I3-F3dBVM,https://www.google.com/maps/place/?q=place_id:ChIJb5LJIQCDXjkRT5I3-F3dBVM,part_109,2026-09-20 16:41:17,11226
MAHADEV TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://mahadevcabservice.in/,5.0,,"First Floor, Radhe Square, No. 138, Kudasan Gandhin, nr. Reliance Cross Road, above Kabir World, Gandhinagar, Adalaj, Gujarat 382421",389320,23.1623222,72.5815751,ChIJNy_OsyIpXDkRtsx4CMWvcnY,https://www.google.com/maps/place/?q=place_id:ChIJNy_OsyIpXDkRtsx4CMWvcnY,part_109,2026-09-20 16:41:17,11227
Tvisha Travel Cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79845 24588,http://tvishatravelcars.com/,5.0,,"Shop no 5, Skywalk Mangalam, Chandkheda - Zundal Rd, near plam Glory 3, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087572,72.59153409999999,ChIJRa5MW7ODXjkRpGIrD1YqbIg,https://www.google.com/maps/place/?q=place_id:ChIJRa5MW7ODXjkRpGIrD1YqbIg,part_109,2026-09-20 16:41:17,11228
Bookoneway,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Minibus taxi service, Transportation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82005 75773,https://bookoneway.cab/,4.8,,"Carrier Point, Bus stop, 2, Ramol - Janta Nagar Rd, opp. Janta nagar, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9842513,72.6523428,ChIJU1wRdrGHXjkRNyZaNDF8e4g,https://www.google.com/maps/place/?q=place_id:ChIJU1wRdrGHXjkRNyZaNDF8e4g,part_109,2026-09-20 16:41:17,11229
Baroda Cab,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99254 82030,https://barodacab.com/,5.0,,"Baroda Cab, 389320, India",389320,21.0680074,82.7525294,ChIJfbl1QRuH7WIR8hatHh3UemQ,https://www.google.com/maps/place/?q=place_id:ChIJfbl1QRuH7WIR8hatHh3UemQ,part_109,2026-09-20 16:41:17,11230
SIYALIYA VIJAY KUMAR,Taxi Service and Car Rental,Taxi service,Taxi service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92658 75412,N/A,5.0,,"RAJA MOMAI Adrian, Khandiwada, Gujarat 391510",389320,22.4525596,73.4147377,ChIJozAk-uLVXzkRBNjE7pqVF30,https://www.google.com/maps/place/?q=place_id:ChIJozAk-uLVXzkRBNjE7pqVF30,part_109,2026-09-20 16:41:17,11231
