business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Travels,Tour and Travel Operator,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Kalol, Gujarat 389330",389320,22.6099684,73.4625908,ChIJMXGRZ1kpXjkR6PYCsSTuK7A,https://www.google.com/maps/place/?q=place_id:ChIJMXGRZ1kpXjkR6PYCsSTuK7A,part_109,2026-09-20 16:41:17,11259
Jay Nageshwari Tour And Travels,Tour and Travel Operator,Tour agency,Tour agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 6355 359 132,N/A,4.3,6.0,"Shop No.4, Road Ganeshpura Chokdi, Desar, Sandhasal, Vadiya, Gujarat 391530",Desar,22.671038,73.370113,ChIJv1q-AggvXjkRkv22gXAsoPE,https://www.google.com/maps/place/?q=place_id:ChIJv1q-AggvXjkRkv22gXAsoPE,part_109,2026-09-20 16:41:17,11260
Shiv Shakti Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94276 77565,N/A,5.0,51.0,"shree Complex, 11, Highway Rd, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.234977999999998,72.4985281,ChIJX7rVfaknXDkRYNrMfPFlkFU,https://www.google.com/maps/place/?q=place_id:ChIJX7rVfaknXDkRYNrMfPFlkFU,part_109,2026-09-20 16:41:17,11261
Mahi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80002 01308,https://mahi-tours-travels.grexa.site/,5.0,2.0,"Indralok Complex, Kanjari Road, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.508732,73.4586678,ChIJMy-9Tb9_YDkR4yXTWvwg4vk,https://www.google.com/maps/place/?q=place_id:ChIJMy-9Tb9_YDkR4yXTWvwg4vk,part_109,2026-09-20 16:41:17,11262
SHIVSHAKTI ENTERPRISE (TOURS & TRAVELS),Tour and Travel Operator,Tour agency,Tour agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97277 14585,N/A,,,"TRIO SQUARE PANORAMA CHOWKDI, Halol - Godhra Rd, DUNIYA, Halol G I D C, Halol, Gujarat 389350","DUNIYA, Halol G I D C",22.537903399999998,73.463448,ChIJiSOIKBYrXjkRcxtjzkUUuU8,https://www.google.com/maps/place/?q=place_id:ChIJiSOIKBYrXjkRcxtjzkUUuU8,part_109,2026-09-20 16:41:17,11263
ARC Parcel Service Private Limited,Tour and Travel Operator,Carriage ride service,Carriage ride service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93740 52924,N/A,5.0,1.0,"No116, GIDC Estate, Dorel Station Road,, behind Panchahal Steel, Kalol, Gujarat 389330",Jantral,22.608749,73.462216,ChIJ8_____4pXjkR1ShZuIGRQg0,https://www.google.com/maps/place/?q=place_id:ChIJ8_____4pXjkR1ShZuIGRQg0,part_109,2026-09-20 16:41:17,11264
BAPU MOBILE,Tour and Travel Operator,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96380 65586,N/A,,,"Shop No1, Babul Complex, Gadhediya Faliya, Kalol, Kalol INA, Gujarat 389330",Gadhediya Faliya,22.6070617,73.4605548,ChIJaXlnvAspXjkRF3FU1-ye2TQ,https://www.google.com/maps/place/?q=place_id:ChIJaXlnvAspXjkRF3FU1-ye2TQ,part_109,2026-09-20 16:41:17,11265
Aashiyana Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87338 46181,http://www.aashiyanatravelskalol.com/,4.9,21.0,"First Floor, Ami Complex, Shop No, F/5, near Noor-E-Mohammadi Hospital, Kalol, Gujarat 382721",Aayojan Nagar Society,23.251186099999998,72.4895063,ChIJ6YIXzrklXDkRN_cjWekgZD0,https://www.google.com/maps/place/?q=place_id:ChIJ6YIXzrklXDkRN_cjWekgZD0,part_109,2026-09-20 16:41:17,11266
Shree Siddheshwari Travels,Tour and Travel Operator,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94273 58365,N/A,4.8,101.0,"1, opp. Snehkunj Society, Kalol, Gujarat 382721",Ambika Nagar,23.2346813,72.49916449999999,ChIJEXI4DwsmXDkRnI0y-um-U7s,https://www.google.com/maps/place/?q=place_id:ChIJEXI4DwsmXDkRnI0y-um-U7s,part_109,2026-09-20 16:41:17,11267
Ramdev Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80034 71987,http://www.ramdevtoursandtravels.com/,1.9,85.0,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2396071,72.4911043,ChIJC9frK6olXDkRKdqonu45Ksk,https://www.google.com/maps/place/?q=place_id:ChIJC9frK6olXDkRKdqonu45Ksk,part_109,2026-09-20 16:41:17,11268
Shri Vardaini Travels,Tour and Travel Operator,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99049 29732,N/A,4.8,74.0,"29, Gujarat State Highway 41, Ambika Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.235033599999998,72.4997595,ChIJN6MaCAsmXDkRBJEXGGyGLYw,https://www.google.com/maps/place/?q=place_id:ChIJN6MaCAsmXDkRBJEXGGyGLYw,part_109,2026-09-20 16:41:17,11269
Shree Shakti Tours Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Passport Agent, Tour agency, Tour operator, Visa Agent",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88668 06507,http://shreeshaktitour.com/,5.0,161.0,"G/42, Bt Mall, 31, First Floor, BT Mall-2, 2, opp. ICICI BANK, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24006,72.502436,ChIJK1VLs-QlXDkRSAMBcK111fs,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRSAMBcK111fs,part_109,2026-09-20 16:41:17,11270
Jay Mahakali Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98257 11860,http://www.tempotravel.in/,5.0,988.0,"PRAYAG BUNGALOWS, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.035358,72.67156659999999,ChIJY7Ji1k-HXjkRV_gb-DGyflM,https://www.google.com/maps/place/?q=place_id:ChIJY7Ji1k-HXjkRV_gb-DGyflM,part_109,2026-09-20 16:41:17,11271
Sabar Patel Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99240 20660,http://pateltoursandtravels.com/,3.7,579.0,"Sector - 20, opp. Rajshree Cinema, Gandhinagar, Gujarat 382021",Sector 20,23.231974899999997,72.669521,ChIJy5MAZQwrXDkROCT-W5EuKHc,https://www.google.com/maps/place/?q=place_id:ChIJy5MAZQwrXDkROCT-W5EuKHc,part_109,2026-09-20 16:41:17,11272
Vibrant Holidays India Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Travel agency",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 1800 313 4262,https://vibrant.holiday/,4.9,,"Ashish Building, Vibrant Corporate Office Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368896,72.5611065,ChIJ20e3VfOEXjkRiQFNoosSh24,https://www.google.com/maps/place/?q=place_id:ChIJ20e3VfOEXjkRiQFNoosSh24,part_109,2026-09-20 16:41:18,11273
Best Voyage Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99094 87732,https://www.bestvoyage.in/,,,"1st Floor, Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242199,72.502892,ChIJo54JfuElXDkRAriPEo8w2go,https://www.google.com/maps/place/?q=place_id:ChIJo54JfuElXDkRAriPEo8w2go,part_109,2026-09-20 16:41:18,11274
Shree Chamunda Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95583 09557,N/A,4.7,,"Modhera chokadi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5956941,72.37891359999999,ChIJFSamw8BDXDkRiEDfGDeJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJFSamw8BDXDkRiEDfGDeJ85Q,part_109,2026-09-20 16:41:18,11275
Parivar Travels Point LLP ( Mahesana ),Tour and Travel Operator,Tour agency,Tour agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93776 38307,N/A,4.9,,"31 Shreenath Hall, St Workshop Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.594734799999998,72.383512,ChIJy3RdylFDXDkRu_86fsTIoeg,https://www.google.com/maps/place/?q=place_id:ChIJy3RdylFDXDkRu_86fsTIoeg,part_109,2026-09-20 16:41:18,11276
Parul Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89808 76627,https://parultoursandtravels.com/,4.8,,"B 415 Sunwest Bank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309241,72.571463,ChIJyapyjN2EXjkRzCn3qYolPo8,https://www.google.com/maps/place/?q=place_id:ChIJyapyjN2EXjkRzCn3qYolPo8,part_109,2026-09-20 16:41:18,11277
Magico Vacations Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70464 60039,https://www.indiamart.com/magicovacations/,4.8,,"S/24, 3rd Floor, Al-Muqaam, Nr APMC Market Vishala Circle Sarkhej, Road, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.995908399999998,72.53341759999999,ChIJO1QAEoqFXjkRWbpcWEafPNc,https://www.google.com/maps/place/?q=place_id:ChIJO1QAEoqFXjkRWbpcWEafPNc,part_109,2026-09-20 16:41:18,11278
Poojan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97144 54199,https://poojantravels.com/,4.9,,"5th Floor, Kalapurnam Complex, Chimanlal Girdharlal Rd, nr. Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0336629,72.56100169999999,ChIJn4lFJyaPXjkRlHP4bYi4krk,https://www.google.com/maps/place/?q=place_id:ChIJn4lFJyaPXjkRlHP4bYi4krk,part_109,2026-09-20 16:41:18,11279
"AMIT TRAVEL AGENCY, HALOL",Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88497 68176,N/A,5.0,,"Rinki chokdi, Godhra Road, opp. Rubamin Ltd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.529999399999998,73.4680927,ChIJa05H5HaBYDkRGBUnhTZEPx0,https://www.google.com/maps/place/?q=place_id:ChIJa05H5HaBYDkRGBUnhTZEPx0,part_109,2026-09-20 16:41:51,13656
shreenathji Holidays,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99985 46229,N/A,5.0,,"Ananta Squre Complex, F-11, beside The Raymond shop, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5138624,73.4701092,ChIJNWMF4n5_YDkR96Oz4TkLH40,https://www.google.com/maps/place/?q=place_id:ChIJNWMF4n5_YDkR96Oz4TkLH40,part_109,2026-09-20 16:41:51,13657
KAVYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73839 66805,N/A,4.3,,"Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5308681,73.4651968,ChIJWwJYS0SBYDkRn-l3H9LaUnw,https://www.google.com/maps/place/?q=place_id:ChIJWwJYS0SBYDkRn-l3H9LaUnw,part_109,2026-09-20 16:41:51,13658
PAWAGADH TRAVELS,Tour and Travel Operator,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73836 00851,N/A,4.8,,"GF79+4QQ, Godhara Rd, Jawahar Nagar Road, Society, Halol, Gujarat 389350",Society,22.512822699999997,73.4694184,ChIJVTcICwB_YDkRcQ8PCOHKv80,https://www.google.com/maps/place/?q=place_id:ChIJVTcICwB_YDkRcQ8PCOHKv80,part_109,2026-09-20 16:41:51,13659
𝗞𝗿𝗶𝘀𝗵𝗻𝗮 𝗧𝗿𝗮𝘃𝗲𝗹𝘀,Tour and Travel Operator,Taxi service,Taxi service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81539 69982,https://www.krishnacab.in/,5.0,,"Kanjari Road, near Ganpati Temple, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5045926,73.4706179,ChIJVffyLWJ_YDkRQxbN0vNfFAs,https://www.google.com/maps/place/?q=place_id:ChIJVffyLWJ_YDkRQxbN0vNfFAs,part_109,2026-09-20 16:41:51,13660
Halol Car Rental,Tour and Travel Operator,Travel agency,"Travel agency, Van rental agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98257 38072,N/A,5.0,,"Bus stand, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.505844,73.4719745,ChIJlzLrv5N_YDkRUsFlO7P-OOs,https://www.google.com/maps/place/?q=place_id:ChIJlzLrv5N_YDkRUsFlO7P-OOs,part_109,2026-09-20 16:41:51,13661
Pathik Patel Volvo (Patel Travels),Tour and Travel Operator,Corporate office,Corporate office,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94266 08911,https://www.justdial.com/Panchmahal/Path-Travels-Near-Halol-Bus-Station-Halol/9999P2672-2672-180604145208-C7X6_BZDET,4.7,,"Ghansyam Nagar Society, Halol, Gujarat 389350",Ghansyam Nagar Society,22.5088477,73.47489999999999,ChIJn-aofft_YDkRfrhPtic-iGA,https://www.google.com/maps/place/?q=place_id:ChIJn-aofft_YDkRfrhPtic-iGA,part_109,2026-09-20 16:41:51,13662
Jannat travels Halol,Tour and Travel Operator,Car rental agency,Car rental agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98257 51570,N/A,5.0,,"Falah Nagar, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJ0SxkeeJ_YDkRFm0t7wfaz5s,https://www.google.com/maps/place/?q=place_id:ChIJ0SxkeeJ_YDkRFm0t7wfaz5s,part_109,2026-09-20 16:41:51,13663
Sanyami.Enterprise,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"205, GJ SH 175, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.539015,73.46307759999999,ChIJd5zFnB4rXjkR2xsasZCeYc0,https://www.google.com/maps/place/?q=place_id:ChIJd5zFnB4rXjkR2xsasZCeYc0,part_109,2026-09-20 16:41:51,13664
VR HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70694 30555,http://www.vrholidays.asia/,4.9,64.0,"city center 2, 403, Sola science city road, Shakti Nagar, ahmedabad, Nadiad, Gujarat 380060",Shakti Nagar,22.698394,72.851142,ChIJJ416hKBbXjkRaSaeHtE834k,https://www.google.com/maps/place/?q=place_id:ChIJJ416hKBbXjkRaSaeHtE834k,part_109,2026-09-20 16:41:51,13665
"Happy2go Holidays -Best Tours & Travels Agency for Flight, Train, Holiday Packages, Passport, Visa in Godhra)",Tour and Travel Operator,Travel agency,Travel agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95376 02386,https://www.mytripkart.in/orj8yr,4.9,120.0,"Bapu Nagar, Dahod Rd, opp. Khumaan Auto, Krishna Nagar, Ajodhya Pur, Godhra, Gujarat 389001","Krishna Nagar, Ajodhya Pur",22.7748801,73.6404184,ChIJJcYc8yqbYDkReXL7BFO1hwI,https://www.google.com/maps/place/?q=place_id:ChIJJcYc8yqbYDkReXL7BFO1hwI,part_109,2026-09-20 16:42:26,15346
TRIP PLANNERS,Tour and Travel Operator,Travel agency,Travel agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 83208 75553,N/A,5.0,97.0,"bawani madi, Garden Rd, Kachiawad, KACHHIYAWAD, Shera, Godhra, Gujarat 389001","Kachiawad, KACHHIYAWAD, Shera",22.7780125,73.6150899,ChIJ53zJhUSbYDkRbjS6eYu2urA,https://www.google.com/maps/place/?q=place_id:ChIJ53zJhUSbYDkRbjS6eYu2urA,part_109,2026-09-20 16:42:26,15347
ALI INTERNATIONAL TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"Shop No 1, Imam Khan Complex, Limdi Faliya Chowk, near Daimond Hotel, Voharwad, Panchmahal, Godhra, Gujarat 389001","Voharwad, Panchmahal",22.7739793,73.6163445,ChIJI7x-TESbYDkRAj7XUIFSRO4,https://www.google.com/maps/place/?q=place_id:ChIJI7x-TESbYDkRAj7XUIFSRO4,part_109,2026-09-20 16:42:26,15348
Honey Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94261 56356,N/A,4.7,32.0,"Over Bridge Road, near Lalbaugh Bus Stand, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.779605699999998,73.6201664,ChIJe2QLiFSaYDkRVXATbQ6jKsU,https://www.google.com/maps/place/?q=place_id:ChIJe2QLiFSaYDkRVXATbQ6jKsU,part_109,2026-09-20 16:42:26,15349
Abdul Ahad International Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://tinyurl.com/abdulahad78692,5.0,1.0,"1st Floor, Kalpana Complex, kadiyawad Chowk, near Mithiborwala Hospital, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773218,73.6148587,ChIJ6eU4FfebYDkR6cxATrLqTfo,https://www.google.com/maps/place/?q=place_id:ChIJ6eU4FfebYDkR6cxATrLqTfo,part_109,2026-09-20 16:42:26,15350
SOLANKI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81600 87014,https://www.instagram.com/solankitravels11,5.0,21.0,"Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.784419,73.6165619,ChIJwbanuOSbYDkRRNsatkvFzD0,https://www.google.com/maps/place/?q=place_id:ChIJwbanuOSbYDkRRNsatkvFzD0,part_109,2026-09-20 16:42:26,15351
Raj Holidays_Luxury Travel,Tour and Travel Operator,Travel agency,Travel agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76985 60752,N/A,4.7,32.0,"Pathan Faliya, nr. Dr. Mithiborwala Hospital, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787887,73.6143632,ChIJ1ykq67ybYDkRtLtF8KEEWHM,https://www.google.com/maps/place/?q=place_id:ChIJ1ykq67ybYDkRtLtF8KEEWHM,part_109,2026-09-20 16:42:26,15352
Pravin Toursh And Travels Godhra,Tour and Travel Operator,Travel agency,Travel agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78789 09099,N/A,5.0,3.0,"12-G Mahavir complex jain sosaytini Bajuma lalbag, Bus Stand Rd, rod, Godhra, Gujarat 389001","rod, Shera",22.7755609,73.6203175,ChIJf9UqC3ebYDkRfdHEM8YO94M,https://www.google.com/maps/place/?q=place_id:ChIJf9UqC3ebYDkRfdHEM8YO94M,part_109,2026-09-20 16:42:26,15353
Qasmi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98249 63363,http://www.qasmitourism.com/,5.0,1.0,"Polan Bazar, Qabrastan Rd, near Nava Madrasa, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773564,73.6094408,ChIJOY3WSXKbYDkRZm49EMZBpyE,https://www.google.com/maps/place/?q=place_id:ChIJOY3WSXKbYDkRZm49EMZBpyE,part_109,2026-09-20 16:42:26,15354
ENJOY HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99240 22774,https://www.instagram.com/aniruddhsinh0055/?utm_source=qr&r=nametag,5.0,1.0,"Enjoy Holidays, Ghanshyam Complex, Bamroli Rd, Samaratnagar, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7674652,73.6393977,ChIJuyE0prSbYDkRhs7DL4mYbA4,https://www.google.com/maps/place/?q=place_id:ChIJuyE0prSbYDkRhs7DL4mYbA4,part_109,2026-09-20 16:42:26,15355
AL-SHAHI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81285 23300,http://www.alshahitour.com/,3.7,7.0,"Near old, Opposite MANSUR COMPLEX, Lilesra Road, jakat naka, Godhra, GODHARA, Gujarat 389001","Gondra, Shera",22.766703399999997,73.6151548,ChIJqaG_QL6bYDkRqpnySYyhfHM,https://www.google.com/maps/place/?q=place_id:ChIJqaG_QL6bYDkRqpnySYyhfHM,part_109,2026-09-20 16:42:26,15356
Bright Holidays,Tour and Travel Operator,Tour operator,Tour operator,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88666 88292,https://l.instagram.com/?u=https%3A%2F%2Fprofile.brands.live%2Fwebsite%2Fbrightholidaystrips&e=AT1QCYjNY4yS4sxxvsWiKZORHjDUGelJf39cRTgWYxGjk1GEZUWoBbnLUw8p6VgXsUxJ9f52ErF4X4D-EGbuI4Tf68wx1mAYqHLUsyE,5.0,12.0,"Pathan Faliyu, Complex, MG Rd, near Naresh Sweet, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773405399999998,73.61411009999999,ChIJk4SoclWbYDkRk1X2o1tU7UI,https://www.google.com/maps/place/?q=place_id:ChIJk4SoclWbYDkRk1X2o1tU7UI,part_109,2026-09-20 16:42:26,15357
Al Abeer International Tours & Travels Godhra,Tour and Travel Operator,Tour operator,Tour operator,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94093 21238,https://g.co/kgs/VmNS8w1,5.0,1.0,"Al Abeer Recidency, Phool Saiyed Park, Poly technic Road, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7658424,73.620584,ChIJJYQL1dSbYDkREE-nptNq5q4,https://www.google.com/maps/place/?q=place_id:ChIJJYQL1dSbYDkREE-nptNq5q4,part_109,2026-09-20 16:42:26,15358
Bhavya Tours and Travels - Plan your Perfect Vacation Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79845 39255,https://bhavyatoursandtravels.com/,4.8,251.0,"1st floor, Raj Complex, Bazar St, above axis bank, Chikhli Bazar, Chikhli, navsari, Gujarat 396521",Chikhli Bazar,20.7567339,73.06106059999999,ChIJN7NdtC7t4DsR12WPXDEI2dE,https://www.google.com/maps/place/?q=place_id:ChIJN7NdtC7t4DsR12WPXDEI2dE,part_109,2026-09-20 16:42:26,15359
Maa Travels,Tour and Travel Operator,Taxi service,Taxi service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98241 04849,https://maa-travels-472734.grexa.site/,5.0,47.0,"78, Sardar Patel Nagar, Jafrabad, Anandnagar, Godhra, Gujarat 389001","Sardar Patel Nagar, Jafrabad, Anandnagar",22.7846785,73.6302386,ChIJvetwcOubYDkRfIVPBNx5ocw,https://www.google.com/maps/place/?q=place_id:ChIJvetwcOubYDkRfIVPBNx5ocw,part_109,2026-09-20 16:42:26,15360
