business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TCG - The Club Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82382 22620,N/A,4.6,,"2nd floor, Satguru house, opposite Vikas gruh main gate, Opera Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Opera Society, Sharda Nagar, Paldi",23.009963799999998,72.5522696,ChIJNbRDZQOFXjkRB3TC-ErPPlQ,https://www.google.com/maps/place/?q=place_id:ChIJNbRDZQOFXjkRB3TC-ErPPlQ,part_109,2026-09-20 16:40:08,2520
Gym Lounge,Gym and Fitness Center,Physical fitness program,Physical fitness program,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 17721,http://www.gymlounge.in/contact.php,4.6,,"8, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031042,72.60601799999999,ChIJCwoAFyebXjkRzWtuaqO0TG0,https://www.google.com/maps/place/?q=place_id:ChIJCwoAFyebXjkRzWtuaqO0TG0,part_109,2026-09-20 16:40:08,2521
ASSURE FITNESS CLUB LLP,Gym and Fitness Center,Gym,Gym,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98989 89533,N/A,4.7,,"J-601 WHITE BUSINESS HUB NR HANSPURA GAM,DEGAM, ROAD, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0829262,72.6757092,ChIJRTpOQTqBXjkR83j7iwsf83w,https://www.google.com/maps/place/?q=place_id:ChIJRTpOQTqBXjkR83j7iwsf83w,part_109,2026-09-20 16:40:08,2522
The Power Fitness Zone,Gym and Fitness Center,Gym,Gym,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98246 43422,https://thepowerfitnesszone.netlify.app/,5.0,,"9, Vallab Complex, Vijay Park Society, Ahmedabad, Gujarat 382350","Vijay Park Society, Thakkarbapanagar",23.049959899999998,72.64191559999999,ChIJlSWhYnOHXjkRQLfNvt9bX5U,https://www.google.com/maps/place/?q=place_id:ChIJlSWhYnOHXjkRQLfNvt9bX5U,part_109,2026-09-20 16:40:08,2523
AEROFIT STRONG TOUCH FITNESS - fitness equipment / gym equipment / treadmill / exercise bike / fitness equipment store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Equipment supplier, Fitness Equipment Wholesaler, Physiotherapy equipment supplier, Sporting goods store, Sports Equipment Rental Agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99132 99992,https://aerofit.co/,5.0,44.0,"RK Prime (Next to Silver Heights), Ground floor, Shop 7, 150 Feet Ring road, Chowk, Nana Mava, Rajkot, Gujarat 360005","Nehru Nagar Co operative Society, Nana Mava",22.274859499999998,70.7789304,ChIJWYa9hre1WTkRyDvY9-Z1Nq8,https://www.google.com/maps/place/?q=place_id:ChIJWYa9hre1WTkRyDvY9-Z1Nq8,part_109,2026-09-20 16:40:09,2524
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99749 42826,http://aerofit.co/,4.6,126.0,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_109,2026-09-20 16:40:09,2525
OnTrackYou - Gym Equipment Manufacturer in Vadodara,Gym and Fitness Center,Gym,"Gym, Equipment Exporter, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Sports Accessories Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93289 40411,https://ontrackyou.com/,4.5,227.0,"MMSS Campus, Nr. Swagatum Party Plot Lane Opp. Rama Kaka Deri, behind Shell Petrol Pump, Chhani, Vadodara, Gujarat 391740",Chhani,22.350855,73.1656276,ChIJqUGMhPPIXzkRzxt1L9JXgV8,https://www.google.com/maps/place/?q=place_id:ChIJqUGMhPPIXzkRzxt1L9JXgV8,part_109,2026-09-20 16:40:09,2526
MY FITNESS GYM,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Kalol, Gujarat 389330",389310,22.6052379,73.4560401,ChIJEbtdf_gpXjkRX8w6pUXljBc,https://www.google.com/maps/place/?q=place_id:ChIJEbtdf_gpXjkRX8w6pUXljBc,part_109,2026-09-20 16:40:41,8044
A Star Fitness Studio,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90811 10811,http://flow.page/astarfitness,4.9,,"R11 Building, Hanuman Bazar, near Bank of Baroda, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8304699,74.2604918,ChIJ3YR1XjAdYTkROD_W_rsq1dw,https://www.google.com/maps/place/?q=place_id:ChIJ3YR1XjAdYTkROD_W_rsq1dw,part_109,2026-09-20 16:40:41,8045
Fitness Point Gym,Gym and Fitness Center,Fitness center,Fitness center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.9,,"PX2P+2G9, Panch Batti Cir, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.7000329,72.9863608,ChIJp6akR3Mn4DsR7PoCX3qTfAg,https://www.google.com/maps/place/?q=place_id:ChIJp6akR3Mn4DsR7PoCX3qTfAg,part_109,2026-09-20 16:40:41,8046
Fitness Akhada Gym Bharuch,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81408 13309,N/A,4.9,,"Fitness Akhada Gym, Hajikhana Bazar Rd, Suthiya Pura, Old Town, Bharuch, Gujarat 392001","Suthiya Pura, Old Town",21.7004272,72.9949516,ChIJAwv4MD4h4DsRLgATZtSVIuI,https://www.google.com/maps/place/?q=place_id:ChIJAwv4MD4h4DsRLgATZtSVIuI,part_109,2026-09-20 16:40:41,8047
EARTH FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health consultant, Nutritionist, Personal trainer, Sports complex, Yoga studio",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99099 12509,N/A,5.0,,"2nd Floor, Satyamev Complex, Kamod, Ahmedabad, Gujarat 382427",389310,22.926813799999998,72.5427485,ChIJZ4sJZACPXjkRNgoDl5kGJHw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sJZACPXjkRNgoDl5kGJHw,part_109,2026-09-20 16:40:41,8048
The Power Zone,Gym and Fitness Center,Fitness center,Fitness center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99985 55253,N/A,5.0,,"3rd Floor, Goodluck Hights, Godi Road, beside SBI Bank, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845138799999997,74.25921989999999,ChIJo6ecwPsdYTkRXVyWkcIX0KA,https://www.google.com/maps/place/?q=place_id:ChIJo6ecwPsdYTkRXVyWkcIX0KA,part_109,2026-09-20 16:40:41,8049
9GYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82003 24623,N/A,4.4,,"Ff17, Balaji Vrund2, Dholka, Gujarat 382225",Radhanpuri,22.718352499999998,72.4311728,ChIJaXYppyLtXjkRlSiqrnVCFCw,https://www.google.com/maps/place/?q=place_id:ChIJaXYppyLtXjkRlSiqrnVCFCw,part_109,2026-09-20 16:40:41,8050
SHIVAAY FITNESS,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97121 30400,N/A,4.5,8.0,"GF2C+MMG, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5016857,73.4717168,ChIJpQ1bIwB_YDkRDx4KCf6JkW4,https://www.google.com/maps/place/?q=place_id:ChIJpQ1bIwB_YDkRDx4KCf6JkW4,part_109,2026-09-20 16:40:41,8051
Fit India Anytime,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95598 81275,N/A,4.4,42.0,"Malap Rd, Balaujha, Uttar Pradesh 221706",389310,25.9673183,83.7527738,ChIJ-QcGamMjkjkRNv4yLXQq0Os,https://www.google.com/maps/place/?q=place_id:ChIJ-QcGamMjkjkRNv4yLXQq0Os,part_109,2026-09-20 16:40:41,8052
HB POWER FITNESS CLUB,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84605 35211,N/A,4.9,49.0,"SF 07-13, TAPOVAN LANDMARK, Kadi-Chhatral Hwy, near Parth Bajaj Showroom, Kadi, Gujarat 384440",389310,23.294721,72.3496528,ChIJrZNaR3kjXDkRfAh1lPxVAfU,https://www.google.com/maps/place/?q=place_id:ChIJrZNaR3kjXDkRfAh1lPxVAfU,part_109,2026-09-20 16:40:41,8053
K D Fitness Club,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74350 75394,N/A,4.0,2.0,"Pacha Pathara, Rod, Adadara, Gujarat 389341",389310,22.6487914,73.6184336,ChIJzVe67cGFYDkRphFSTfikhBw,https://www.google.com/maps/place/?q=place_id:ChIJzVe67cGFYDkRphFSTfikhBw,part_109,2026-09-20 16:40:42,8054
FitCare Gym Equipment & Garden Equipment,Gym and Fitness Center,Gym,"Gym, Bicycle wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Health and beauty shop, Physical fitness program",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98256 57603,http://www.fitcare24.com/,4.9,,"1st floor, Above gujrat cycle agency near Gurudwara , near manbhavan sweets udhana, 394210, Udhna, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhna",21.1676942,72.8406941,ChIJA_baiZdP4DsRAW072wYsVvE,https://www.google.com/maps/place/?q=place_id:ChIJA_baiZdP4DsRAW072wYsVvE,part_109,2026-09-20 16:40:42,8055
M SQUARE SPORTS CLUB,Gym and Fitness Center,Sports club,Sports club,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90338 09139,N/A,5.0,50.0,"M SQUARE, Kalol, Borishana, Gujarat 382721",389320,23.2232013,72.4895586,ChIJ_ab3i5snXDkR6dLuZ82ylQM,https://www.google.com/maps/place/?q=place_id:ChIJ_ab3i5snXDkR6dLuZ82ylQM,part_109,2026-09-20 16:41:15,11025
KRUPALU HEALTH CARE,Gym and Fitness Center,Fitness center,Fitness center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97263 74751,N/A,,,"Yamunanagar Society, 5, College Road, Kalol, Kalol INA, Gujarat 389330",389320,22.6154328,73.4608282,ChIJsU4qDCcpXjkRrJfzYXCK5uY,https://www.google.com/maps/place/?q=place_id:ChIJsU4qDCcpXjkRrJfzYXCK5uY,part_109,2026-09-20 16:41:15,11026
Harshadkumar,Gym and Fitness Center,Fitness center,Fitness center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93138 86766,N/A,,,"Harshad Parmar Nakreeji, Asardi, Gujarat 389320",389320,22.7208225,73.3907706,ChIJhU5ZBY0nXjkRgbOHUh6vc1s,https://www.google.com/maps/place/?q=place_id:ChIJhU5ZBY0nXjkRgbOHUh6vc1s,part_109,2026-09-20 16:41:15,11027
WFS ACADEMY GOTA,Gym and Fitness Center,Fitness center,Fitness center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92271 04010,N/A,5.0,,"5th floor, NY Square, Vandematram Rd, above HERO SHOW ROOM, Gota, Ahmedabad, Ranip, Gujarat 382481",Gota,23.0991839,72.5510166,ChIJs2pysqODXjkRF1idaYJkgqQ,https://www.google.com/maps/place/?q=place_id:ChIJs2pysqODXjkRF1idaYJkgqQ,part_109,2026-09-20 16:41:16,11028
U.s.fitness gym,Gym and Fitness Center,Gym,Gym,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91575 79757,N/A,4.8,,"1st floor pramukh elite Complex Dehgam, Road, Mota, Chiloda, Gujarat 382355",Mota,23.2254358,72.7316228,ChIJw2159enVXTkRjq7Zt49Fccw,https://www.google.com/maps/place/?q=place_id:ChIJw2159enVXTkRjq7Zt49Fccw,part_109,2026-09-20 16:41:16,11029
SFW The GYM (SARGASAN),Gym and Fitness Center,Gym,Gym,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,,"1st Floor, Siddhraj Zavod, Sargasan Cross Rd, Bs GUDA, Vasana Hadmatia, Gandhinagar, Gujarat 382006","Bs GUDA, Vasana Hadmatia",23.196030099999998,72.6191783,ChIJ70JlJx4rXDkR_YDT6ry8xww,https://www.google.com/maps/place/?q=place_id:ChIJ70JlJx4rXDkR_YDT6ry8xww,part_109,2026-09-20 16:41:16,11030
Bull strength gym equipment,Gym and Fitness Center,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74052 20358,N/A,4.8,,"CTM Cross Rd, opp. swaminarayan colony, near mittal travels, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.989184899999998,72.6299086,ChIJb-K2UTGHXjkRKRT0HIhAzhs,https://www.google.com/maps/place/?q=place_id:ChIJb-K2UTGHXjkRKRT0HIhAzhs,part_109,2026-09-20 16:41:17,11031
Rhythm Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99797 64770,N/A,4.9,38.0,"Sangath Mall-1, 108, chandkheda Gandhinagar highway, opp. Vishwakarma Govt .Engg. College, Motera, Ahmedabad, Gujarat 380005",Motera,23.104512699999997,72.59723749999999,ChIJOTzh6DWbXjkR1xVJ9AmvCT0,https://www.google.com/maps/place/?q=place_id:ChIJOTzh6DWbXjkR1xVJ9AmvCT0,part_109,2026-09-20 16:41:50,13532
GYM PLANET,Gym and Fitness Center,Fitness center,Fitness center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70690 75101,N/A,5.0,9.0,"Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7743483,73.6213917,ChIJO0leGgCbYDkRRWmXMhnMxO4,https://www.google.com/maps/place/?q=place_id:ChIJO0leGgCbYDkRRWmXMhnMxO4,part_109,2026-09-20 16:42:23,15190
Ekdant Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81417 01717,N/A,4.5,53.0,"Gangotri Complex, 4th floor Garden Road, 6, opp. Bus Stand, Vrundavan Nagar 2, Mahaveer Nagar, Godhra, Vavadi Bujarg Part, Gujarat 389001","Vrundavan Nagar 2, Mahaveer Nagar",22.7714353,73.6319834,ChIJR5kLC0aaYDkRxLtSPbMMILw,https://www.google.com/maps/place/?q=place_id:ChIJR5kLC0aaYDkRxLtSPbMMILw,part_109,2026-09-20 16:42:23,15191
MJ GYM AND FITNESS CLUB,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"College rode, kankavati plaza, Kakanpur, Gujarat 388713",389340,22.834557699999998,73.4818787,ChIJ3__7y4CfYDkRdlC5kl2_h5M,https://www.google.com/maps/place/?q=place_id:ChIJ3__7y4CfYDkRdlC5kl2_h5M,part_109,2026-09-20 16:42:23,15192
"Just Fit Fitness Hub || Best Gym, Gym For Ladies, Unisex Gym In Godhra",Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88663 38669,N/A,4.4,64.0,"3rd floor trimurti complex opposite porwal market gayatri nagar char rasta, Bamroli Rd, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7670894,73.6417732,ChIJX21khq6bYDkRX92U_3nzEek,https://www.google.com/maps/place/?q=place_id:ChIJX21khq6bYDkRX92U_3nzEek,part_109,2026-09-20 16:42:23,15193
NOOR FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98791 54853,N/A,4.1,73.0,"highway road, Gondra, Panchmahal, Godhra, Gujarat 389001","Gondra, Panchmahal",22.766975799999997,73.6158727,ChIJK6SF0VCaYDkR7ytNBVXYrEM,https://www.google.com/maps/place/?q=place_id:ChIJK6SF0VCaYDkR7ytNBVXYrEM,part_109,2026-09-20 16:42:23,15194
SRM GYM,Gym and Fitness Center,Fitness center,Fitness center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"QJ77+J48, Vadodara Highway, behind Dream HoushSecond Floor, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7640416,73.6128408,ChIJA1djegCbYDkRxsuvmDP2NQQ,https://www.google.com/maps/place/?q=place_id:ChIJA1djegCbYDkRxsuvmDP2NQQ,part_109,2026-09-20 16:42:23,15195
My Gym,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99048 09508,https://www.mygym.com/,4.9,68.0,"My Gym, 2.0, Bamroli Rd, near Laxmi Vadi, beside baroda gramin bank, Nandanvan Society, Bamroli Road Area, Godhra, Gujarat 389001","Nandanvan Society, Bamroli Road Area",22.7700013,73.6344654,ChIJ5QUiuEiaYDkRGb-pOSpDKtM,https://www.google.com/maps/place/?q=place_id:ChIJ5QUiuEiaYDkRGb-pOSpDKtM,part_109,2026-09-20 16:42:23,15196
ANJALI FITNESS AND WEIGHT REDUCTION CENTRE. DR ANKITA THAKAR,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98255 87686,N/A,4.3,79.0,"Vaibhav society, 62 Vaibhav Society, Opp. Yogeshwar society, Ankur Highschool road,, Bhuravav, 45, near jay yogeshawar Society, Parvatinagar, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Parvatinagar, Suvidha Nagar, Bhuravav",22.7858909,73.6199785,ChIJ79kxQTiaYDkRmjrKjgEGqfQ,https://www.google.com/maps/place/?q=place_id:ChIJ79kxQTiaYDkRmjrKjgEGqfQ,part_109,2026-09-20 16:42:23,15197
