business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamdhenu Cars | Buy & Sell Used Cars Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Showroom",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99090 06000,http://kamdhenucars.com/,4.8,1473.0,"Sarkhej - Gandhinagar Hwy, opp. divyabhaskar press and infinium toyota showroom, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0012598,72.4983867,ChIJodoHl92aXjkR4qcDTI-_ssM,https://www.google.com/maps/place/?q=place_id:ChIJodoHl92aXjkR4qcDTI-_ssM,part_109,2026-09-20 16:40:08,2761
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Car dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99240 97777,http://www.jollymotors.in/,4.7,1477.0,"Westgate Nr. YMCA Club, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0024715,72.5002683,ChIJESqPKdyaXjkROTs7SSYnk14,https://www.google.com/maps/place/?q=place_id:ChIJESqPKdyaXjkROTs7SSYnk14,part_109,2026-09-20 16:40:08,2762
Panchal Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73833 12356,N/A,4.2,32.0,"society Nr, Parth Bhoomi 1, Jupiter Rd, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2614461,73.1944263,ChIJzTPsVrDFXzkRhWnFpIhfKiA,https://www.google.com/maps/place/?q=place_id:ChIJzTPsVrDFXzkRhWnFpIhfKiA,part_109,2026-09-20 16:40:08,2763
Gokul Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://m.facebook.com/gokulautodeal,4.4,254.0,"Vasna Bhayli Main Rd, opp. Gokul Party Plot, nr. Gangotri Icon, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021307,73.14101289999999,ChIJAUXaRvDHXzkRio8F3hYZafA,https://www.google.com/maps/place/?q=place_id:ChIJAUXaRvDHXzkRio8F3hYZafA,part_109,2026-09-20 16:40:08,2764
JB Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91737 73803,N/A,3.9,82.0,"Near Nana Chiloda Circle, Sardar Patel Ring Rd, opp. HP Petrol Pump, near Westcoast KIA, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1121213,72.6692889,ChIJuWYBxn6BXjkRN0v7HTODdX4,https://www.google.com/maps/place/?q=place_id:ChIJuWYBxn6BXjkRN0v7HTODdX4,part_109,2026-09-20 16:40:08,2765
UNIVERSAL AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 77790 08434,N/A,4.7,73.0,"29/soujanya Complex, Vadsar Rd, nr. Spark Paradise, Gujarat 390010","Vadsar, Kalali",22.2625802,73.171891,ChIJb2BaAaDHXzkRB0pkQ34JDEE,https://www.google.com/maps/place/?q=place_id:ChIJb2BaAaDHXzkRB0pkQ34JDEE,part_109,2026-09-20 16:40:08,2766
Easy Motors Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95741 84786,https://www.easymotors.in/,4.5,51.0,"L-10, Udhana Main Rd, near Sarvottam Restaurant, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730222,72.83812549999999,ChIJVVVVVdFP4DsRIOJ97QGME6I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdFP4DsRIOJ97QGME6I,part_109,2026-09-20 16:40:08,2767
Carmax,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 88377,https://carmax.co.in/,4.7,335.0,"Surat - Dumas Rd, next to Valentine Cinema, opp. Central Mall, SNS, Synergy, Piplod, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1531959,72.7631182,ChIJAQAAAI9N4DsRPFgXqEO5nXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI9N4DsRPFgXqEO5nXU,part_109,2026-09-20 16:40:08,2768
Shree Radhe Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98796 53354,N/A,4.8,32.0,"Mahadev Compund Shayona Plaza, Pujan Plaza, Vesu Canal Rd, opp. Shell Petrol Pump, to, Varachha, Surat, Gujarat 395011","to, Varachha",21.2033646,72.8859635,ChIJsZgR4WdP4DsRtmjTuPjBStI,https://www.google.com/maps/place/?q=place_id:ChIJsZgR4WdP4DsRtmjTuPjBStI,part_109,2026-09-20 16:40:08,2769
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99248 60153,https://www.mnmotor.in/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_109,2026-09-20 16:40:09,2770
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_109,2026-09-20 16:40:09,2771
CM Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90999 68021,http://www.cmmotors.in/,4.7,,"Sarkhej - Gandhinagar Hwy, near SP Office, opp. Blue Lagoon party plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9953844,72.4980787,ChIJ__5cYPybXjkRSv6njnRankA,https://www.google.com/maps/place/?q=place_id:ChIJ__5cYPybXjkRSv6njnRankA,part_109,2026-09-20 16:40:09,2772
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92276 43933,https://www.navinmotors.com/,4.8,,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_109,2026-09-20 16:40:09,2773
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97979 71818,https://www.bestmotors.info/,4.9,,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_109,2026-09-20 16:40:09,2774
Hariram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99045 72208,http://hariramcars.com/,4.3,,"Simada to, Canal, BRTS Rd, near Setubandh Hills, Surat, Gujarat 395006","Shiv Darshan Society, Yoginagar Society",21.213956,72.8971284,ChIJ1asgO-JP4DsRrFJqKVkfvDo,https://www.google.com/maps/place/?q=place_id:ChIJ1asgO-JP4DsRrFJqKVkfvDo,part_109,2026-09-20 16:40:09,2775
Velocity Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84909 04490,https://www.facebook.com/share/18NL8caDAA/,4.8,,"Near Tapovan Circle, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1217404,72.6099564,ChIJ43kVy_KBXjkRMFkMMEl2bgQ,https://www.google.com/maps/place/?q=place_id:ChIJ43kVy_KBXjkRMFkMMEl2bgQ,part_109,2026-09-20 16:40:09,2776
Shree Ram Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Car finance and loan company, Motor vehicle dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97122 41411,http://shreerammotors.in/,4.5,,"Sarkhej - Gandhinagar Hwy, opposite Westgate, near YMCA CLUB, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0033902,72.4986158,ChIJuz4WgoSEXjkR00c7r4BdsSU,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR00c7r4BdsSU,part_109,2026-09-20 16:40:09,2777
Car Expo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98791 79000,https://www.carexpo.co.in/,4.2,,"CAR EXPO Opp Palladium Mall, Nr Balaji restaurant, Nr Zydus Hospital, Sola Bridge, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580903,72.51945719999999,ChIJNetVwKqcXjkRyYVZoqAnGM0,https://www.google.com/maps/place/?q=place_id:ChIJNetVwKqcXjkRyYVZoqAnGM0,part_109,2026-09-20 16:40:09,2778
Khodal Car Melo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90991 55681,https://suratcarassociation.com/cmp_p9p99j1kof,4.4,,"Trilok car bazar, Canal, BRTS Rd, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Simada Gam, Nana Varachha",21.2115699,72.89737029999999,ChIJd_rhd0JP4DsRM8UgnmCC7Hs,https://www.google.com/maps/place/?q=place_id:ChIJd_rhd0JP4DsRM8UgnmCC7Hs,part_109,2026-09-20 16:40:09,2779
Mahindra Amber Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75748 50403,https://dealers-auto.mahindra.com/mahindra-amber-automobiles-suv-commercial-vehicle-showroom-amber-automobiles-car-dealer-jhalod-dahod-471825/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Jhalod, Gujarat 389170",389265,23.085562499999998,74.1514375,ChIJZfxcO67ZYDkR_79QT2geKkU,https://www.google.com/maps/place/?q=place_id:ChIJZfxcO67ZYDkR_79QT2geKkU,part_109,2026-09-20 16:40:10,2780
Prakash Maan TOYOTA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92130 11277,https://www.prakashmaantoyota.com/,4.9,,"Survey No 184/2, Dahod Rd, opposite Nr.R B CARS, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.777078,73.6511609,ChIJDxGMHMKbYDkRhqUtBoE-xTs,https://www.google.com/maps/place/?q=place_id:ChIJDxGMHMKbYDkRhqUtBoE-xTs,part_109,2026-09-20 16:40:10,2781
Mahindra Amber Auto-Godhra - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92896 31437,https://dealers-auto.mahindra.com/mahindra-amber-auto-godhra-suv-commercial-vehicle-showroom-amber-auto-godhra-car-dealer-vavdi-road-godhra-471833/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Dahod Indore, Vavdi, Road, Panchmahal, Godhra, Gujarat 389002","Bhagwati Society, Panchmahal",22.773605999999997,73.6332067,ChIJLWxrOXeaYDkRZhkyg_kwLdk,https://www.google.com/maps/place/?q=place_id:ChIJLWxrOXeaYDkRZhkyg_kwLdk,part_109,2026-09-20 16:40:10,2782
Agrawal Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99980 00811,http://www.agrawalcars.co.in/,4.5,460.0,"Urmi Cross Rd, Laxmi Colony, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Laxmi Colony, Purushottam Nagar, Haripura",22.301959099999998,73.17455079999999,ChIJLRzq4KjIXzkRw87Oms1iI9c,https://www.google.com/maps/place/?q=place_id:ChIJLRzq4KjIXzkRw87Oms1iI9c,part_109,2026-09-20 16:40:42,8176
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,287.0,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_109,2026-09-20 16:40:42,8177
AARADHYA SCRAP,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84699 65759,N/A,,,"Mani Bazr, 78, Delol, Gujarat 389310",389310,22.628118699999998,73.50425229999999,ChIJu4v0xseDYDkRtsvtmDyt7NI,https://www.google.com/maps/place/?q=place_id:ChIJu4v0xseDYDkRtsvtmDyt7NI,part_109,2026-09-20 16:40:42,8178
Spinny Park | Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72772 77275,https://www.spinny.com/used-cars-in-ahmedabad/s/,4.6,,"F.P-98,102 Spinny Park,Swarnim Stone Near Fun Blast,Chharodi, to, Vaishnodevi Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1196915,72.53736099999999,ChIJ04VGjtKDXjkR8II5-9cccbM,https://www.google.com/maps/place/?q=place_id:ChIJ04VGjtKDXjkR8II5-9cccbM,part_109,2026-09-20 16:40:42,8179
VIKAS MOTORLAND,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98240 49555,http://www.vikasmotorland.com/,4.6,,"Ground Floor Sumel-2 Complex, Nr. Gurudwara, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472535,72.5156949,ChIJ07L7M1KbXjkRQ68-pcCwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ07L7M1KbXjkRQ68-pcCwbSQ,part_109,2026-09-20 16:40:42,8180
"Cars24 - Sell Used Cars in Tronica City Loni, Ghaziabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Aakansha Nagri, Sherpura, Bharuch, Gujarat 392001","Aakansha Nagri, Sherpura",21.721249699999998,72.98214,ChIJHZokp-0n4DsRygm13OdnBLE,https://www.google.com/maps/place/?q=place_id:ChIJHZokp-0n4DsRygm13OdnBLE,part_109,2026-09-20 16:40:42,8181
Only Luxury,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93272 01234,http://www.onlyluxury.co.in/,4.9,,"trp mall, A-3106, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.0309726,72.470615,ChIJo2hkSjGbXjkRdaeUDIRcRQY,https://www.google.com/maps/place/?q=place_id:ChIJo2hkSjGbXjkRdaeUDIRcRQY,part_109,2026-09-20 16:40:42,8182
Cars24 - Prime Auto Deal | Sell Used Cars in Godhra,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,135.0,"Prime Auto Deal, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7925102,73.6165753,ChIJo81xagmbYDkRwLDzvPUMlFI,https://www.google.com/maps/place/?q=place_id:ChIJo81xagmbYDkRwLDzvPUMlFI,part_109,2026-09-20 16:40:43,8183
Hemkunt Motors - Since 1999 - Used Cars in Delhi | Certified Cars With Warranty | Second Hand Cars in Delhi | Rohini,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Insurance agency, Motor vehicle dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 85859 69605,https://instagram.com/hemkuntmotors,4.9,478.0,"Flat No. 82, Pocket 7, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 7, Sector 2, Rohini",28.7005302,77.1016246,ChIJPd11jwAEDTkRypRhSgFR2ds,https://www.google.com/maps/place/?q=place_id:ChIJPd11jwAEDTkRypRhSgFR2ds,part_109,2026-09-20 16:40:43,8184
