business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Suppliers and Decoration Savli,Corporate Event Planner,Event planner,"Event planner, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99040 51566,https://sagarsuppliers.in/,5.0,,"Bhatura Road, Savli, Gujarat 391770",389265,22.565139,73.20925989999999,ChIJM1VwelczXjkRLSsr_dHlzRE,https://www.google.com/maps/place/?q=place_id:ChIJM1VwelczXjkRLSsr_dHlzRE,part_109,2026-09-20 16:40:20,4775
Cheers Events,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Marriage celebrant, Party planner, Wedding planner, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98984 57957,N/A,4.7,,"Union Heights, 306, Rahulraj Mall Lane, Piplod, Surat, Gujarat 395007",Piplod,21.1537036,72.7681394,ChIJ4Y8SaOZN4DsR2vN-DSjNtG4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8SaOZN4DsR2vN-DSjNtG4,part_109,2026-09-20 16:40:20,4776
Azad Events And Entertainment,Corporate Event Planner,Event planner,Event planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78019 83168,N/A,5.0,,"2J2W+M6V, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0017496,72.6455325,ChIJ2aPLFSuHXjkRSl9QpcRCM10,https://www.google.com/maps/place/?q=place_id:ChIJ2aPLFSuHXjkRSl9QpcRCM10,part_109,2026-09-20 16:40:20,4777
Mascot Events,Corporate Event Planner,Event management company,Event management company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98983 22203,http://www.mascotevent.com/,4.4,,"CHAR RASTA, Surmount Complex, 601, near vasupujya tower, above real paprika icon, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029702,72.50878589999999,ChIJyzvHIr-bXjkRLic8IyltoKI,https://www.google.com/maps/place/?q=place_id:ChIJyzvHIr-bXjkRLic8IyltoKI,part_109,2026-09-20 16:40:20,4778
Sagar Suppliers and Decoration Ode,Corporate Event Planner,Wedding planner,Wedding planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99040 51566,https://sagarsuppliers.in/,,,"Ode, Ahima Chokdi,shop no 16, Gujarat 388210",389265,22.619573199999998,73.1082113,ChIJCdVkMJk3XjkR48rBYXOW7as,https://www.google.com/maps/place/?q=place_id:ChIJCdVkMJk3XjkR48rBYXOW7as,part_109,2026-09-20 16:40:20,4779
Prasang Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 11421,https://prasang.com/,4.2,,"Shilp Satved, 503, opposite Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0411662,72.5024202,ChIJdUjYM1KbXjkRLin71a7EFO4,https://www.google.com/maps/place/?q=place_id:ChIJdUjYM1KbXjkRLin71a7EFO4,part_109,2026-09-20 16:40:20,4780
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 389265, India",389265,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_109,2026-09-20 16:40:20,4781
Vishal Event,Corporate Event Planner,Event management company,Event management company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98983 45648,https://vishalevent.in/,4.9,,"madhav darshan estate, 79, Panjra Pole Rd, Panjra Pole, Raj City, Kadi, Gujarat 384440","Panjra Pole, Raj City",23.2955346,72.34687199999999,ChIJT8lCD6MjXDkRcPvtBP9sIRg,https://www.google.com/maps/place/?q=place_id:ChIJT8lCD6MjXDkRcPvtBP9sIRg,part_109,2026-09-20 16:40:52,9059
Ansh decoration,Corporate Event Planner,Event planner,Event planner,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JG78+P3Q, Kandach, Gujarat 389310",389310,22.614327199999998,73.51523809999999,ChIJ3bgdbQCDYDkRGyjn3px8_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bgdbQCDYDkRGyjn3px8_cQ,part_109,2026-09-20 16:40:52,9060
Perfect Event wale,Corporate Event Planner,Event planner,Event planner,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63544 95313,N/A,4.9,,"T-48-49-50/S Cube Complex and, Radhanpur Rd, above Axis Bank, opp. Bansari Township, Mehsana, Gujarat 384005",Kunal,23.615154399999998,72.3536057,ChIJk3zfX-5DXDkRbtDRaF7NTe4,https://www.google.com/maps/place/?q=place_id:ChIJk3zfX-5DXDkRbtDRaF7NTe4,part_109,2026-09-20 16:40:52,9061
MAP Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99257 82419,https://www.wedmegood.com/profile/Map-Events-3250317,5.0,,"Number 2, 31 Surel Bungalows, Gate, near Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038214999999997,72.5180233,ChIJr9afkrqbXjkRwd89IeoZRi8,https://www.google.com/maps/place/?q=place_id:ChIJr9afkrqbXjkRwd89IeoZRi8,part_109,2026-09-20 16:40:52,9062
Ad Event Planner & Decoration Services,Corporate Event Planner,Event planner,Event planner,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97234 38426,https://ad-event-409318.grexa.site/,5.0,139.0,"32, Pij Rd, near Ramdev Pir Mandira, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690548099999997,72.8450907,ChIJzT8AA_RbXjkRyWUjsxoMtgY,https://www.google.com/maps/place/?q=place_id:ChIJzT8AA_RbXjkRyWUjsxoMtgY,part_109,2026-09-20 16:40:53,9063
Harthvi Events,Corporate Event Planner,Wedding planner,Wedding planner,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88663 09788,http://www.harthvievents.com/,4.9,59.0,"302, 3rd Floor, Sky Tatva - I, Uttarsanda Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",389310,22.6772068,72.881289,ChIJ4T7MugdbXjkRDjWFD_mMSZs,https://www.google.com/maps/place/?q=place_id:ChIJ4T7MugdbXjkRDjWFD_mMSZs,part_109,2026-09-20 16:40:53,9064
A3Cube Events India,Corporate Event Planner,Event management company,Event management company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,28.0,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_109,2026-09-20 16:40:54,9065
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_109,2026-09-20 16:40:54,9066
Royal safa & Event decoration,Corporate Event Planner,Event planner,Event planner,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97731 54341,N/A,,,"Boru Rd, Kalol, Gujarat 389330",389320,22.604466,73.4500624,ChIJm6H0w8krXjkRsOZuj3nlGcY,https://www.google.com/maps/place/?q=place_id:ChIJm6H0w8krXjkRsOZuj3nlGcY,part_109,2026-09-20 16:41:26,12095
M B Patel Party Plot,Corporate Event Planner,Event planner,Event planner,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"godhra road, near R E M school, Kalol, Gujarat 389330",389320,22.6182321,73.4739803,ChIJGQDYrXiDYDkR2l3c-GNfQJg,https://www.google.com/maps/place/?q=place_id:ChIJGQDYrXiDYDkR2l3c-GNfQJg,part_109,2026-09-20 16:41:26,12096
Synergy Events,Corporate Event Planner,Event planner,Event planner,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99988 15821,http://www.instagram.com/synergy_events/,4.9,22.0,"B 401, Amrapali Alphaone Mall Road, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.040149,72.53132,ChIJp5zJfVmbXjkR4ByFfhHgvY8,https://www.google.com/maps/place/?q=place_id:ChIJp5zJfVmbXjkR4ByFfhHgvY8,part_109,2026-09-20 16:41:27,12097
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_109,2026-09-20 16:41:27,12098
Aum Event and Promotions India PVT. LTD.,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 27387,https://aumevent.com/,4.3,,"101, Arihant, 83/B, behind St Xaviers Ladies Hostel, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380713,72.56015599999999,ChIJiddiM_OEXjkRUjixjZwNAzc,https://www.google.com/maps/place/?q=place_id:ChIJiddiM_OEXjkRUjixjZwNAzc,part_109,2026-09-20 16:41:28,12099
SHV EVENT,Corporate Event Planner,Event management company,Event management company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97244 45775,N/A,5.0,,"A-402 pratham lake view ,opp 42 park view, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748093,72.5031387,ChIJfZ1-yyKdXjkRb4jh99JD71U,https://www.google.com/maps/place/?q=place_id:ChIJfZ1-yyKdXjkRb4jh99JD71U,part_109,2026-09-20 16:41:28,12100
Shree Ambica Event Management,Corporate Event Planner,Event planner,Event planner,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95104 28705,https://www.google.com/url?q=https://www.justdial.com/Ahmedabad/Shree-Ambica-Event-Management-Ahmedabad-Gujarat-Ranip/079PXX79-XX79-250901235758-B2E3_BZDET&sa=U&ved=2ahUKEwjj8uCC1LuUAxVv9zgGHdmZAqMQFnoECCEQAQ&usg=AOvVaw3Og1g3e5uM8WYmc2l5S_je,4.9,,"Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080852,72.573612,ChIJSwxL2mGDXjkRaZkHg2OxQmA,https://www.google.com/maps/place/?q=place_id:ChIJSwxL2mGDXjkRaZkHg2OxQmA,part_109,2026-09-20 16:41:28,12101
Ambience Event Management,Corporate Event Planner,Event planner,Event planner,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97228 27074,N/A,5.0,,"Ambience Event Management, nr. Divya Jyot School Road, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0425938,72.4666396,ChIJ2ejZwx2bXjkR6DJAi1vZgwY,https://www.google.com/maps/place/?q=place_id:ChIJ2ejZwx2bXjkR6DJAi1vZgwY,part_109,2026-09-20 16:41:28,12102
MV Events,Corporate Event Planner,Event planner,Event planner,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70165 52871,N/A,5.0,,"Madhav Partylawn, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",389320,23.091755,72.48206379999999,ChIJp6o9yWKdXjkRYhMNfubnaPk,https://www.google.com/maps/place/?q=place_id:ChIJp6o9yWKdXjkRYhMNfubnaPk,part_109,2026-09-20 16:41:28,12103
Fun Events - Best Event Management Company in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://funeventshyd.w3spaces.com/,4.9,,"Fun Events - Best Event Management Company in Hyderabad, 389320, India",389320,27.2939018,-4.919770799999999,ChIJx1a9JqO7E20RNDy-0eZ5lBw,https://www.google.com/maps/place/?q=place_id:ChIJx1a9JqO7E20RNDy-0eZ5lBw,part_109,2026-09-20 16:41:28,12104
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_109,2026-09-20 16:41:28,12105
Think Out Loud Halol - Team Building and Outbound,Corporate Event Planner,Event management company,Event management company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81188 53923,N/A,,,"Godhra Road, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5184832,73.46967599999999,ChIJMyW0PV6BYDkRxApzHviIlDI,https://www.google.com/maps/place/?q=place_id:ChIJMyW0PV6BYDkRxApzHviIlDI,part_109,2026-09-20 16:42:00,14032
KALPNA FARASHKHANA,Corporate Event Planner,Event management company,Event management company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98791 35306,N/A,5.0,,"Shop No.5, 396, Kadiyawad Chok, near mithiborwala Hospital, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7732976,73.6147653,ChIJQWK9haSbYDkRr3rhrxavXIs,https://www.google.com/maps/place/?q=place_id:ChIJQWK9haSbYDkRr3rhrxavXIs,part_109,2026-09-20 16:42:34,15947
Shivani Decoration,Corporate Event Planner,Event planner,Event planner,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"SHIVANI DECORATION, JAIN SOCIETY, VEJALPUR, Vejalpur, Gujarat 389340",VEJALPUR,22.689492899999998,73.5597902,ChIJzf2UKaiFYDkRKSqARXpxDYE,https://www.google.com/maps/place/?q=place_id:ChIJzf2UKaiFYDkRKSqARXpxDYE,part_109,2026-09-20 16:42:34,15948
