business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hunny Bunny Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92655 21155,https://hunnybunnymakeover.com/,4.9,,"Signature Infinity, Vandemataram Fabula, C 401, Malabar County Rd, B/H, Gota, Chharodi, Ahmedabad, Gujarat 382481","B/H, Gota",23.1214937,72.5472158,ChIJiXJg-HiDXjkRChhobaNDfxo,https://www.google.com/maps/place/?q=place_id:ChIJiXJg-HiDXjkRChhobaNDfxo,part_109,2026-09-20 16:41:23,11743
Nayna Boricha Makeup Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63526 78730,N/A,4.6,27.0,"1st Floor office no 23, Bapa Sitaram Heights, near Shakti maata temple, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.739468799999997,72.143597,ChIJU11lrUhbXzkRWB4T5GItq1E,https://www.google.com/maps/place/?q=place_id:ChIJU11lrUhbXzkRWB4T5GItq1E,part_109,2026-09-20 16:41:24,11744
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 389320, India",389320,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_109,2026-09-20 16:41:24,11745
Shivangini makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98246 12568,N/A,,,"Halol - Vadodara Rd, opp. jain mandir, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5005423,73.4737976,ChIJuXD-kvN_YDkRwTED_iKvETA,https://www.google.com/maps/place/?q=place_id:ChIJuXD-kvN_YDkRwTED_iKvETA,part_109,2026-09-20 16:41:55,13855
Kavita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70463 02606,N/A,,,"Sai Mandir, Station Rd, near Comosical Bank, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5061076,73.4730678,ChIJR-zLmXR_YDkRrMKTi6_NFz4,https://www.google.com/maps/place/?q=place_id:ChIJR-zLmXR_YDkRrMKTi6_NFz4,part_109,2026-09-20 16:41:55,13856
THE BEAUTY TOUCH,Bridal Makeup Artist,Beautician,Beautician,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96016 01641,N/A,,,"Halol - Vadodara Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5006174,73.47302599999999,ChIJ74TilkZ_YDkR1xlSQxN6Zko,https://www.google.com/maps/place/?q=place_id:ChIJ74TilkZ_YDkR1xlSQxN6Zko,part_109,2026-09-20 16:41:55,13857
Zenesty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Parlour, Nail salon",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92658 04100,https://premium-glow-16.preview.emergentagent.com/,4.8,4205.0,"106, Solitre complex, above HDFC Bank, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772393,72.86487869999999,ChIJcRqOgB9bXjkRR5ASCDKTbvs,https://www.google.com/maps/place/?q=place_id:ChIJcRqOgB9bXjkRR5ASCDKTbvs,part_109,2026-09-20 16:41:56,13858
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 389330, India",389330,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_109,2026-09-20 16:41:57,13859
Rekha Makeup Artist Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70783 62158,https://homesalonservice.in/,4.9,,"155 b, GMS Rd, Mohit Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Mohit Vihar, Shakti Enclave, Kaonli",30.3077534,78.0100621,ChIJJwElVJTlikARiBHnlCc9okM,https://www.google.com/maps/place/?q=place_id:ChIJJwElVJTlikARiBHnlCc9okM,part_109,2026-09-20 16:41:57,13860
Afsana makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76002 20896,N/A,4.9,29.0,"Vishwakarma Chowk, The orbit, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735313,73.6189839,ChIJedotafibYDkReQt4uM1Oj5w,https://www.google.com/maps/place/?q=place_id:ChIJedotafibYDkReQt4uM1Oj5w,part_109,2026-09-20 16:42:30,15713
Divine Touch Bridal Makeup - Neha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair salon, Nail salon",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94081 62091,https://nehabridalmakeup.com/,4.9,198.0,"Divine Touch Bridal Makeup, Road Number 2, Street Number 3, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4692872,70.05121249999999,ChIJx3GRJYhrVzkRlL7C9O-oqGQ,https://www.google.com/maps/place/?q=place_id:ChIJx3GRJYhrVzkRlL7C9O-oqGQ,part_109,2026-09-20 16:42:30,15714
Kalyani's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82382 19559,https://www.instagram.com/kalyanismakeupstudio?igsh=MXU4bTlkYnJyMGN1cw==,4.8,28.0,"Amusement park, Satyam Colony Rd, opp. the food palace, near Airforce2 Road, Sundaram Colony, Satyam Colony, Jamnagar, Gujarat 361008","Sundaram Colony, Satyam Colony",22.456776299999998,70.0432483,ChIJW5BK4-QVVzkRiDVhtZ1ZvwE,https://www.google.com/maps/place/?q=place_id:ChIJW5BK4-QVVzkRiDVhtZ1ZvwE,part_109,2026-09-20 16:42:30,15715
Saundarya Beauty Care & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.6,46.0,"Nalanda School Rd, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7853702,73.61897809999999,ChIJ8Qcy0vGbYDkRWF3nW_Ap8M0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qcy0vGbYDkRWF3nW_Ap8M0,part_109,2026-09-20 16:42:30,15716
ANJALI BEAUTY STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92650 12576,N/A,4.8,5.0,"04, mahavir complex, Sapa Rd, Govardhan Nagar B, Godhra, Gujarat 389002",Govardhan Nagar B,22.789630799999998,73.6196369,ChIJi_lqnsGbYDkRhUnScktWk9E,https://www.google.com/maps/place/?q=place_id:ChIJi_lqnsGbYDkRhUnScktWk9E,part_109,2026-09-20 16:42:30,15717
JALPARI HERBAL BEAUTY,Bridal Makeup Artist,Make-up artist,Make-up artist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98258 52889,N/A,4.7,34.0,"Shiv township, nilkanth park, Somanath shilp, 20/015, main road, near the rajlakshmi sweets, Yadav Nagar, Jamnagar, Gujarat 361002","Yadav Nagar, Defence Colony",22.4786848,70.0305692,ChIJf540e6EVVzkRR8elj3q8Z7U,https://www.google.com/maps/place/?q=place_id:ChIJf540e6EVVzkRR8elj3q8Z7U,part_109,2026-09-20 16:42:30,15718
"Plumz Studio, Godhra",Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Skin care clinic",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88661 65549,https://www.plumzstudio.com/,4.8,44.0,"Plumz Studio, Godhra, 389340, India",389340,22.697791799999997,73.63923009999999,ChIJSYCLp2GbYDkRhWiHW-dpBP0,https://www.google.com/maps/place/?q=place_id:ChIJSYCLp2GbYDkRhWiHW-dpBP0,part_109,2026-09-20 16:42:30,15719
Kajri Beauty Care Godhra,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94294 25988,N/A,4.4,45.0,"Shop 1, first floor, Dhanraj complex, Bamroli Rd, near Hanuman Mandir, opp. Rayanvadi, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7729161,73.6275579,ChIJQT_NuH6bYDkRkAgJRSnqFS0,https://www.google.com/maps/place/?q=place_id:ChIJQT_NuH6bYDkRkAgJRSnqFS0,part_109,2026-09-20 16:42:30,15720
Abhishree beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"85, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.770946,73.629125,ChIJq6oQ-SybYDkRiSyaTRjK7nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oQ-SybYDkRiSyaTRjK7nQ,part_109,2026-09-20 16:42:30,15721
The Prince Studio,Bridal Makeup Artist,Photography studio,"Photography studio, Video production service, Wedding photographer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99785 82370,https://www.instagram.com/theprince_wedding_studio?stkn=ZmxpZGV1MzhjN2E3,5.0,94.0,"G 7, Mahavir Complex, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7761759,73.622649,ChIJ2a8xXkSaYDkRv3Ymts1p_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2a8xXkSaYDkRv3Ymts1p_Hk,part_109,2026-09-20 16:42:30,15722
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63958 17833,https://glambysona.com/,5.0,24.0,"Glam by Sona Makeup Artist, 389341, India",389341,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_109,2026-09-20 16:43:04,17406
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_109,2026-09-20 16:43:04,17407
Makeup By Richa Bhatia,Bridal Makeup Artist,Make-up artist,Make-up artist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73006 61868,https://www.richabhatia.in/makeup-artist-in-bareilly,4.8,30.0,"C-19, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243001","Shahdana Colony, Model Town",28.370881999999998,79.431001,ChIJYzawE7f1coER2Lnf44Uk8Cs,https://www.google.com/maps/place/?q=place_id:ChIJYzawE7f1coER2Lnf44Uk8Cs,part_109,2026-09-20 16:43:04,17408
Surbhi Varma Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97407 05345,http://surbhivarma.com/,4.9,123.0,"WJ34+CG6, Ranka Colony Rd, opposite Agarwal's Sweets and Snacks, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.903552999999999,77.60594259999999,ChIJVVWFOR4VrjsRjJ8kegkFBec,https://www.google.com/maps/place/?q=place_id:ChIJVVWFOR4VrjsRjJ8kegkFBec,part_109,2026-09-20 16:43:04,17409
Jasmine Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94090 83624,N/A,3.9,,"9-11, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0347804,72.5150804,ChIJCQebI0qbXjkRDLqyAGyOS74,https://www.google.com/maps/place/?q=place_id:ChIJCQebI0qbXjkRDLqyAGyOS74,part_109,2026-09-20 16:43:05,17410
Shital bridal makeup Ahmedabad Gujarat,Bridal Makeup Artist,Make-up artist,Make-up artist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97233 92144,N/A,4.9,,"CCShah Yash IV Appartments, New Arti Society, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Prakash Nagar, Maninagar",22.9820218,72.6067328,ChIJD21dY02JXjkRMreD2MRghlM,https://www.google.com/maps/place/?q=place_id:ChIJD21dY02JXjkRMreD2MRghlM,part_109,2026-09-20 16:43:06,17411
Riyora Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63571 01657,N/A,5.0,8.0,"Karma Hub, near KarmaVilla Society, Halol, Gujarat 389350",389350,22.5103908,73.45110749999999,ChIJldYlXPLVXzkRkDg30oOCjoc,https://www.google.com/maps/place/?q=place_id:ChIJldYlXPLVXzkRkDg30oOCjoc,part_109,2026-09-20 16:43:39,18863
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_109,2026-09-20 16:43:40,18864
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 389350, India",389350,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_109,2026-09-20 16:43:40,18865
Makeup by Saniya Malek,Bridal Makeup Artist,Make-up artist,Make-up artist,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78610 13687,N/A,5.0,,"Dastagir society, Balasinor Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.887801099999997,72.9859393,ChIJmwtpn5FpXjkR_i0hCDUuhtE,https://www.google.com/maps/place/?q=place_id:ChIJmwtpn5FpXjkR_i0hCDUuhtE,part_109,2026-09-20 16:43:40,18866
PK Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72289 96655,https://www.instagram.com/kashishjain613,4.9,,"Classic Complex, 511, Ghod Dod Rd, Shringar Society, Athwa, Surat, Gujarat 395007","Shringar Society, Athwa",21.1738862,72.7952667,ChIJIzMPmepN4DsR8YuCEWPSGjs,https://www.google.com/maps/place/?q=place_id:ChIJIzMPmepN4DsR8YuCEWPSGjs,part_109,2026-09-20 16:43:40,18867
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,,"Blush Rush by Vasudha, 389360, India",389360,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_109,2026-09-20 16:44:14,19974
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_109,2026-09-20 16:44:14,19975
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 389360, India",389360,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_109,2026-09-20 16:44:14,19976
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Makeup Artist, 389360, India",389360,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_109,2026-09-20 16:44:14,19977
Jessica Bridal services,Bridal Makeup Artist,Make-up artist,Make-up artist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88667 47088,N/A,,,"petrol pump, 10 G/F/D Haridham Enclave, behind Raysan, Gandhinagar, Gujarat 382426",389365,23.164851499999997,72.6398209,ChIJfZpXuXIrXDkRTmMC3gqxkn8,https://www.google.com/maps/place/?q=place_id:ChIJfZpXuXIrXDkRTmMC3gqxkn8,part_109,2026-09-20 16:44:47,21055
DD MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 76240 93081,https://instagram.com/d_d_makeover_anand?igshid=MzRlODBiNWFlZA==,4.9,84.0,"Shop No 8, Triksha Heights, behind Umabhavn Sagolpura Road, Jitodia, Anand, Gujarat 388001",Jitodia,22.541961399999998,72.95300739999999,ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,https://www.google.com/maps/place/?q=place_id:ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,part_109,2026-09-20 16:44:48,21056
Parul's Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96242 51323,https://parulsbeautycare.in/Master/DashboardBridalStudio?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleARJ1O5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaccoZ2WmckKlujdsofPRZBAhGb0AIb_fHlciuC8zVrtldPsfT3upmbAX1qWkw_aem_yUnxHpmBvGHEQsCgY-kMTA,4.1,339.0,"2nd Floor, Nilkanth Residency, A-201, 80 Feet Rd, nr. Patcon House, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5602757,72.9444212,ChIJxzBJFH1OXjkRVVQDVJ4Op5A,https://www.google.com/maps/place/?q=place_id:ChIJxzBJFH1OXjkRVVQDVJ4Op5A,part_109,2026-09-20 16:44:48,21057
Shailja's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70418 03417,N/A,4.9,30.0,"Satyam Complex, 115, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662379,72.6682567,ChIJKyZq01stXDkRnptl0dZFcQU,https://www.google.com/maps/place/?q=place_id:ChIJKyZq01stXDkRnptl0dZFcQU,part_109,2026-09-20 16:44:48,21058
Jaanvi's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Beauty Parlour, Nail salon",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70694 94699,http://www.instagram.com/makeupbyjaanvi2012/,4.7,115.0,"DBZ S 186, 1st Floor, opposite shivaji park, Gandhidham, Gujarat 370201",Ward 12A,23.0669453,70.13808759999999,ChIJbdhSHX-5UDkRBEtbu4YaTCU,https://www.google.com/maps/place/?q=place_id:ChIJbdhSHX-5UDkRBEtbu4YaTCU,part_109,2026-09-20 16:44:48,21059
Lavish Look bridal studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Hair transplantation clinic, Beauty Parlour, Hairdresser, Waxing hair removal service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95375 11811,N/A,4.8,216.0,"LAVISH LOOK, Aksar Marg, Amul Parlour Street, Amin Marg, near Sankalp Prime, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.289827199999998,70.7832301,ChIJw1pEIT7KWTkRyoQJolwedyQ,https://www.google.com/maps/place/?q=place_id:ChIJw1pEIT7KWTkRyoQJolwedyQ,part_109,2026-09-20 16:44:48,21060
Megha bridal and beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98255 19408,N/A,4.1,20.0,"7, sushil park society, B/h, Town Hall Rd, opposite Kamla park marriage hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552567399999997,72.9489827,ChIJxeGruttPXjkRseRgxOCZWwc,https://www.google.com/maps/place/?q=place_id:ChIJxeGruttPXjkRseRgxOCZWwc,part_109,2026-09-20 16:44:48,21061
Unique Makeup Studio & Academy Since 2003 (Ladies),Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98790 17037,N/A,4.4,130.0,"Plot No 101, Gokulam society First Floor Baroi, Panchayat Road, Mundra, Gujarat 370421",Mahesh Nagar,22.8490421,69.7346749,ChIJ0ZpktuPTUDkRAtzwm0MeutY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpktuPTUDkRAtzwm0MeutY,part_109,2026-09-20 16:44:48,21062
Basic Beauty,Bridal Makeup Artist,Beauty Products Wholesaler,Beauty Products Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97142 34310,N/A,5.0,,"number 2, 7, 7 road, Patel Colony Rd Number 2, near jain derasar, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4860611,70.0592166,ChIJAXqa8EdBVzkRsd-bTl3b7bY,https://www.google.com/maps/place/?q=place_id:ChIJAXqa8EdBVzkRsd-bTl3b7bY,part_109,2026-09-20 16:44:49,21063
Jenisha makeover beauty studio and acadmy | Best makeup artist in Dahod No 1 | Best beauty salon in Dahod | Best makeup dahod,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99070 45123,N/A,5.0,107.0,"Shop no 104 first floor, R7Q3+V7W, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8396875,74.2531875,ChIJ-6EFG6EdYTkR-Xt2O3JbHg4,https://www.google.com/maps/place/?q=place_id:ChIJ-6EFG6EdYTkR-Xt2O3JbHg4,part_109,2026-09-20 16:45:56,23707
Noor Beauty Care And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99786 51521,https://www.instagram.com/noor_beauty_care__?igsh=ZW1pczR0bGpnNDAy,4.8,18.0,"Road, near Rama hotel Jhalod, near sitaram provision store, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8454442,74.2497889,ChIJG8ik810dYTkRxyO_L11khRo,https://www.google.com/maps/place/?q=place_id:ChIJG8ik810dYTkRxyO_L11khRo,part_109,2026-09-20 16:45:56,23708
