business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rushabh Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98242 63905,N/A,4.5,6.0,"Shop.163, opposite Kalpataru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323903,72.6689354,ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,part_109,2026-09-20 16:40:42,8146
Hind auto corp,Auto Spare Parts Shop,Auto parts store,Auto parts store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"16 , Royal Center, Aslali - Sarkhej, SP Ring Road, circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9288311,72.5882865,ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,part_109,2026-09-20 16:40:43,8147
Panchmahal motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tata Motors dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.7,,"by pass, Godhra, Lilesara, Gujarat 389001",389310,22.7438719,73.62159539999999,ChIJAxF34n6bYDkRVoQ6S2z4MM8,https://www.google.com/maps/place/?q=place_id:ChIJAxF34n6bYDkRVoQ6S2z4MM8,part_109,2026-09-20 16:40:43,8148
Payal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81609 09948,N/A,5.0,,"Taluka Panshay, Road, near Baroda Hyw, Kalol, Gujarat 389330",389320,22.6058696,73.4587784,ChIJ1-0Px4spXjkRAIUpmcae0eE,https://www.google.com/maps/place/?q=place_id:ChIJ1-0Px4spXjkRAIUpmcae0eE,part_109,2026-09-20 16:41:16,11118
KAMAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Boru Rd, Kalol, Gujarat 389330",389320,22.6045139,73.451703,ChIJQ90SUSArXjkROLnmOUsq_Fo,https://www.google.com/maps/place/?q=place_id:ChIJQ90SUSArXjkROLnmOUsq_Fo,part_109,2026-09-20 16:41:16,11119
Maya auto gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF57+X2P, Kalol, Gujarat 389330",389320,22.6099684,73.4625908,ChIJPRIMbgApXjkRQsXAr2rKQsc,https://www.google.com/maps/place/?q=place_id:ChIJPRIMbgApXjkRQsXAr2rKQsc,part_109,2026-09-20 16:41:16,11120
ADVANCE AUTO FOR WHEEL PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90332 82133,N/A,5.0,,"Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.5923367,73.4500943,ChIJdSvIOpcrXjkRMNAgPOr5zqw,https://www.google.com/maps/place/?q=place_id:ChIJdSvIOpcrXjkRMNAgPOr5zqw,part_109,2026-09-20 16:41:16,11121
Mordern Auto electric works,Auto Spare Parts Shop,Car battery store,Car battery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99254 65108,N/A,4.0,,"5, GJ SH 87, Mahesh Nagar, Jantral, Kalol, Gujarat 389330","Mahesh Nagar, Jantral",22.605609299999998,73.4582041,ChIJISS8rqspXjkRyEzjXIPS-pU,https://www.google.com/maps/place/?q=place_id:ChIJISS8rqspXjkRyEzjXIPS-pU,part_109,2026-09-20 16:41:16,11122
Rudra Auto ( Two wheelers auto Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95684 22222,N/A,4.5,,"Shree Kemp Kothiyapura Rd, Kambola, Khakhariya, Gujarat 391510",389320,22.541660099999998,73.3899919,ChIJs717KKcrXjkR02VEAhqqBnM,https://www.google.com/maps/place/?q=place_id:ChIJs717KKcrXjkR02VEAhqqBnM,part_109,2026-09-20 16:41:16,11123
G M Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96241 02800,N/A,4.7,,"A6, Shah Super Market, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240559299999997,72.5007851,ChIJKRmrseQlXDkR9bNs7wD2hT4,https://www.google.com/maps/place/?q=place_id:ChIJKRmrseQlXDkR9bNs7wD2hT4,part_109,2026-09-20 16:41:16,11124
Amin Seat Cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95740 64370,N/A,5.0,,"Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.605196799999998,73.4558172,ChIJ51ButDUpXjkRmruOnjcsIRc,https://www.google.com/maps/place/?q=place_id:ChIJ51ButDUpXjkRmruOnjcsIRc,part_109,2026-09-20 16:41:16,11125
Bhumi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 35388,N/A,4.0,,"JF44+365, Opp Referal Hospital, Nr Boru, turning, Kalol, Gujarat 389330",turning,22.6051416,73.45565599999999,ChIJa8u6MLYpXjkRHWaFnWg-cfY,https://www.google.com/maps/place/?q=place_id:ChIJa8u6MLYpXjkRHWaFnWg-cfY,part_109,2026-09-20 16:41:16,11126
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92742 60261,N/A,4.8,,"bus stand, D-13, Ambica shopping Centre, opp:, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Ambika Nagar",23.2386116,72.49141039999999,ChIJw4F9E0klXDkR8pc0HEsrtVk,https://www.google.com/maps/place/?q=place_id:ChIJw4F9E0klXDkR8pc0HEsrtVk,part_109,2026-09-20 16:41:16,11127
Desai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99253 23465,N/A,,,"opp. BasTend Kalol, Math Faliya, Kalol, Kalol INA, Gujarat 389330",Math Faliya,22.6079372,73.46050509999999,ChIJwanc4FYpXjkRQTn_J-Gc-50,https://www.google.com/maps/place/?q=place_id:ChIJwanc4FYpXjkRQTn_J-Gc-50,part_109,2026-09-20 16:41:16,11128
A Bajaj Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 39912,N/A,4.9,,"Shah Super Market, A-13, Mahendra Mill Rd, near 3 Finger circle, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240261099999998,72.50097219999999,ChIJQ1UsFwkmXDkRPiijqVydFgc,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRPiijqVydFgc,part_109,2026-09-20 16:41:16,11129
Neelkanth Auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"GFJ7+7XW, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.530777999999998,73.464891,ChIJzeIpZAArXjkRpI-ntdLWmyc,https://www.google.com/maps/place/?q=place_id:ChIJzeIpZAArXjkRpI-ntdLWmyc,part_109,2026-09-20 16:41:16,11130
AMBICA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94083 87411,N/A,4.4,14.0,"shop, B_11 kartik complex opp.s.t.work, Highway Rd, Kalol, Gujarat 382721",Vardhaman Nagar,23.233682899999998,72.5036397,ChIJLVoqH1knXDkRx-BPNHll8IU,https://www.google.com/maps/place/?q=place_id:ChIJLVoqH1knXDkRx-BPNHll8IU,part_109,2026-09-20 16:41:17,11131
Vishwas Genuine Spares (MAHINDRA),Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75730 39060,N/A,3.5,13.0,"41,Sacchidanand society, behind President petrol pump,khadi fadiya, Down Yard, Godhra, Gujarat 389001",Down Yard,22.784664799999998,73.6083895,ChIJcehDl6SbYDkRL1tIM5dGJc0,https://www.google.com/maps/place/?q=place_id:ChIJcehDl6SbYDkRL1tIM5dGJc0,part_109,2026-09-20 16:41:17,11132
Vikrant Auto Suspensions,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 2516 3180,http://www.vikrantsprings.com/,4.3,87.0,"Plot no. 1909-10, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.535090699999998,73.45482419999999,ChIJb-cklqIqXjkR2qZSqETY8y0,https://www.google.com/maps/place/?q=place_id:ChIJb-cklqIqXjkR2qZSqETY8y0,part_109,2026-09-20 16:41:17,11133
Maa Umiya Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99780 16257,N/A,4.6,22.0,"Vrundavan Complex, D-Mart Road, nr. Gayatri temple, Happy Home Society, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Highway, Pratap Pura Village",23.2471727,72.4856389,ChIJA1JnG5ElXDkRS828-H-_y6w,https://www.google.com/maps/place/?q=place_id:ChIJA1JnG5ElXDkRS828-H-_y6w,part_109,2026-09-20 16:41:17,11134
UMIYA CAR ACCESSORIES AND SPA (AUTOFORM BRAND STORE KALOL),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.autoformindia.com/,4.5,27.0,"5,6, Avadhpuri shopping complex, opposite D'Mart, near SINDBAD, Char Rasta, Anand Park Society, Kalol, Gujarat 382721","Char Rasta, Anand Park Society",23.2489368,72.4858781,ChIJu3b-ZEglXDkRTTo8oZzoBuw,https://www.google.com/maps/place/?q=place_id:ChIJu3b-ZEglXDkRTTo8oZzoBuw,part_109,2026-09-20 16:41:17,11135
Sahaj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76001 05555,https://sahajauto.in/,4.9,240.0,"GUJARAT HOUSONG BOARDBLOCK, 17/195, near BHAVESHMEDICAL STORE, behind JYOTIJAWELLERS, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056507999999997,72.6434471,ChIJPS5XbyGHXjkRrOIZuyoy4iU,https://www.google.com/maps/place/?q=place_id:ChIJPS5XbyGHXjkRrOIZuyoy4iU,part_109,2026-09-20 16:41:17,11136
Swara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99090 03642,N/A,4.9,44.0,"First Floor, Kameshwar Park, Shop No 1, 2, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.049125699999998,72.6636091,ChIJk4Df7iCHXjkRaxJDagAa3GU,https://www.google.com/maps/place/?q=place_id:ChIJk4Df7iCHXjkRaxJDagAa3GU,part_109,2026-09-20 16:41:17,11137
KALI CAR ACCESSORIES KALOL,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99048 33268,N/A,5.0,12.0,"Shop no 10/11, Shakti Life Style, flat, Borisana Rd, opposite Silver plater hotel, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2366907,72.48257459999999,ChIJb-jC9q4nXDkRpVwIPBh7ZWU,https://www.google.com/maps/place/?q=place_id:ChIJb-jC9q4nXDkRpVwIPBh7ZWU,part_109,2026-09-20 16:41:17,11138
Techno Auto Products,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 268 080,http://www.technoautoproducts.com/,4.9,19.0,"Santej, Gujarat 382722",389320,23.0992925,72.475265,ChIJ6XFJRgCdXjkRRgXLOECu4gE,https://www.google.com/maps/place/?q=place_id:ChIJ6XFJRgCdXjkRRgXLOECu4gE,part_109,2026-09-20 16:41:18,11139
BIKE SPARE PARTS- HAJI AUTO SPARE PARTS & BIKE GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82389 20207,N/A,4.8,5.0,"Nr.Hotel Asopalav Inn, Halol - Pavagadh Rd, Halol, Gujarat 389350",Vaikunth Society,22.500367699999998,73.4857054,ChIJeTTd8lF_YDkRFNhkBHPDBQA,https://www.google.com/maps/place/?q=place_id:ChIJeTTd8lF_YDkRFNhkBHPDBQA,part_109,2026-09-20 16:41:50,13582
Vishal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83206 43731,N/A,4.8,10.0,"Nr Chaya Hospital, Jalaram Complex, Halol - Vadodara Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4989392,73.4729633,ChIJiZRaymJ_YDkR0BrUlgfNgP0,https://www.google.com/maps/place/?q=place_id:ChIJiZRaymJ_YDkR0BrUlgfNgP0,part_109,2026-09-20 16:41:50,13583
"Kaka Automobiles - Best Automobile Shop, Auto Parts Shop",Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94283 67477,N/A,4.1,28.0,"New Post office, Opp:, Halol - Vadodara Rd, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.497347299999998,73.4718633,ChIJ5xbyWfF_YDkRwiGMg98VbAA,https://www.google.com/maps/place/?q=place_id:ChIJ5xbyWfF_YDkRwiGMg98VbAA,part_109,2026-09-20 16:41:50,13584
Shree SATSANG Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,12.0,"23,Nandanvan shopping centre, Godhara Rd, opp. Gujrat gas pump, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.508502,73.47146359999999,ChIJMfrf5zF_YDkR2eOzk89u42w,https://www.google.com/maps/place/?q=place_id:ChIJMfrf5zF_YDkR2eOzk89u42w,part_109,2026-09-20 16:41:50,13585
Mahadev auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF7C+X45opposite, PRABHUTA PARK, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5145943,73.4701031,ChIJUVFRGgCBYDkR77lX_BcI1yk,https://www.google.com/maps/place/?q=place_id:ChIJUVFRGgCBYDkR77lX_BcI1yk,part_109,2026-09-20 16:41:50,13586
Nilkhanth Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"nr. Bus Stop, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506812,73.47213119999999,ChIJtTELYvl_YDkRFMVRyGzLrhk,https://www.google.com/maps/place/?q=place_id:ChIJtTELYvl_YDkRFMVRyGzLrhk,part_109,2026-09-20 16:41:50,13587
Chacha Auto Parts Pvt Ltd,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63529 06056,N/A,5.0,1.0,"Chacha Manzil, Pavagadh Road, 4-A, Halol, Gujarat 389350",Varia Colony,22.5011474,73.4844727,ChIJcxF_2G1_YDkRgXDgzgR-qM0,https://www.google.com/maps/place/?q=place_id:ChIJcxF_2G1_YDkRgXDgzgR-qM0,part_109,2026-09-20 16:41:50,13588
PATEL AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96388 90620,N/A,5.0,6.0,"SHOP NO 03, Halol - Vadodara Rd, near VERAI MATA MANDIR PASE, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.5004228,73.4724067,ChIJQScY64V_YDkRNKFO0cjBDJU,https://www.google.com/maps/place/?q=place_id:ChIJQScY64V_YDkRNKFO0cjBDJU,part_109,2026-09-20 16:41:50,13589
Sundha Mata auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GIDC, Halol - Godhra Rd, D C, G I, Gokul Nagar, Halol, Gujarat 389350","D C, G I, Gokul Nagar",22.5045713,73.4713666,ChIJi7cGbQB_YDkRL0PA_iHaNdw,https://www.google.com/maps/place/?q=place_id:ChIJi7cGbQB_YDkRL0PA_iHaNdw,part_109,2026-09-20 16:41:50,13590
Sudarshan auto garege,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,2.0,"GF6C+M6F, Godhara Rd, Surya Nagar, Javahar Nagar Society, Halol, Gujarat 389350","Surya Nagar, Javahar Nagar Society",22.5116955,73.4705419,ChIJEdlq5K5_YDkRc_1Flaj7yP0,https://www.google.com/maps/place/?q=place_id:ChIJEdlq5K5_YDkRc_1Flaj7yP0,part_109,2026-09-20 16:41:50,13591
Lucky auto garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,2.0,"GF2H+QFF, Pavagadh Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5019493,73.4786653,ChIJZfeGRAB_YDkREqdHM1JAR6A,https://www.google.com/maps/place/?q=place_id:ChIJZfeGRAB_YDkREqdHM1JAR6A,part_109,2026-09-20 16:41:50,13592
Patel Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84900 32585,N/A,4.8,,"Kapasjin shopping centre, Godhara Rd, Halol, Gujarat 389350",Abhetwa,22.514647999999998,73.4703747,ChIJv7dJggGBYDkRQdvBHb-88JA,https://www.google.com/maps/place/?q=place_id:ChIJv7dJggGBYDkRQdvBHb-88JA,part_109,2026-09-20 16:41:50,13593
Jalaram Traders – Car Engine Oil Shop | 4 Wheeler & 2 Wheeler Original Engine | Halol,Auto Spare Parts Shop,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99097 04847,N/A,4.2,,"Halol - Vadodara Rd, opposite CHARMI ENTERPRISE EXIDE CARE SHOP LAXMI BATTERY, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.499020599999998,73.4726414,ChIJ89WiFfF_YDkRCSrD4GYAoj4,https://www.google.com/maps/place/?q=place_id:ChIJ89WiFfF_YDkRCSrD4GYAoj4,part_109,2026-09-20 16:41:50,13594
Subham accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91730 70707,N/A,4.6,5.0,"Gayatri petrol pump, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5007144,73.4725114,ChIJpQ9OSrh_YDkRCbZxKro9l_I,https://www.google.com/maps/place/?q=place_id:ChIJpQ9OSrh_YDkRCbZxKro9l_I,part_109,2026-09-20 16:41:51,13595
GOODLUCK CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Car stereo store, Truck accessories store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73598 24294,N/A,5.0,1.0,"Baroda road, opp. chhaya hospitel, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.498571,73.47275979999999,ChIJ93b-J1l_YDkRCKSMBK-Y07A,https://www.google.com/maps/place/?q=place_id:ChIJ93b-J1l_YDkRCKSMBK-Y07A,part_109,2026-09-20 16:41:51,13596
C K Auto spares,Auto Spare Parts Shop,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98795 53019,N/A,4.5,6.0,"municipal shopping centre, 3/18, opp. Garden, Utsav Bunglows, Bamroli Road Area, Godhra, Gujarat 389001","Utsav Bunglows, Bamroli Road Area",22.770832199999997,73.6448818,ChIJAeVoqUiaYDkRA7M3MCuFD2Y,https://www.google.com/maps/place/?q=place_id:ChIJAeVoqUiaYDkRA7M3MCuFD2Y,part_109,2026-09-20 16:42:25,15292
Safari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84011 97676,N/A,5.0,1.0,"Trupti Bypass, Vadodara Highway, opposite Supreme Hotel, Popatpura, Godhra, Vanakpur, Gujarat 389001",Popatpura,22.736585299999998,73.59420899999999,ChIJDQEbM5qbYDkRpszKiXJ_7VI,https://www.google.com/maps/place/?q=place_id:ChIJDQEbM5qbYDkRpszKiXJ_7VI,part_109,2026-09-20 16:42:25,15293
ROYAL AUTOMOBILES (AUTO PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70697 94000,N/A,,,"road Vejalpur road, near kothi steel, Vejalpur, Godhra, Gujarat 389001",389340,22.7565049,73.6010163,ChIJkyNTSgCbYDkRtYqBMhCz1zE,https://www.google.com/maps/place/?q=place_id:ChIJkyNTSgCbYDkRtYqBMhCz1zE,part_109,2026-09-20 16:42:25,15294
NEW INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97222 04610,N/A,5.0,4.0,"Evrest complex, Railway Station Rd, Godhra, Gujarat 389001","Bhagol, Shera",22.7760177,73.6081607,ChIJY6gBMh-bYDkRleMHh9xhAx8,https://www.google.com/maps/place/?q=place_id:ChIJY6gBMh-bYDkRleMHh9xhAx8,part_109,2026-09-20 16:42:25,15295
Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84694 70425,https://royalmotorsgroup.com/,5.0,15.0,"Beside Shehzada Motors, Halol - Godhra Rd, opposite Kesri Auto Consultants, near GEB, Gondra, Godhra, Gujarat 389001",Gondra,22.7623693,73.6102997,ChIJQ7qmPImbYDkRnQkqbvIDINY,https://www.google.com/maps/place/?q=place_id:ChIJQ7qmPImbYDkRnQkqbvIDINY,part_109,2026-09-20 16:42:25,15296
Eshwar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97260 68331,N/A,4.7,9.0,"MG Rd, opp. Hdfc Bank Chitra Road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773705,73.6199628,ChIJQ6UBOUWaYDkRCiIE441x5dk,https://www.google.com/maps/place/?q=place_id:ChIJQ6UBOUWaYDkRCiIE441x5dk,part_109,2026-09-20 16:42:25,15297
Samir Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 80123,N/A,4.9,10.0,"Swaminarayan shoping center, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7685697,73.6375375,ChIJUZiynGGaYDkRtJYMJIqzWno,https://www.google.com/maps/place/?q=place_id:ChIJUZiynGGaYDkRtJYMJIqzWno,part_109,2026-09-20 16:42:25,15298
Welcome Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76009 92044,N/A,5.0,3.0,"Railway, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776184,73.60821,ChIJQ66e-NKbYDkRwu2shMryPso,https://www.google.com/maps/place/?q=place_id:ChIJQ66e-NKbYDkRwu2shMryPso,part_109,2026-09-20 16:42:25,15299
