business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girish Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73594 81020,https://girishjewellers.com/,4.0,,"JF47+4RW, Jantral, Kalol, Gujarat 389330",Jantral,22.6053125,73.4645625,ChIJmQgxZNorXjkRQ9lv-1InWaE,https://www.google.com/maps/place/?q=place_id:ChIJmQgxZNorXjkRQ9lv-1InWaE,part_109,2026-09-20 16:41:10,10550
"P M Jewellers || Best Jewellery Shop, Gold And Silver Jewellery Shop, Jewellers, Diamond Jewellers In Halol",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98989 75608,N/A,4.4,,"nr. Chhagan-Maganlalji Haveli, Mandir Faliya, Halol, Gujarat 389350",Mandir Faliya,22.502001699999997,73.47460149999999,ChIJEXidlYZ_YDkRNWfgU0sd_Ng,https://www.google.com/maps/place/?q=place_id:ChIJEXidlYZ_YDkRNWfgU0sd_Ng,part_109,2026-09-20 16:41:10,10551
RAJ GOLD,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.instagram.com/rajgold.co,4.8,,"Bt Mall, 75, opposite City Mall 1, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241301699999998,72.5020165,ChIJF1fImvclXDkR_58Wv9zk4WY,https://www.google.com/maps/place/?q=place_id:ChIJF1fImvclXDkR_58Wv9zk4WY,part_109,2026-09-20 16:41:10,10552
K.K.Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94270 61109,https://www.instagram.com/_k.kgold_?igsh=Y3JxaXlzamIzM2t4,4.1,,"115-118, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2434628,72.4997127,ChIJJ6g7v_IlXDkRmA8y5l9GGn8,https://www.google.com/maps/place/?q=place_id:ChIJJ6g7v_IlXDkRmA8y5l9GGn8,part_109,2026-09-20 16:41:10,10553
KK Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"kk jewellers, Paanch Hatdi Bazaar, Kalol-382721, near Jain Uppashray, Gujarat 382721",Ghanchiwad,23.246572699999998,72.4953146,ChIJqQUsoN0lXDkRKN2ttXjgXHM,https://www.google.com/maps/place/?q=place_id:ChIJqQUsoN0lXDkRKN2ttXjgXHM,part_109,2026-09-20 16:41:11,10554
LP Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.7,,"6GR2+FMW, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241242399999997,72.50170419999999,ChIJwW2IBe4lXDkRtBeSiCQ1b1o,https://www.google.com/maps/place/?q=place_id:ChIJwW2IBe4lXDkRtBeSiCQ1b1o,part_109,2026-09-20 16:41:11,10555
Parshwa Jewellery House Vastral,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.instagram.com/parshwajewelleryhouse/,4.8,,"Rameshwar Shopping Center,, Near Ramji Mandir, 80 ft. Road,, Mahadevnagar Tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0028912,72.6493009,ChIJL9AC18yHXjkRunmPa0Iexzs,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRunmPa0Iexzs,part_109,2026-09-20 16:41:11,10556
PRAMUKH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99987 03593,N/A,4.8,,"3, Manharnagar Society Vibhag 1, Khodiyar Nagar Rd, opposite Krushna Vidhyalay, Manhar Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar Part-1, Bapunagar",23.0331828,72.6371924,ChIJq6qq6o-GXjkR0bpjASNUR8c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR0bpjASNUR8c,part_109,2026-09-20 16:41:11,10557
R.Umedbhai Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94093 39999,N/A,4.8,,"Umedbhai House Ram Nagar Ramnagar, Haribhai Hathibhai Patel Marg, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0838157,72.59056369999999,ChIJ____v7uDXjkRxdo-Fxnf5_0,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRxdo-Fxnf5_0,part_109,2026-09-20 16:41:11,10558
Excellent Jewels Private Limited,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry manufacturer, Wholesale jeweler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97279 71665,http://excellentjewels.com/,4.9,,"1st FLOOR, MILLENIUM POINT, A wing, Office no, 104-105, Lal Darwaja Station Rd, near SURAT RAILWAY STATION, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2066694,72.8372198,ChIJ2RoqZv5O4DsRcDkRzHxvu18,https://www.google.com/maps/place/?q=place_id:ChIJ2RoqZv5O4DsRcDkRzHxvu18,part_109,2026-09-20 16:41:12,10559
Sarvada Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70435 57779,https://www.sarvadajewels.com/,4.9,,"3rd Floor, Infinity Tower, 317-318, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395003","Suryapur Gate, Varachha",21.2070379,72.8389243,ChIJh4DPaQJP4DsRdohgTXWuS48,https://www.google.com/maps/place/?q=place_id:ChIJh4DPaQJP4DsRdohgTXWuS48,part_109,2026-09-20 16:41:12,10560
SARA GANDEVIKAR JEWELLERS- WAGHODIA ROAD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Gemstone Jeweler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 265 256 7756,http://www.saragandevikaronline.com/,4.9,10107.0,"Vrundavan Cross Road, Nr. SBI Bank, Waghodia Rd, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3001465,73.2378161,ChIJT-20fz7FXzkRdC7bTBO-u2E,https://www.google.com/maps/place/?q=place_id:ChIJT-20fz7FXzkRdC7bTBO-u2E,part_109,2026-09-20 16:41:43,13309
"Kalyan Jewellers - Karelibagh, Vadodara",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92400 30910,https://store.kalyanjewellers.net/kalyan-jewellers-store-karelibaug-baroda/bar/overview,4.9,,"Ashish Park Part-3, Plot No-A-3, VIP Rd, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3273559,73.2048032,ChIJMQAnKQDPXzkROSmpcAJj4bM,https://www.google.com/maps/place/?q=place_id:ChIJMQAnKQDPXzkROSmpcAJj4bM,part_109,2026-09-20 16:41:44,13310
C J Choksi & Sons - (Bhavsarvad),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 268 256 2651,https://www.cjchokshi.com/,4.9,,"Bhavsar Waad, near swaminarayan temple, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6958195,72.86407319999999,ChIJ9Rwk3RFbXjkRi5VGOBiQ9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rwk3RFbXjkRi5VGOBiQ9QA,part_109,2026-09-20 16:41:44,13311
J.S JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99259 98990,N/A,5.0,,"Soniwad, Soniwada, Shera, Godhra, Gujarat 389001","Soniwad, Soniwada, Shera",22.7749994,73.6153812,ChIJrQsBVACbYDkRAt9H7rhCflI,https://www.google.com/maps/place/?q=place_id:ChIJrQsBVACbYDkRAt9H7rhCflI,part_109,2026-09-20 16:42:18,14877
Kanaiya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99242 52675,N/A,5.0,,"power house road, near Gopi hospital, Kusum Vivek Nagar Society, Bhuravav, Godhra, Gujarat 389001","Kusum Vivek Nagar Society, Bhuravav",22.783576099999998,73.615977,ChIJAQBLz1WbYDkRsdGvVCKO8nA,https://www.google.com/maps/place/?q=place_id:ChIJAQBLz1WbYDkRsdGvVCKO8nA,part_109,2026-09-20 16:42:18,14878
Manglam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94093 95951,N/A,5.0,,"QJG8+682, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775502,73.6157678,ChIJM3bIBk-aYDkRJzlbtnUIhgw,https://www.google.com/maps/place/?q=place_id:ChIJM3bIBk-aYDkRJzlbtnUIhgw,part_109,2026-09-20 16:42:18,14879
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90900 70062,https://www.arbudajewellers.in/,4.8,3324.0,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_109,2026-09-20 16:42:20,14880
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84909 61666,http://www.chandanjewellers.com/,4.4,131.0,"vidhyut Nagar, Petlad Rd, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6843151,72.8739275,ChIJbUnNdR9bXjkR4p5T0l_yTAg,https://www.google.com/maps/place/?q=place_id:ChIJbUnNdR9bXjkR4p5T0l_yTAg,part_109,2026-09-20 16:42:20,14881
DPR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2640 1718,https://dprjewellery.com/,4.9,483.0,"44, Ground, Maradia Plaza, 43, Chimanlal Girdharlal Rd, below HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264041,72.55740709999999,ChIJIU9yp_qEXjkRVjpM55AJYnA,https://www.google.com/maps/place/?q=place_id:ChIJIU9yp_qEXjkRVjpM55AJYnA,part_109,2026-09-20 16:42:53,16885
Zebrata Imitation Jewellery collection Nadiad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Cosmetics store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 85111 02263,http://www.zebrata.in/,4.9,,"Sky Tatva 1, 103/104, Canal Rd, Nadiad, Gujarat 387001",389341,22.677332,72.8812858,ChIJqYp8fahbXjkRR4k9Ti2QlRU,https://www.google.com/maps/place/?q=place_id:ChIJqYp8fahbXjkRR4k9Ti2QlRU,part_109,2026-09-20 16:42:53,16886
Shree Shrungar Imitation Jewellery Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Gift shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99797 36303,https://instagram.com/shreeshrungar?utm_medium=copy_link,4.9,,"Bhavsar Waad, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.6954112,72.8644625,ChIJZdbCxRFbXjkRC5FuO5-GcbA,https://www.google.com/maps/place/?q=place_id:ChIJZdbCxRFbXjkRC5FuO5-GcbA,part_109,2026-09-20 16:43:28,18332
Jainam Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91737 27236,https://jainamjewels.in/,4.9,,"ORCHID CENTRE, 24/25, opp. SAFAL PARISAR, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016819599999998,72.4706915,ChIJVT1uTlmbXjkRkoZLybd6Fx8,https://www.google.com/maps/place/?q=place_id:ChIJVT1uTlmbXjkRkoZLybd6Fx8,part_109,2026-09-20 16:44:35,20628
Jainam Jewels - Shela,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry manufacturer, Silversmith",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94845 40835,https://jainamjewels.com/,4.9,,"S - 46, Orchid Sky, nr. Sky City Road, Bunglow, Shela, Ahmedabad, Gujarat 380057",Bunglow,23.0050989,72.4679909,ChIJ0Q4xrNybXjkR81R9nkeksOg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4xrNybXjkR81R9nkeksOg,part_109,2026-09-20 16:44:35,20629
JAINAM JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94082 00095,http://www.jainamjewels.com/,4.9,,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0324605,72.469391,ChIJMSimQ9WbXjkRyCoau_z4xyM,https://www.google.com/maps/place/?q=place_id:ChIJMSimQ9WbXjkRyCoau_z4xyM,part_109,2026-09-20 16:44:35,20630
Radhika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 6355 436 791,N/A,4.2,,"Indrapuri Society, 14, New Sama Rd, Shiv Shakti Society, Chanakyapuri Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 391740","Shiv Shakti Society, Chanakyapuri Society, Raghukul Nagar, New Sama",22.3425612,73.18704149999999,ChIJST83MyrPXzkRdd4S5OmBJoA,https://www.google.com/maps/place/?q=place_id:ChIJST83MyrPXzkRdd4S5OmBJoA,part_109,2026-09-20 16:44:35,20631
Kanjibhai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 265 234 0526,N/A,4.9,,"G-28/29, Offtel Towers, RC Dutt Rd, Dilaram Comound, Alkapuri, Vadodara, Gujarat 390007","Dilaram Comound, Alkapuri",22.3098036,73.1782898,ChIJb9tAoYnJXzkRj0J0yN3TNiI,https://www.google.com/maps/place/?q=place_id:ChIJb9tAoYnJXzkRj0J0yN3TNiI,part_109,2026-09-20 16:44:35,20632
M.C.Zaveri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry designer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91670 91623,https://profile.ifloratap.com/mc-zaveri,4.8,254.0,"Sobo Center, C-47, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017229099999998,72.4758105,ChIJ-b1BWQCbXjkR4ku7vjKneNE,https://www.google.com/maps/place/?q=place_id:ChIJ-b1BWQCbXjkR4ku7vjKneNE,part_109,2026-09-20 16:44:36,20633
Shree Maruti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94276 60839,N/A,4.9,380.0,"SV Patel Rd, opp. Men Post Office, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832361199999998,74.258814,ChIJuW_3gYsdYTkRvcafH-yBJbk,https://www.google.com/maps/place/?q=place_id:ChIJuW_3gYsdYTkRvcafH-yBJbk,part_109,2026-09-20 16:45:44,22799
Nandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99099 15441,N/A,4.8,32.0,"Mahatma Gandhi Rd, opp. sakhi sarees, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832384299999998,74.25815229999999,ChIJsf84TKkdYTkRY01PN5Oj1fs,https://www.google.com/maps/place/?q=place_id:ChIJsf84TKkdYTkRY01PN5Oj1fs,part_109,2026-09-20 16:45:44,22800
Shringar 1 Gram Gold jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70165 23882,http://www.shringarimitationjewellers.in/,4.7,16.0,"Old indore road, vankhandi road, near laxminarayan petrol pump, opp. Desai petrol pump, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.825921899999997,74.26345549999999,ChIJg3JPzBQdYTkRp7WIVv9x_4g,https://www.google.com/maps/place/?q=place_id:ChIJg3JPzBQdYTkRp7WIVv9x_4g,part_109,2026-09-20 16:45:44,22801
Shree vinayaka gold palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,5.0,"R7M4+2V2, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8325015,74.2571044,ChIJy-ryuQAdYTkRuNJ26-65xss,https://www.google.com/maps/place/?q=place_id:ChIJy-ryuQAdYTkRuNJ26-65xss,part_109,2026-09-20 16:45:44,22802
Soni Girishkumar Natwarlal & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99092 23541,N/A,4.7,6.0,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.7017328,73.909719,ChIJkRxq-BbzYDkRadHHLkuuwRw,https://www.google.com/maps/place/?q=place_id:ChIJkRxq-BbzYDkRadHHLkuuwRw,part_109,2026-09-20 16:45:44,22803
Devang Anilkumar Soni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98983 69486,N/A,4.2,5.0,"Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.702173,73.907468,ChIJfeS6c0zyYDkRGJ4ZK7sYUcY,https://www.google.com/maps/place/?q=place_id:ChIJfeS6c0zyYDkRGJ4ZK7sYUcY,part_109,2026-09-20 16:45:44,22804
C K SHROFF JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94273 98158,N/A,5.0,14.0,"3180, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8323458,74.25812069999999,ChIJZ6a4m4sdYTkRe9nLo7TETdg,https://www.google.com/maps/place/?q=place_id:ChIJZ6a4m4sdYTkRe9nLo7TETdg,part_109,2026-09-20 16:45:44,22805
D.K.Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 223 455,N/A,4.8,10.0,"3627, Mahatma Gandhi Rd, near Sanskriti sari, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8321969,74.2588658,ChIJt6Alo-AdYTkRdfmi1X1osZ0,https://www.google.com/maps/place/?q=place_id:ChIJt6Alo-AdYTkRdfmi1X1osZ0,part_109,2026-09-20 16:45:44,22806
Sonu Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 62558,N/A,4.0,9.0,"Bajar Sheri, SBI BANK ROAD, Devgadh Baria, Gujarat 389380",389380,22.7023264,73.9070339,ChIJRwawjkvyYDkRiixEDV_zBg8,https://www.google.com/maps/place/?q=place_id:ChIJRwawjkvyYDkRiixEDV_zBg8,part_109,2026-09-20 16:45:44,22807
N.D.SHETH JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99745 81500,N/A,5.0,9.0,"Main bazar, near panchshil vadi Dist : Dahod, Garbada, Gujarat 389155",389380,22.6836917,74.3120993,ChIJIauFU34HYTkRRcx8QJ6lrGs,https://www.google.com/maps/place/?q=place_id:ChIJIauFU34HYTkRRcx8QJ6lrGs,part_109,2026-09-20 16:45:44,22808
Shreeji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98256 25796,N/A,4.8,6.0,"1378 Navabajar, Nava Bajar, Dahod, Limdi, Gujarat 389180",389380,23.0083906,74.1572582,ChIJ1da8zGzfYDkR9RrucRod124,https://www.google.com/maps/place/?q=place_id:ChIJ1da8zGzfYDkR9RrucRod124,part_109,2026-09-20 16:45:44,22809
SHREE MAHALAXMI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99787 65218,N/A,4.9,57.0,"SHOP NO 7, Ta, SANTROAD MAIN BAZAR, opp. GUEST HOUSE, MORVA (H, Santroad, Gujarat 389120",389380,22.7975168,73.7980741,ChIJ3wLr-TWTYDkRgf-vh7pIark,https://www.google.com/maps/place/?q=place_id:ChIJ3wLr-TWTYDkRgf-vh7pIark,part_109,2026-09-20 16:45:44,22810
Radhika Jwellers Dahod,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95100 12018,N/A,4.8,5.0,"Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Hamidi Moholla, Govindnagar",22.832221099999998,74.25849099999999,ChIJ3WUdWGEdYTkRYrrX9UKfkBw,https://www.google.com/maps/place/?q=place_id:ChIJ3WUdWGEdYTkRYrrX9UKfkBw,part_109,2026-09-20 16:45:44,22811
Shivangan jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97268 79333,N/A,4.0,4.0,"Satasan Road, Garbada, Gujarat 389155",389380,22.6850167,74.314359,ChIJr6pz_gcHYTkRJ-LBsRBtCKg,https://www.google.com/maps/place/?q=place_id:ChIJr6pz_gcHYTkRJ-LBsRBtCKg,part_109,2026-09-20 16:45:44,22812
Kalamandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 261 229 5000,https://www.kalamandirjewellersgroup.com/,4.9,,"Plot No-124, Ghod Dod Rd, near Indoor Stadium Lane, Athwa, Surat, Gujarat 395007",Athwa,21.1744242,72.8019527,ChIJyctmdt1N4DsR5xOF6AfVsGI,https://www.google.com/maps/place/?q=place_id:ChIJyctmdt1N4DsR5xOF6AfVsGI,part_109,2026-09-20 16:45:46,22813
GN Choksi,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Gold dealer, Jewelry designer, Jewelry store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.instagram.com/gnchoksi_since1942,4.8,,"OZ HOUSE, CHAR RASTA, Ghod Dod Rd, opp. Narmad Library, nr. Rangila Park, Maktampur, Athwa, Surat, Gujarat 395007","Maktampur, Athwa",21.1756667,72.8051294,ChIJQYZgzWFO4DsRR54ifj12EEA,https://www.google.com/maps/place/?q=place_id:ChIJQYZgzWFO4DsRR54ifj12EEA,part_109,2026-09-20 16:45:46,22814
