business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Granite And Marble (Factory),Granite Dealer,Natural stone supplier,Natural stone supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87993 40080,N/A,5.0,,"N.G)-382721, M/11,metro compound, mahesndar mill road,B/h prakas plaza, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2369719,72.5063863,ChIJdUHPeqsnXDkRD-pWfdnp6WI,https://www.google.com/maps/place/?q=place_id:ChIJdUHPeqsnXDkRD-pWfdnp6WI,part_109,2026-09-20 16:41:19,11404
Shree hari granite & marble,Granite Dealer,Wholesaler,Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2571004,72.4800135,ChIJ15w7KQAlXDkRcq3DLCUVkEI,https://www.google.com/maps/place/?q=place_id:ChIJ15w7KQAlXDkRcq3DLCUVkEI,part_109,2026-09-20 16:41:19,11405
StoneDekho,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Tile store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88494 71351,https://www.stonedekho.com/,4.9,,"S-31, Shreeji Business World, Ahmedabad - Palanpur Hwy, Palanpur, Gujarat 385001","Nand Bunglows Society, Laxmipura",24.168401,72.41519319999999,ChIJMW-d0FnrXDkRFZChYcZ8AnM,https://www.google.com/maps/place/?q=place_id:ChIJMW-d0FnrXDkRFZChYcZ8AnM,part_109,2026-09-20 16:41:19,11406
Nagneshwari Marble,Granite Dealer,Stone supplier,Stone supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63548 26939,N/A,5.0,,"Canal Rd, opp. narnarayan park, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Nikol",23.0485942,72.6532991,ChIJz_16QZeHXjkRMmBXcYLbUkk,https://www.google.com/maps/place/?q=place_id:ChIJz_16QZeHXjkRMmBXcYLbUkk,part_109,2026-09-20 16:41:19,11407
Shree ram Granite and marble,Granite Dealer,Granite supplier,Granite supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98790 51726,N/A,5.0,,"Sanidya Apartment, Shukan Avenue, GJ SH 138, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2523171,72.4843696,ChIJ-0iV1nAlXDkRikqz0lhpn6k,https://www.google.com/maps/place/?q=place_id:ChIJ-0iV1nAlXDkRikqz0lhpn6k,part_109,2026-09-20 16:41:19,11408
Shyam Marble,Granite Dealer,Granite supplier,Granite supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98989 66351,N/A,5.0,,"10 ,Metro compound G.I.D.C., G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2370078,72.5059588,ChIJiTFlUggmXDkR_6LBYg-DQ-g,https://www.google.com/maps/place/?q=place_id:ChIJiTFlUggmXDkR_6LBYg-DQ-g,part_109,2026-09-20 16:41:19,11409
Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96624 01505,http://www.shaktigranites.com/,4.9,,"Shakti Granite Nr, Waghodia Rd, Vaikunth Society 1, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2979494,73.2487714,ChIJR5hL7WbFXzkRN4c1pcKb0Zo,https://www.google.com/maps/place/?q=place_id:ChIJR5hL7WbFXzkRN4c1pcKb0Zo,part_109,2026-09-20 16:41:20,11410
Jain Granite & Marble,Granite Dealer,Marble supplier,Marble supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.jainbaroda.com/,4.8,,"Manjalpur Main Rd, opp. Samrudhi Silver, near Squirrel Circle, Muj Mahuda, Vadodara, Gujarat 390010",Muj Mahuda,22.2747288,73.1682501,ChIJqfd4lUfHXzkRvbsfgjPJ3D8,https://www.google.com/maps/place/?q=place_id:ChIJqfd4lUfHXzkRvbsfgjPJ3D8,part_109,2026-09-20 16:41:20,11411
Dhruv Stone Suppliers,Granite Dealer,Stone supplier,Stone supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70149 78561,http://www.dhruvstonesuppliers.com/,4.0,,"Gf-12 ,red coral,gada circle, Harni, Vadodara, Gujarat 390022",Harni,22.3412643,73.2188389,ChIJwZbW8ovPXzkRO7ydqGKi5G0,https://www.google.com/maps/place/?q=place_id:ChIJwZbW8ovPXzkRO7ydqGKi5G0,part_109,2026-09-20 16:41:20,11412
Mahavir Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98252 68072,N/A,4.0,,"299/A, Vijay St, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.2537463,73.1938254,ChIJN3GcVC3EXzkRgTPMFEV0gvk,https://www.google.com/maps/place/?q=place_id:ChIJN3GcVC3EXzkRgTPMFEV0gvk,part_109,2026-09-20 16:41:20,11413
Shiv Shakti granite,Granite Dealer,Granite supplier,Granite supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Shiv shakti granite, Halol - Godhra Rd, nr. MGM School, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.521919,73.4693182,ChIJSebMugOAYDkRonYR3AMYeTo,https://www.google.com/maps/place/?q=place_id:ChIJSebMugOAYDkRonYR3AMYeTo,part_109,2026-09-20 16:41:52,13722
Bholenath marble &Granite,Granite Dealer,Granite supplier,Granite supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GFF9+893, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5232588,73.468423,ChIJ2wzPcuuBYDkRJHkzTxRnmHc,https://www.google.com/maps/place/?q=place_id:ChIJ2wzPcuuBYDkRJHkzTxRnmHc,part_109,2026-09-20 16:41:52,13723
"Shree Akhilesh Marble, Granite and kotastone",Granite Dealer,Granite supplier,Granite supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90230 21639,N/A,5.0,,"G.I.D.C, Lunawada Rd, opp. shreeji Tractors, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959775,73.6159586,ChIJW3JIN2GbYDkR7UeLVRtLz5s,https://www.google.com/maps/place/?q=place_id:ChIJW3JIN2GbYDkR7UeLVRtLz5s,part_109,2026-09-20 16:42:27,15517
"Raj Granite & Marble || Best Marble Shop, Granite Shop, Artificial Slab Shop In Godhra",Granite Dealer,Granite supplier,Granite supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97246 32204,N/A,5.0,,"Vadodara, Highway, near GEB Office, Chikhodra, Godhra, Gujarat 389001",389340,22.7561636,73.6022058,ChIJM7Inud2bYDkR_KYDosORyS0,https://www.google.com/maps/place/?q=place_id:ChIJM7Inud2bYDkR_KYDosORyS0,part_109,2026-09-20 16:42:27,15518
MAWALA MINES & MINERALS COMPANY PRO-BHAVINKUMAR RAMANBHAI MACHHI,Granite Dealer,Granite supplier,"Granite supplier, Crushed stone supplier, Sand & gravel supplier, Mining equipment, Natural stone supplier, Sand plant, Stone supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81414 03020,N/A,5.0,,"JYOTI SOCIETY, 24, JAFRABAD, Godhra, Gujarat 389001","JAFRABAD, Panchmahal",22.7780944,73.62965799999999,ChIJeftxyMGbYDkR6hWYx9-_Z8E,https://www.google.com/maps/place/?q=place_id:ChIJeftxyMGbYDkR6hWYx9-_Z8E,part_109,2026-09-20 16:42:27,15519
Shri Ram Kota Stone and Marble Ind.,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94278 07371,N/A,5.0,,"17, GIDC, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7964879,73.6159816,ChIJv8Fbzy-aYDkRlcEa9CPPxzE,https://www.google.com/maps/place/?q=place_id:ChIJv8Fbzy-aYDkRlcEa9CPPxzE,part_109,2026-09-20 16:42:27,15520
Dhanlaxmi Granite & Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99044 18397,N/A,4.8,8.0,"Ahmedabad - Palanpur Hwy, Zundal, Gujarat 382421",389341,23.1315983,72.5857181,ChIJF6OHh0GCXjkRRWfr1gLhfA4,https://www.google.com/maps/place/?q=place_id:ChIJF6OHh0GCXjkRRWfr1gLhfA4,part_109,2026-09-20 16:43:02,17259
The Stone World - Biggest Granite Showroom | Tiles Gallery | Marble | Stone and Marble | Chemical and Adhesive in Vadodara,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler, Marble contractor, Tile store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 265 297 0241,N/A,5.0,,"Milan Industry Estate, 15/A Dharmsing, Dharamsingh Desai Marg, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3423497,73.1733649,ChIJK8fjTNbIXzkRrWLBYef_ivM,https://www.google.com/maps/place/?q=place_id:ChIJK8fjTNbIXzkRrWLBYef_ivM,part_109,2026-09-20 16:43:03,17260
Shree Shyam Granite And Marble,Granite Dealer,Granite supplier,Granite supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98253 62513,N/A,5.0,1.0,"Shop No 1, godhra road bypass, near SHree Swami Narayan mandir, ro, Dhara Nagar, Halol, Gujarat 389350","ro, Dhara Nagar",22.5060437,73.4582461,ChIJaZoZ0r_VXzkRkGMni-v0Ax0,https://www.google.com/maps/place/?q=place_id:ChIJaZoZ0r_VXzkRkGMni-v0Ax0,part_109,2026-09-20 16:43:36,18702
Shree Shyam granite and tiles,Granite Dealer,Tile store,Tile store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF35+5WC, Halol, Gujarat 389350",389350,22.502893,73.4597204,ChIJASfkZwDVXzkR1qXAwj2ch7E,https://www.google.com/maps/place/?q=place_id:ChIJASfkZwDVXzkR1qXAwj2ch7E,part_109,2026-09-20 16:43:36,18703
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",389365,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_109,2026-09-20 16:44:46,20939
Shyam Granite & Tiles - Gota - Ahmedabad,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Interior construction contractor, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 92276 10104,http://www.shyammarble.com/,5.0,,"S G BUSINESS HUB, B - 003, beside Tata Motors showroom, near the Sola Bhagwat Vidhyapith, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.092231899999998,72.5290034,ChIJh3uYYiWDXjkR_U6dV2h4DBc,https://www.google.com/maps/place/?q=place_id:ChIJh3uYYiWDXjkR_U6dV2h4DBc,part_109,2026-09-20 16:45:19,21922
R P BROWN Granite mines,Granite Dealer,Granite supplier,Granite supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97378 09428,N/A,4.2,,"Road, Umarva, Ghutanvad, Gujarat 391160",389380,22.382189099999998,73.8580788,ChIJk8sEPd5dYDkRNHfmIHiImEA,https://www.google.com/maps/place/?q=place_id:ChIJk8sEPd5dYDkRNHfmIHiImEA,part_109,2026-09-20 16:45:53,23502
Jay Narayan Marble Stone Co.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Marble supplier, Stone supplier, Tile manufacturer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 265 246 3241,N/A,4.2,,"Unit 2, Bahucharaji Rd, opp. Ved Mandir, Laxmi Estate, Karelibagh, Vadodara, Gujarat 390018","Laxmi Estate, Karelibagh",22.3106129,73.1972878,ChIJyZwDQVvPXzkRP4XthvDuUXc,https://www.google.com/maps/place/?q=place_id:ChIJyZwDQVvPXzkRP4XthvDuUXc,part_109,2026-09-20 16:45:53,23503
Shree Abhayanand Marble And Granite White Purple Banswara Marble,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, General contractor, Manufacturer, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Stone supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99820 30390,http://www.whitemarblestones.com/,4.0,,"51-B, RIICO Industrial Area, Dahod Road, Opp. BTM Mill, Thikaria, Rajasthan 327001","Industrial Area, Thikaria",23.533697399999998,74.4314088,ChIJPTXohIzPZjkRV2V2Nbmj7GI,https://www.google.com/maps/place/?q=place_id:ChIJPTXohIzPZjkRV2V2Nbmj7GI,part_109,2026-09-20 16:45:54,23504
Parshvanath Marble & Stone,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93275 07775,N/A,4.6,,"Dharampur Rd, near Hotel Orzion, Abrama Village, Abrama, Valsad, Gujarat 396002",Abrama Village,20.5921187,72.9457295,ChIJz6ZJgiDo4DsRpBHXhD4wesk,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRpBHXhD4wesk,part_109,2026-09-20 16:45:54,23505
Reva Natural Stones,Granite Dealer,Stone supplier,Stone supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98418 68787,N/A,5.0,,"362/1, Chandlodiya Rd, opposite Indian oil petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.0949018,72.53598819999999,ChIJwTO7LiKDXjkRRhHYrexgDvg,https://www.google.com/maps/place/?q=place_id:ChIJwTO7LiKDXjkRRhHYrexgDvg,part_109,2026-09-20 16:45:54,23506
Ranchod marble and granite,Granite Dealer,Marble supplier,Marble supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"4JP4+42X, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1353737,73.6051198,ChIJXaSJwpOvYDkRV-3IzNqDsDk,https://www.google.com/maps/place/?q=place_id:ChIJXaSJwpOvYDkRV-3IzNqDsDk,part_109,2026-09-20 16:46:27,25319
Mufaddal Marbles,Granite Dealer,Granite supplier,Granite supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Mufaddal Marbles Near Hotel rama Zhalod, road, Dahod, Gujarat 389151",Freelandganj,22.8458397,74.2491601,ChIJEf33G7kdYTkRVpAbQYdBQF4,https://www.google.com/maps/place/?q=place_id:ChIJEf33G7kdYTkRVpAbQYdBQF4,part_109,2026-09-20 16:46:27,25320
Cana Granite,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90678 84299,N/A,5.0,16.0,"Plot/9, Kalanala, Turning Point, opposite Dada saheb, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Shilpi Nagar",21.769907699999997,72.14328789999999,ChIJq6qqun9aXzkRkxQZaDItblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRkxQZaDItblU,part_109,2026-09-20 16:46:28,25321
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95581 10256,N/A,4.8,113.0,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_109,2026-09-20 16:47:23,27048
Asia Granite & Stone,Granite Dealer,Granite supplier,Granite supplier,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94283 70382,N/A,5.0,6.0,"opp khodiyar temple, Chandlodia Road, nr sg highway,Gota, Ahmedabad, Gujarat 382481",Gota,23.0960999,72.5335284,ChIJO-1AmSWDXjkR3YwjAQK6zhs,https://www.google.com/maps/place/?q=place_id:ChIJO-1AmSWDXjkR3YwjAQK6zhs,part_109,2026-09-20 16:47:23,27049
Mahavir Marble - Best Marble Showroom | Granite | Italian Marble | Stones | Artificial Marble in Vadodara,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Construction Material Wholesaler, Marble supplier, Natural Stone Exporter, Natural stone supplier, Stone carving, Stone cutter, Tile store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94286 56130,N/A,4.4,5.0,"Makarpura Jakat Naka, Jambuva Rd, near Voltamp company, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2307562,73.1881361,ChIJsXZ4w0TPXzkRVTX8D57pxyU,https://www.google.com/maps/place/?q=place_id:ChIJsXZ4w0TPXzkRVTX8D57pxyU,part_109,2026-09-20 16:47:56,30170
GALAXY GRANITE,Granite Dealer,Granite supplier,Granite supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"Baroda Ind Estate, Plot No. 12, Ganpati Circle, nr. Chhani Bridge, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3447045,73.1648275,ChIJ76j0UrXJXzkROZEjA6To8AM,https://www.google.com/maps/place/?q=place_id:ChIJ76j0UrXJXzkROZEjA6To8AM,part_109,2026-09-20 16:47:56,30171
Balaji Stone Company,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Cement Supplier, Marble contractor, Natural Stone Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94262 70300,N/A,4.8,6.0,"nr. dinesh mill, Purushottam Nagar, akota, Vadodara, Gujarat 390007","Purushottam Nagar, akota",22.302246399999998,73.1785369,ChIJYze-cKvIXzkRlWZt7BfaykQ,https://www.google.com/maps/place/?q=place_id:ChIJYze-cKvIXzkRlWZt7BfaykQ,part_109,2026-09-20 16:47:56,30172
RONAK ROCKS PVT LTD.,Granite Dealer,Stone supplier,Stone supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63588 15100,https://www.ronakrocks.com/,2.6,5.0,"Sant Kabir Road, Gendi Gate Rd, Vadodara, Gujarat 390017","Ghantiyada, Sulemani Pol, Moghul Wada",22.2982442,73.2106574,ChIJx3C6O4rFXzkRrehT-M6ixSE,https://www.google.com/maps/place/?q=place_id:ChIJx3C6O4rFXzkRrehT-M6ixSE,part_109,2026-09-20 16:47:56,30173
SHREE DUTT MARBLE & GRANITE,Granite Dealer,Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"6,Balaji point,B/s.swaminarayan temple, Harni Rd, opp. Amar car showroom, Vadodara, Gujarat 390006","Bhandwada, Vijay Nagar, Bapunagar",22.3133964,73.2116973,ChIJGbN9dSLPXzkRI8SsM2_Zb8E,https://www.google.com/maps/place/?q=place_id:ChIJGbN9dSLPXzkRI8SsM2_Zb8E,part_109,2026-09-20 16:47:56,30174
JD INFRA PROJECTS,Granite Dealer,Tile contractor,"Tile contractor, Real Estate Builders & Construction Company, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95584 25573,http://www.jdinfraprojects.com/,4.9,119.0,"JD INFRA PROJECTS, 390001, India",390001,22.322102599999997,73.24182979999999,ChIJ4das4FDFXzkROKCRd7k1w80,https://www.google.com/maps/place/?q=place_id:ChIJ4das4FDFXzkROKCRd7k1w80,part_109,2026-09-20 16:47:56,30175
Taj Tiles,Granite Dealer,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Pipe supplier, Tile contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81411 55214,N/A,4.7,50.0,"Sant Kabir Rd Opp Ronak group Near Gendi Gate Darwaja, Gendi Gate Rd, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.296698799999998,73.21021499999999,ChIJTTfJ8ovFXzkRoIAZf4RApJw,https://www.google.com/maps/place/?q=place_id:ChIJTTfJ8ovFXzkRoIAZf4RApJw,part_109,2026-09-20 16:47:57,30176
Krishna Granite & Marble Industries,Granite Dealer,Granite supplier,Granite supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98983 98610,N/A,5.0,5.0,"20, Milan Industrial Estate, Dharamsingh Desai Marg, near Chhani Jakat Naka, Gujarat 390024",Chhani Jakatnaka,22.342216099999998,73.1728385,ChIJiZUJedjIXzkR2guzkGbzmB4,https://www.google.com/maps/place/?q=place_id:ChIJiZUJedjIXzkR2guzkGbzmB4,part_109,2026-09-20 16:48:35,33978
Dhanlaxmi Marble&Granite,Granite Dealer,Granite supplier,Granite supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99041 48705,N/A,4.3,7.0,"37, Phulwadi Rd, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3426395,73.17219949999999,ChIJ2xhSv9fIXzkRnSEuRfXeUN0,https://www.google.com/maps/place/?q=place_id:ChIJ2xhSv9fIXzkRnSEuRfXeUN0,part_109,2026-09-20 16:48:35,33979
Shreeji Marble,Granite Dealer,Marble contractor,"Marble contractor, Building materials supplier, Marble supplier, Natural stone supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88666 63456,N/A,5.0,35.0,"21,22, Chhani Jakat Naka Road, Milan Estate, Near P.V.R. Multiplex, Navi Ashapuri, Chhani Jakatnaka, Vadodara, Gujarat 390024","Milan Estate, Near P.V.R. Multiplex, Navi Ashapuri, Chhani Jakatnaka",22.3414979,73.1722279,ChIJEQY1-inJXzkRKNnamYwkqT0,https://www.google.com/maps/place/?q=place_id:ChIJEQY1-inJXzkRKNnamYwkqT0,part_109,2026-09-20 16:48:35,33980
Mitesh Marble,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Marble contractor, Stone cutter, Stone supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96015 17775,N/A,3.8,8.0,"102, GIDC Rd, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2628268,73.19161869999999,ChIJ6ZPKUdDFXzkRY6dcj4hPwLI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPKUdDFXzkRY6dcj4hPwLI,part_109,2026-09-20 16:48:35,33981
Sklass Innovations,Granite Dealer,Marble contractor,"Marble contractor, Architectural salvage store, Art gallery, Arts organization, Interior construction contractor, Interior designer, Interior fitting contractor, Stone carving, Stone supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90166 65272,N/A,4.9,24.0,"B/S, unnaddeep complex, 91,Vinayak Compound, Chhani Jakat Naka, opposite unnaddeep complex, opp. L&T Dylises center, Vadodara, Gujarat 390002","Chistiya Chhani Jakat Naka, Chistiya Nagar, Nizampura",22.3423134,73.1759881,ChIJAQAAwDbPXzkRJea12h8bXAM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRJea12h8bXAM,part_109,2026-09-20 16:48:35,33982
Abhinandan Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82006 02635,https://www.facebook.com/abhinandangranitesbaroda/,5.0,,"78/2/27 to 33, Susen - Tarsali Ring Rd, opposite Gayatri society, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2591856,73.1841749,ChIJqd1GdTPFXzkRahOL6fnrKZ0,https://www.google.com/maps/place/?q=place_id:ChIJqd1GdTPFXzkRahOL6fnrKZ0,part_109,2026-09-20 16:49:49,37285
Abhinandan Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84900 69377,N/A,4.8,,"GIDC Rd, near Suresh Nagar, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.2649081,73.1919959,ChIJRRhd3-nFXzkR_EpTiAslkUY,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkR_EpTiAslkUY,part_109,2026-09-20 16:49:49,37286
