business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Baria d,Play School and Daycare,Preschool,Preschool,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,1.0,1.0,"4R7H+27R, Vankdi, Gujarat 389110",389265,23.1126075,73.82812969999999,ChIJlaKAQgC3YDkRHd3PbUM0tFE,https://www.google.com/maps/place/?q=place_id:ChIJlaKAQgC3YDkRHd3PbUM0tFE,part_109,2026-09-20 16:40:19,4792
Kiddoo A Play school,Play School and Daycare,Preschool,Preschool,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93134 60672,N/A,4.3,3.0,"Lic Road, Santrampur, Narsingpur, Gujarat 389260",389265,23.1870165,73.8959484,ChIJydgKiQ7JYDkR94B37ZPxrcY,https://www.google.com/maps/place/?q=place_id:ChIJydgKiQ7JYDkR94B37ZPxrcY,part_109,2026-09-20 16:40:19,4793
Taiyo Preschool,Play School and Daycare,Preschool,Preschool,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98258 70987,https://taiyopreschool.com/,5.0,32.0,"Basant Bahar, 11, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1738414,72.6353025,ChIJj1ta2GErXDkRJp1zkCPUxMk,https://www.google.com/maps/place/?q=place_id:ChIJj1ta2GErXDkRJp1zkCPUxMk,part_109,2026-09-20 16:40:19,4794
Rangoli Preschool - Mehsana | Play School in Mehsana | Best Preschool in Mehsana,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96876 89892,https://www.rangolischool.co.in/,4.9,227.0,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5982165,72.3770475,ChIJbZQlXitCXDkR6F55JHZ39Po,https://www.google.com/maps/place/?q=place_id:ChIJbZQlXitCXDkR6F55JHZ39Po,part_109,2026-09-20 16:40:19,4795
Kidzee Pre School,Play School and Daycare,Educational institution,"Educational institution, Preschool",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63563 54294,http://www.kidzee.com/,5.0,20.0,"9 / Shree Hari Nagar, Kanjari Road, behind Kalarav School, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.5055603,73.4650766,ChIJpUDEUOF_YDkRCE_-94PTFQ4,https://www.google.com/maps/place/?q=place_id:ChIJpUDEUOF_YDkRCE_-94PTFQ4,part_109,2026-09-20 16:40:19,4796
Babe's N Tots Preschool Vejalpur,Play School and Daycare,Preschool,Preschool,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 90020,https://babes-n-tots-preschool.grexa.site/,4.8,72.0,"2G28+VQJ, gate of shrinandnagar part-1, Makarba Rd, Opposite Shrinanadnagar part -1, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002227899999998,72.5168751,ChIJf6DYxtGaXjkRMbzaL8dfEs4,https://www.google.com/maps/place/?q=place_id:ChIJf6DYxtGaXjkRMbzaL8dfEs4,part_109,2026-09-20 16:40:19,4797
The Littlie Unicorn's Academy,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97277 93610,N/A,5.0,115.0,"GF-4, Shree Sarju Greens, 5-6, Zundal - Tragad Rd, near Astha Prime, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1270669,72.5697577,ChIJ3cXCrfGDXjkRncuIacvHc1o,https://www.google.com/maps/place/?q=place_id:ChIJ3cXCrfGDXjkRncuIacvHc1o,part_109,2026-09-20 16:40:19,4798
Nishchhal Play Group,Play School and Daycare,Preschool,Preschool,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83209 10644,https://nishchhal.com/,5.0,80.0,"Upvan Residency Uma Bhavani, 101-104, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1141208,72.5632767,ChIJxQjvCLCDXjkR99wCyXiEW0g,https://www.google.com/maps/place/?q=place_id:ChIJxQjvCLCDXjkR99wCyXiEW0g,part_109,2026-09-20 16:40:19,4799
Vedant International Preschool Maninagar | Kids play school,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63512 28066,https://www.vedantinternationalpreschool.org/,4.6,,"Chaturbhuj Colony, Gordhanwadi Tekra, 3, Gordhanwadi Cross Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0013693,72.5956602,ChIJ1bEFDMGFXjkRXddonnnrqas,https://www.google.com/maps/place/?q=place_id:ChIJ1bEFDMGFXjkRXddonnnrqas,part_109,2026-09-20 16:40:20,4800
Bright Start Foundation Center,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73839 03980,https://theskylineeducation.com/satellite/,4.8,,"SKYLINE EDUCATION, Jodhpur Gam Rd, near Prernatirth Derasar Road, opp. Omkareshwar Mahadev, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019442599999998,72.5188324,ChIJfz0z1iybXjkRMHtmxlJXPuo,https://www.google.com/maps/place/?q=place_id:ChIJfz0z1iybXjkRMHtmxlJXPuo,part_109,2026-09-20 16:40:20,4801
SuperCubs School,Play School and Daycare,Preschool,"Preschool, Day care center, K-12 school, Kindergarten School",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98568 77774,https://www.supercubs.in/,4.6,,"Fairyland Eurokid Ram Park Main Road, Kalavad Rd, near RMC Swimming Pool, opp. Atmiya College, Rajkot, Gujarat 360005",Panchayat Nagar,22.286141999999998,70.76505829999999,ChIJWTzH-inLWTkRRDAQivBD7VE,https://www.google.com/maps/place/?q=place_id:ChIJWTzH-inLWTkRRDAQivBD7VE,part_109,2026-09-20 16:40:20,4802
Janmajay Sunshine Kids Kudasan,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98988 05595,N/A,5.0,,"116, first floor, Radhe Times Square, P.D.P.U. cross road Near Institute of Hotel Management, Gandhinagar Ahmedabad highway, kudasan, Gandhinagar Gujarat - 382421 Gandhinager, Gujarat 382421",389265,23.1569584,72.63614,ChIJk93cbL2BXjkRIOj8stHh1mA,https://www.google.com/maps/place/?q=place_id:ChIJk93cbL2BXjkRIOj8stHh1mA,part_109,2026-09-20 16:40:20,4803
Kidzee Karelibaug,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, School",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96876 21744,N/A,5.0,,"Saidham Bungalow, Pani Tanki Rd, near Chandravati Soc, beside Shree Hari Apartment, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3238666,73.20367519999999,ChIJFw4iICDGXzkRiy23dMU8gZc,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRiy23dMU8gZc,part_109,2026-09-20 16:40:20,4804
Pushpak Foundation,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Yoga studio",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.thepushpakgroup.com/,4.7,,"Randesan, Gandhinagar, Gujarat 382426",Randesan,23.182793099999998,72.65143479999999,ChIJ23bht8IrXDkR7rpnL3rT1-c,https://www.google.com/maps/place/?q=place_id:ChIJ23bht8IrXDkR7rpnL3rT1-c,part_109,2026-09-20 16:40:20,4805
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98983 45639,N/A,4.8,,"3, Street Number 2, Saurashtra Kala Kendra Society, Saurashtra Kala Kendra, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.294181599999998,70.7752623,ChIJr1TftCjKWTkR_1nW2IHDYb4,https://www.google.com/maps/place/?q=place_id:ChIJr1TftCjKWTkR_1nW2IHDYb4,part_109,2026-09-20 16:40:20,4806
eduMETA THE i-SCHOOL Playschool Rajkot Gujarat,Play School and Daycare,Preschool,Preschool,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94288 93777,https://theischool.com/,4.8,,"Millpara Street, 16, Dhebar Rd, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2876928,70.8014817,ChIJVbz9JKvLWTkRsRCot1nlyIU,https://www.google.com/maps/place/?q=place_id:ChIJVbz9JKvLWTkRsRCot1nlyIU,part_109,2026-09-20 16:40:20,4807
Khyati Ninos Bopal,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Playgroup, School",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 23696,http://www.khyatininos.com/,4.9,,"B, 2, Sterling City Road, Sterling City, Abad Nagar, Ahmedabad, Gujarat 380058","Sterling City, Abad Nagar",23.034795799999998,72.4675218,ChIJdx_h-MWbXjkRXcCyvWh_7xY,https://www.google.com/maps/place/?q=place_id:ChIJdx_h-MWbXjkRXcCyvWh_7xY,part_109,2026-09-20 16:40:20,4808
Udaan Preschool - Gondal,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95860 98695,N/A,4.5,,"Bajarang Sanitary, Gundala Chowkdi, Krishna Appartement road, Nr, Gondal, Gujarat 360311",Gundala,21.962232699999998,70.77905059999999,ChIJf8JAVrI5WDkRcDA8NGDl11c,https://www.google.com/maps/place/?q=place_id:ChIJf8JAVrI5WDkRcDA8NGDl11c,part_109,2026-09-20 16:40:20,4809
Kalorex Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63524 47767,https://kprs.co.in/,4.8,124.0,"Kalorex Pre School, opp. Parikh Hall, near Parimal hospital, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9995548,72.6098665,ChIJy2phj9yFXjkRlnVhedsy55k,https://www.google.com/maps/place/?q=place_id:ChIJy2phj9yFXjkRlnVhedsy55k,part_109,2026-09-20 16:40:20,4810
આંગણવાડી કેન્દ્ર વલમપૂરી Aaganwadi Kendra,Play School and Daycare,Preschool,Preschool,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"MHJF+7W5, Ghusar, Gujarat 389340",389310,22.6806382,73.57485539999999,ChIJ3QfPZS6FYDkRt3wmkNugi9A,https://www.google.com/maps/place/?q=place_id:ChIJ3QfPZS6FYDkRt3wmkNugi9A,part_109,2026-09-20 16:40:52,9030
Fatepuri aanganvadi,Play School and Daycare,Preschool,Preschool,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,2.0,"HGJJ+7X9, Fatepuri, Kalol, Gujarat 389350",Fatepuri,22.5806534,73.5324742,ChIJb-ZvHNmBYDkROtsuLSHm6zg,https://www.google.com/maps/place/?q=place_id:ChIJb-ZvHNmBYDkROtsuLSHm6zg,part_109,2026-09-20 16:40:52,9031
Shera,Play School and Daycare,Preschool,Preschool,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGH3+V33, Delol, Gujarat 389310",389310,22.6296315,73.50267219999999,ChIJASEhBQCDYDkROlFpj6_BpdQ,https://www.google.com/maps/place/?q=place_id:ChIJASEhBQCDYDkROlFpj6_BpdQ,part_109,2026-09-20 16:40:52,9032
Moti shamaldevi AWC,Play School and Daycare,Preschool,Preschool,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JFFG+GJ, Shamaldevi, Gujarat 389320",389310,22.623861599999998,73.4765712,ChIJW_3uym6DYDkRI8l2hBk3PpA,https://www.google.com/maps/place/?q=place_id:ChIJW_3uym6DYDkRI8l2hBk3PpA,part_109,2026-09-20 16:40:52,9033
Khandeval 1 aanganvadi,Play School and Daycare,Preschool,Preschool,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,1.0,1.0,"JFRH+HMJ, Opp mahadev mandir main road khandeval, ta, Kalol, Gujarat 389320",389310,22.641468699999997,73.4791398,ChIJuQ42OBeDYDkRHpYJGNwCb8M,https://www.google.com/maps/place/?q=place_id:ChIJuQ42OBeDYDkRHpYJGNwCb8M,part_109,2026-09-20 16:40:52,9034
નંદઘર આંગણવાડી કાદવીયા,Play School and Daycare,Preschool,Preschool,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MMW2+XP, Chalali, Gujarat 389340",389310,22.6974518,73.6517221,ChIJyXrdJgCFYDkRpritbOyBVoU,https://www.google.com/maps/place/?q=place_id:ChIJyXrdJgCFYDkRpritbOyBVoU,part_109,2026-09-20 16:40:52,9035
Khandeval 2(two) aanganvadi,Play School and Daycare,Preschool,Preschool,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JFVH+78Q, Near bhathiji mandir khandeval, ta, Kalol, Gujarat 389320",389310,22.6432118,73.47834449999999,ChIJAULWwByDYDkRG7gxOq2Kg7Y,https://www.google.com/maps/place/?q=place_id:ChIJAULWwByDYDkRG7gxOq2Kg7Y,part_109,2026-09-20 16:40:52,9036
"Little Millennium Preschool - Navrangpura, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 8071 265 184,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Navrangpura/little-millennium-preschool-in-Navrangpura-ahmedabad--6jL7N5/home,4.8,193.0,"Gurucharan Singh Apartment, next to Sardar Patel Swimming Pool, opposite Das Khaman Shop, Bapu Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navrangpura",23.0400405,72.56512359999999,ChIJzZAF-cqFXjkR0daPOBuzL6s,https://www.google.com/maps/place/?q=place_id:ChIJzZAF-cqFXjkR0daPOBuzL6s,part_109,2026-09-20 16:40:52,9037
"EuroKids Preschool in Makarpura, Vadodara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93760 48184,https://www.eurokidsindia.com/preschool-in-vadodara/makarpura/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,54.0,"Sapna Hall Compound, Makarpura Rd Lalbaug, Manjalpur, opp. ONGC, Main Gate, Vadodara, Gujarat 390009","ONGC, Main Gate",22.2744349,73.2046134,ChIJSd5BzC_EXzkRV6koFHYsud0,https://www.google.com/maps/place/?q=place_id:ChIJSd5BzC_EXzkRV6koFHYsud0,part_109,2026-09-20 16:40:52,9038
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_109,2026-09-20 16:40:52,9039
"Little Millennium Preschool - New City Light, Surat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 8071 265 209,https://preschool.littlemillennium.com/little-millennium/preschool-in-surat/preschool-in-New-City-Light/little-millennium-preschool-in-New-City-Light-surat--5bK5xs/home,4.9,128.0,"12-13, Sai Villa Society, No 11, opposite Sudharm Bhavan, New City Light, Surat, Gujarat 395017","New Tirumala, New City Light, Althan",21.149803,72.7992087,ChIJm-aapABS4DsR3E7BRe9uTNU,https://www.google.com/maps/place/?q=place_id:ChIJm-aapABS4DsR3E7BRe9uTNU,part_109,2026-09-20 16:40:52,9040
Bodakdev School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79710 12434,https://www.bodakdevschool.com/,4.7,235.0,"Bodakdev School for Children Opp. WIAA Motor Driving School, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429808,72.5198541,ChIJZ4G_LveFXjkR71NV6fC0Sa8,https://www.google.com/maps/place/?q=place_id:ChIJZ4G_LveFXjkR71NV6fC0Sa8,part_109,2026-09-20 16:40:52,9041
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 389310, India",389310,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_109,2026-09-20 16:40:52,9042
Little Joey's Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96387 70014,https://littlejoeys.in/,4.9,391.0,"1, opp. New Civil hospital, near Canarabank, Mahadev Nagar Society, Majura Gate, Surat, Gujarat 395002","Mahadev Nagar Society, Majura Gate",21.181915,72.82002899999999,ChIJtRvEm25O4DsRBf6GGgvIaRw,https://www.google.com/maps/place/?q=place_id:ChIJtRvEm25O4DsRBf6GGgvIaRw,part_109,2026-09-20 16:40:52,9043
Kalrav School,Play School and Daycare,Preschool,Preschool,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.9,18.0,"S-3 , Tower -3 Karmvir Sundarvan, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.720625599999998,72.8588037,ChIJwa5NbXxbXjkRsfTqck8x50k,https://www.google.com/maps/place/?q=place_id:ChIJwa5NbXxbXjkRsfTqck8x50k,part_109,2026-09-20 16:40:52,9044
Dolls 'N' Dudes International Preschool - DND Preschool / Best Preschool Rajkot,Play School and Daycare,Preschool,Preschool,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90819 90813,https://www.instagram.com/dollsndudesrajkot/,4.9,,"5-A,Saurashtra Kala Kendra Main Road, Someshwar Chowk Near Raiya Telephone Exchange, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.2950533,70.77257809999999,ChIJ3YeAJinKWTkRk7AhkjbPaac,https://www.google.com/maps/place/?q=place_id:ChIJ3YeAJinKWTkRk7AhkjbPaac,part_109,2026-09-20 16:40:53,9045
THE i-SCHOOL by eduMETA Juna Tavra Bharuch,Play School and Daycare,Preschool,Preschool,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90545 62055,https://junatavrabharuch.theischool.com/,5.0,,"Rangshrusti society, 82, near Gayatri school, Juna, Tavra, Bharuch, Gujarat 392011",Juna,21.7406515,73.05199929999999,ChIJ-dL3aC-LXzkR_pNcywZEpws,https://www.google.com/maps/place/?q=place_id:ChIJ-dL3aC-LXzkR_pNcywZEpws,part_109,2026-09-20 16:40:53,9046
