business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95572 71438,N/A,4.8,,"55H2+FGH, Bhania Wala, Uttarakhand 248145",389341,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_109,2026-09-20 16:42:51,16783
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79009 73154,http://www.creamysingh.com/,4.8,,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_109,2026-09-20 16:42:51,16784
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94096 41032,N/A,4.3,102.0,"GF 4, CITY CENTRE, Jaspur Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.244222099999998,73.0821194,ChIJQQRAaX64XzkRBu8tyocCWiE,https://www.google.com/maps/place/?q=place_id:ChIJQQRAaX64XzkRBu8tyocCWiE,part_109,2026-09-20 16:42:52,16785
Master Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82381 99399,N/A,4.3,111.0,"9, Municipal shopping Center, opposite City Point, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6899296,72.8675464,ChIJfQrWORpbXjkRnRRW4oONc48,https://www.google.com/maps/place/?q=place_id:ChIJfQrWORpbXjkRnRRW4oONc48,part_109,2026-09-20 16:42:52,16786
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_109,2026-09-20 16:42:52,16787
BOMBAY CHOWPATI ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97259 63387,N/A,5.0,,"Tirth Villa Society, Halol, Gujarat 389350",Tirth Villa Society,22.5102521,73.4516799,ChIJiyRqS_DVXzkRgcQem5Xakt0,https://www.google.com/maps/place/?q=place_id:ChIJiyRqS_DVXzkRgcQem5Xakt0,part_109,2026-09-20 16:43:26,18246
Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90997 37767,https://www.havmor.com/,4.6,,"Hari ice cream parlour, Mangalam Park, Kanjari Road, opp. Darpan society, Uma Society, Halol, Gujarat 389350",Uma Society,22.506839499999998,73.465099,ChIJOenVLdh_YDkRsfA-sLUe3is,https://www.google.com/maps/place/?q=place_id:ChIJOenVLdh_YDkRsfA-sLUe3is,part_109,2026-09-20 16:43:26,18247
Yaksh parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97279 54488,N/A,4.7,,"School Jay Narayan Complex, opp. Baska, Baska, Gujarat 389350",389350,22.4635189,73.4496463,ChIJK59Om1_VXzkRR-iyfwe7UY4,https://www.google.com/maps/place/?q=place_id:ChIJK59Om1_VXzkRR-iyfwe7UY4,part_109,2026-09-20 16:43:26,18248
Shivsagar ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.7,,"FGV3+PX4, Pavagadh Bypass Rd, Sultanpura, Gujarat 389350",389350,22.4942511,73.50493829999999,ChIJjRmlWqR_YDkRXMe3E5nquzw,https://www.google.com/maps/place/?q=place_id:ChIJjRmlWqR_YDkRXMe3E5nquzw,part_109,2026-09-20 16:43:26,18249
Mr. waffle wonderland,Ice Cream Parlour,Dessert shop,Dessert shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97237 71853,N/A,5.0,,"Ratri bajar, Kanjari Road, Jyoti Nagar, Halol, Gujarat 389350",Jyoti Nagar,22.5075497,73.4638548,ChIJJ6hfhIjVXzkR-E1EQ4K7NIA,https://www.google.com/maps/place/?q=place_id:ChIJJ6hfhIjVXzkR-E1EQ4K7NIA,part_109,2026-09-20 16:43:26,18250
Kanjri,Ice Cream Parlour,Ice cream shop,Ice cream shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,2.0,,"GF3C+PHF, Harni - Halol Rd, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5043229,73.4714077,ChIJ9UNICgB_YDkRLdr2CLHNQYg,https://www.google.com/maps/place/?q=place_id:ChIJ9UNICgB_YDkRLdr2CLHNQYg,part_109,2026-09-20 16:43:26,18251
Om Sai Ram Fountain,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99743 58520,N/A,4.7,,"Shop Na 38, 39, Bus Stand Road, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5058144,73.4713984,ChIJ_WiMBKx_YDkRJNGrX_rUIyg,https://www.google.com/maps/place/?q=place_id:ChIJ_WiMBKx_YDkRJNGrX_rUIyg,part_109,2026-09-20 16:43:26,18252
MAA GENERAL STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Muni seva Ashram goraj, Waghodia, Vadodara, Gujarat 391760",Waghodia,22.335151699999997,73.4642221,ChIJDwOQEgDXXzkRDw1uzxIbgN8,https://www.google.com/maps/place/?q=place_id:ChIJDwOQEgDXXzkRDw1uzxIbgN8,part_109,2026-09-20 16:44:00,19610
Ramdev Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"FPR5+VJJ, Bakrol, Gujarat 389365",389365,22.4922061,73.7090158,ChIJlxerHwBjYDkR3u51_lcJPhM,https://www.google.com/maps/place/?q=place_id:ChIJlxerHwBjYDkR3u51_lcJPhM,part_109,2026-09-20 16:44:33,20549
જય ભોલે સ્ટોર,Ice Cream Parlour,Ice cream shop,Ice cream shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FPF9+7F, Sarasava, Gujarat 389365",389365,22.473198,73.71871759999999,ChIJdZnqZgBjYDkRzbqHwPi44aY,https://www.google.com/maps/place/?q=place_id:ChIJdZnqZgBjYDkRzbqHwPi44aY,part_109,2026-09-20 16:44:33,20550
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 4284 5998,https://naturalicecreams.in/,4.7,,"Shop No 1/1, Shree Krishna Centre, Mithakhali Six Rd, near Passport office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032746799999998,72.5653272,ChIJ2dcrbIiFXjkRoE7tlSVG4h0,https://www.google.com/maps/place/?q=place_id:ChIJ2dcrbIiFXjkRoE7tlSVG4h0,part_109,2026-09-20 16:44:34,20551
"Giani's ice creams, Shakes and Sundaes",Ice Cream Parlour,Ice cream shop,Ice cream shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75992 25751,https://www.gianisicecream.com/,4.7,,"Aaoji restaurant, nh-9, vill, Dhanaura, Bilaspur, Uttar Pradesh 244923",vill,28.9078475,79.3004553,ChIJU_8JldiNCjkRLwsOEZiQG5k,https://www.google.com/maps/place/?q=place_id:ChIJU_8JldiNCjkRLwsOEZiQG5k,part_109,2026-09-20 16:44:34,20552
New Galaxy ice cream parlour & Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70602 67590,N/A,4.0,,"Sana wood plaza, Nagina, Uttar Pradesh 246762",389365,29.4413445,78.4229798,ChIJQyPEpNPFCzkRZDZpDPOAzxU,https://www.google.com/maps/place/?q=place_id:ChIJQyPEpNPFCzkRZDZpDPOAzxU,part_109,2026-09-20 16:44:34,20553
Chamunda Ice Cream Parlour,Ice Cream Parlour,General store,General store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 89805 51899,N/A,1.0,1.0,"1st floor, Thakor plaza, bodeli road, Shivrajpur, Gujarat 389370",389370,22.4217929,73.61004009999999,ChIJDYcrVeN7YDkRGia14eikzoY,https://www.google.com/maps/place/?q=place_id:ChIJDYcrVeN7YDkRGia14eikzoY,part_109,2026-09-20 16:45:08,21720
વછરાજ નાસ્તા સેન્ટર,Ice Cream Parlour,Ice cream shop,Ice cream shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJ96+MX7, Shivrajpur, Gujarat 389370",389370,22.4191522,73.6124102,ChIJZTvRdAB7YDkRKrMM3-Uzw6c,https://www.google.com/maps/place/?q=place_id:ChIJZTvRdAB7YDkRKrMM3-Uzw6c,part_109,2026-09-20 16:45:08,21721
R. K. IceCream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Pawagadh gaam, Pavagadh Rd, Pawagadh, Gujarat 389350",Varia Colony,22.5015797,73.4847927,ChIJJ8z3rzZ_YDkRIzq80pr5EBw,https://www.google.com/maps/place/?q=place_id:ChIJJ8z3rzZ_YDkRIzq80pr5EBw,part_109,2026-09-20 16:45:08,21722
Bombay Chowpaty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63521 90820,N/A,4.3,8.0,"01, opp. Tower Road, Devgadh Baria, Gujarat 389380",389380,22.7030505,73.91130799999999,ChIJTZpZBLvzYDkREnE-20LVHjU,https://www.google.com/maps/place/?q=place_id:ChIJTZpZBLvzYDkREnE-20LVHjU,part_109,2026-09-20 16:45:43,22618
Nilkhant Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90792 29388,N/A,4.7,6.0,"Jodhpur Mistan ke Baju Me, Nilkhant Tempo, Road, Piplod, Devgadh Baria, Gujarat 389380",389380,22.7158332,73.9132214,ChIJ99M3A8XzYDkR9M5xR-tusvU,https://www.google.com/maps/place/?q=place_id:ChIJ99M3A8XzYDkR9M5xR-tusvU,part_109,2026-09-20 16:45:43,22619
Divya Dairy Ice Cream,Ice Cream Parlour,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94277 17880,N/A,5.0,1.0,"Station Sehri, Modi School Road, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6992285,73.9142869,ChIJt4zbgFHzYDkRY6yyHaqnPh8,https://www.google.com/maps/place/?q=place_id:ChIJt4zbgFHzYDkRY6yyHaqnPh8,part_109,2026-09-20 16:45:43,22620
Shri Krishna Dairy And Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70163 41493,N/A,5.0,2.0,"PW36+7FR, opp. Tower Road, Devgadh Baria, Gujarat 389380",389380,22.703248799999997,73.9111327,ChIJp-QxRCHzYDkR3hj_KJ1YO_w,https://www.google.com/maps/place/?q=place_id:ChIJp-QxRCHzYDkR3hj_KJ1YO_w,part_109,2026-09-20 16:45:43,22621
A One Pan Center And Ice Cream,Ice Cream Parlour,Tobacco shop,Tobacco shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99254 59732,N/A,5.0,4.0,"Opp Tower Chenpur, Road, Devgadh Baria, Gujarat 389380",389380,22.7038129,73.9113161,ChIJ25cvY33zYDkR9bt5F1H-FhU,https://www.google.com/maps/place/?q=place_id:ChIJ25cvY33zYDkR9bt5F1H-FhU,part_109,2026-09-20 16:45:43,22622
Shrinath bombay chowpaty ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"QRW3+Q8M, Santroad, Saliya, Gujarat 389120",389380,22.7969583,73.8032834,ChIJQXagHACTYDkRbUcAzyE2CMM,https://www.google.com/maps/place/?q=place_id:ChIJQXagHACTYDkRbUcAzyE2CMM,part_109,2026-09-20 16:45:43,22623
Sweet And Ice Cream,Ice Cream Parlour,Marketing consultant,Marketing consultant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98240 57422,N/A,5.0,1.0,"Tavar, Devgadh Baria, Gujarat 389380",Tavar,22.7032645,73.9114152,ChIJg-r_XSbzYDkRKnKyt1jFFg8,https://www.google.com/maps/place/?q=place_id:ChIJg-r_XSbzYDkRKnKyt1jFFg8,part_109,2026-09-20 16:45:43,22624
Bholenath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94273 97585,N/A,4.4,33.0,"350/2/1, Railway Station Rd, near Mahalaxmi Footwear, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841882299999998,74.2521259,ChIJ4yoUbLodYTkRfAXYix1VVbU,https://www.google.com/maps/place/?q=place_id:ChIJ4yoUbLodYTkRfAXYix1VVbU,part_109,2026-09-20 16:45:43,22625
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98245 55253,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,42.0,"Shop No. 1, Kalindi Apartment, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8323999,74.2523886,ChIJLwUQBQAdYTkRfpCmQSyKw6U,https://www.google.com/maps/place/?q=place_id:ChIJLwUQBQAdYTkRfpCmQSyKw6U,part_109,2026-09-20 16:45:43,22626
MAYUR AMUL PARLOUR DANGARIA,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,43.0,"VRXP+476, Dangariya, Gujarat 389115",389380,22.8977805,73.8356553,ChIJnQn0alSVYDkRiqi6V6P9kao,https://www.google.com/maps/place/?q=place_id:ChIJnQn0alSVYDkRiqi6V6P9kao,part_109,2026-09-20 16:45:43,22627
Mahadev dairy & Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.5,2.0,"MWP2+6J3, Mendra, Gujarat 389380",389380,22.6852582,73.9015287,ChIJe3fREwDzYDkRQkgzuOhwnt8,https://www.google.com/maps/place/?q=place_id:ChIJe3fREwDzYDkRQkgzuOhwnt8,part_109,2026-09-20 16:45:43,22628
Dwarkadhish ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"VX4W+GVP, Limkheda, Jetpur, Gujarat 389140",389380,22.8563293,73.99718899999999,ChIJwWHZWgDpYDkRbmRbr02Adkw,https://www.google.com/maps/place/?q=place_id:ChIJwWHZWgDpYDkRbmRbr02Adkw,part_109,2026-09-20 16:45:43,22629
Aditya Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95103 60603,N/A,,,"Aditya Icecream Parlour, Muvada, Gujarat 391160",389380,22.5268762,73.8106741,ChIJJRrQc7xhYDkR_nF0MAUKUgc,https://www.google.com/maps/place/?q=place_id:ChIJJRrQc7xhYDkR_nF0MAUKUgc,part_109,2026-09-20 16:45:43,22630
રાધે સ્યામ ડેરી & આઈસ્ક્રીમ,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"RW83+4XM, Piplod, Panchela, Gujarat 389130",389380,22.815335899999997,73.904924,ChIJj0NpZwDtYDkRpSbtAhtZ4Fo,https://www.google.com/maps/place/?q=place_id:ChIJj0NpZwDtYDkRpSbtAhtZ4Fo,part_109,2026-09-20 16:45:43,22631
Dhaval Ice Cream Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91205 00200,http://www.dhavalfood.com/,4.6,12.0,"V7JX+6RR, mega gidc khredi dahod Ranapur Khurd, Dahod, Gujarat 389160",389380,22.880616999999997,74.299509,ChIJM84tPsodYTkRkY81jwqjDZo,https://www.google.com/maps/place/?q=place_id:ChIJM84tPsodYTkRkY81jwqjDZo,part_109,2026-09-20 16:45:43,22632
बस स्टैंड,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.7,3.0,"RXJ7+R39 वे, Degawada, Pania, Gujarat 389140",389380,22.832034999999998,73.9627421,ChIJm1kB9MbvYDkRYYe-uNBncuo,https://www.google.com/maps/place/?q=place_id:ChIJm1kB9MbvYDkRYYe-uNBncuo,part_109,2026-09-20 16:45:43,22633
SHREE NATH BOMBAY CHOPATI ICE CREAM DAIRY PARLAR,Ice Cream Parlour,Dairy store,Dairy store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63760 92125,N/A,5.0,,"Santroad, Gujarat 389120",389380,22.8000184,73.79808299999999,ChIJv0bMu6OTYDkRyGrLOU5Tto4,https://www.google.com/maps/place/?q=place_id:ChIJv0bMu6OTYDkRyGrLOU5Tto4,part_109,2026-09-20 16:45:43,22634
Sarvoday Shrikhand Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5523202,72.9688944,ChIJV1GA7p9OXjkRvPeADEZM_rQ,https://www.google.com/maps/place/?q=place_id:ChIJV1GA7p9OXjkRvPeADEZM_rQ,part_109,2026-09-20 16:45:43,22635
Scoops & Bitess,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93163 11765,N/A,4.7,,"Shop no. 17, Pratham Ave, opp. Hotel Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292150499999998,73.17343629999999,ChIJD0saeErHXzkRAQqRibX3F1o,https://www.google.com/maps/place/?q=place_id:ChIJD0saeErHXzkRAQqRibX3F1o,part_109,2026-09-20 16:45:43,22636
Shraddha ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81285 67312,N/A,4.8,,"Ground Floor-8, Rudra Plaza, Satya Marg, near Mother Milk Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035639099999997,72.5155568,ChIJQ4tWGACbXjkRNQ7bwshgmj0,https://www.google.com/maps/place/?q=place_id:ChIJQ4tWGACbXjkRNQ7bwshgmj0,part_109,2026-09-20 16:45:43,22637
Funky Munky Ice Hut,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"PW24+MP6, Tower Rd, Devgadh Baria, Gujarat 389380",389380,22.7016688,73.90676549999999,ChIJWys7SUryYDkRCMfMI9eew7Q,https://www.google.com/maps/place/?q=place_id:ChIJWys7SUryYDkRCMfMI9eew7Q,part_109,2026-09-20 16:45:43,22638
Shree Devnarayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97244 56565,N/A,4.3,88.0,"MRQQ+7XP, Pij Rd, Nadiad, Gujarat 387001",389380,22.688620099999998,72.8409222,ChIJddc9JgBbXjkRAPR5kCtT-_o,https://www.google.com/maps/place/?q=place_id:ChIJddc9JgBbXjkRAPR5kCtT-_o,part_109,2026-09-20 16:45:44,22639
Radhika ice cream,Ice Cream Parlour,Camper shell supplier,Camper shell supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"H d f, c 🏧, Holi Chakla, Devgadh Baria, Dhoda, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJZVD0V3_zYDkRwlBqHiUKGWM,https://www.google.com/maps/place/?q=place_id:ChIJZVD0V3_zYDkRwlBqHiUKGWM,part_109,2026-09-20 16:45:44,22640
E-Zee Marketing co.,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Consultant, Industrial consultant, Kitchen supply store, Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 3753 6267,http://www.ezeemarketing.co.in/,4.9,36.0,"Landmark, F-5, GF Swaminarayan Business Park, B/h Kotak Mahindra Bank, Near, Narol Cir, opp. Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9701271,72.5869714,ChIJ7ediz9OHXjkRl28oZSUorvY,https://www.google.com/maps/place/?q=place_id:ChIJ7ediz9OHXjkRl28oZSUorvY,part_109,2026-09-20 16:45:44,22641
JAY MAHAKALI DAIRY AND COLDRINKS,Ice Cream Parlour,Dairy store,Dairy store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63511 42341,N/A,,,"CHHOTAUDEPUR ROAD, JUNA, Devgadh Baria, Bamroli, Gujarat 389380",JUNA,22.658095499999998,73.9046218,ChIJDUeuUfLzYDkRbi-L6Ug7aDk,https://www.google.com/maps/place/?q=place_id:ChIJDUeuUfLzYDkRbi-L6Ug7aDk,part_109,2026-09-20 16:45:44,22642
Creamy Heaven Dahod,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82008 75253,N/A,5.0,,"Shop no.12 , Noor Prime - 2, opp. Rama Hotel, nr. Railway Bridge, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8465591,74.2491764,ChIJV8dP2EAdYTkRTE8L23QyUsQ,https://www.google.com/maps/place/?q=place_id:ChIJV8dP2EAdYTkRTE8L23QyUsQ,part_109,2026-09-20 16:46:16,24803
Pandadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"P7M9+PCV, Pandadi, Gujarat 389152",389382,22.733681999999998,74.26857,ChIJF9qCDgADYTkRiSO8lj81tb4,https://www.google.com/maps/place/?q=place_id:ChIJF9qCDgADYTkRiSO8lj81tb4,part_109,2026-09-20 16:46:16,24804
મોઢવા,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M29R+PCV, Modhva, Gujarat 389382",389382,22.6693639,74.0410488,ChIJP9RZPwD7YDkRR_voA4LzIkk,https://www.google.com/maps/place/?q=place_id:ChIJP9RZPwD7YDkRR_voA4LzIkk,part_109,2026-09-20 16:46:16,24805
nilkanthdairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,1.0,,"J2WG+XGP, Ved, Gujarat 389382",389382,22.6474628,74.0263385,ChIJtSYV4Jv3YDkRysZwcO_HRcI,https://www.google.com/maps/place/?q=place_id:ChIJtSYV4Jv3YDkRysZwcO_HRcI,part_109,2026-09-20 16:46:16,24806
nilkanthdairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J2RJ+WHV, Ved, Gujarat 389382",389382,22.642350399999998,74.0314231,ChIJX4ZgPuz5YDkR-ZCRG85OttU,https://www.google.com/maps/place/?q=place_id:ChIJX4ZgPuz5YDkR-ZCRG85OttU,part_109,2026-09-20 16:46:16,24807
Shree raj kariyana store (શ્રી રાજ કરિયાણા સ્ટોર ),Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J4PC+R4F, Dhanpur, Rachhava, Gujarat 389382",389382,22.6370667,74.1202996,ChIJb-9pPgD5YDkRIUNZDqUU_hc,https://www.google.com/maps/place/?q=place_id:ChIJb-9pPgD5YDkRIUNZDqUU_hc,part_109,2026-09-20 16:46:16,24808
