business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROCK7STAR FASHION KALOL,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,62.0,"City Mall, G-128, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410097,72.5017063,ChIJqRbTBLwlXDkR5WRYYB_qYkc,https://www.google.com/maps/place/?q=place_id:ChIJqRbTBLwlXDkR5WRYYB_qYkc,part_109,2026-09-20 16:41:10,10477
NEW B.M CHAUHAN TAILORS,Mens Wear Showroom,Tailor,"Tailor, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99787 87820,N/A,5.0,19.0,"7 nagar Palica shopping center, Godhara Rd, near pani taki, Kalol, Gujarat 389330",389320,22.610028099999997,73.4623572,ChIJRwo6QsQpXjkRJ3XJtM2gSR8,https://www.google.com/maps/place/?q=place_id:ChIJRwo6QsQpXjkRJ3XJtM2gSR8,part_109,2026-09-20 16:41:10,10478
Shivam Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99793 88589,N/A,5.0,1.0,"SADAK FALIYA, 1772/A, BUS STENDROD, near KRUPALU COMPLEX, Kalol, Gujarat 389330",Jantral,22.607369199999997,73.461576,ChIJxTHQolQpXjkRFf6QFmbitBs,https://www.google.com/maps/place/?q=place_id:ChIJxTHQolQpXjkRFf6QFmbitBs,part_109,2026-09-20 16:41:10,10479
ABUSUFIYAN HAJIGANI KANJARIYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88496 78032,N/A,5.0,1.0,"4, Gadhedi Faliya, Jantral, Kalol, Gujarat 389330",Jantral,22.6070615,73.4609783,ChIJ4XYqz14pXjkR4bvZ-UD1aF4,https://www.google.com/maps/place/?q=place_id:ChIJ4XYqz14pXjkR4bvZ-UD1aF4,part_109,2026-09-20 16:41:10,10480
Fashion Point🛍️,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"હાઇવે રોડ ઉપર, બોરું ટનિંગ, Kalol, Gujarat 389330",389320,22.6046998,73.45323189999999,ChIJR9UwXDArXjkRjA0EBMkC2V8,https://www.google.com/maps/place/?q=place_id:ChIJR9UwXDArXjkRjA0EBMkC2V8,part_109,2026-09-20 16:41:10,10481
HUNTER,Mens Wear Showroom,Clothing store,"Clothing store, Belt shop, Clothing wholesaler, Custom t-shirt store, Jeans shop, Shoe store, T-shirt store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98984 23513,N/A,4.5,649.0,"F-78 B T mall 1, india, opp. City Mall, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411642,72.50187009999999,ChIJTYCdm-ElXDkR8-wzLVr0oEs,https://www.google.com/maps/place/?q=place_id:ChIJTYCdm-ElXDkR8-wzLVr0oEs,part_109,2026-09-20 16:41:10,10482
New look selection,Mens Wear Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88496 78032,https://www.instagram.com/newlook.kalol?igsh=cTAyajdiendibGkw,4.2,5.0,"Gadhedi faliya, kalol, Kalol, Gujarat 389330",Jantral,22.607077699999998,73.4609578,ChIJMztsB0QpXjkRJfh3wQCt740,https://www.google.com/maps/place/?q=place_id:ChIJMztsB0QpXjkRJfh3wQCt740,part_109,2026-09-20 16:41:10,10483
SarMast Dukan,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Vrundavan Society, Kalol, Kalol INA, Gujarat 389330",389320,22.6078068,73.4575107,ChIJAxRZpOIpXjkRvgSKgSh8EO4,https://www.google.com/maps/place/?q=place_id:ChIJAxRZpOIpXjkRvgSKgSh8EO4,part_109,2026-09-20 16:41:10,10484
Best Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98986 00393,N/A,,,"003, Supera Hospital Ni Same, Gujarat 389330",389320,22.612281799999998,73.4620671,ChIJX6e-6lspXjkRlcyfIFwvGrc,https://www.google.com/maps/place/?q=place_id:ChIJX6e-6lspXjkRlcyfIFwvGrc,part_109,2026-09-20 16:41:10,10485
Riyasat the men’s hub,Mens Wear Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74055 57650,https://www.instagram.com/riyasat_kalol/profilecard/?igsh=MWE3ZzJhNGQwYzN1bg==,4.2,38.0,"City Mall 1, G-51, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240628599999997,72.50232009999999,ChIJc3ZgHgAlXDkR4HsCpRX1tHc,https://www.google.com/maps/place/?q=place_id:ChIJc3ZgHgAlXDkR4HsCpRX1tHc,part_109,2026-09-20 16:41:10,10486
"Raymond Shop,kalol",Mens Wear Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94283 87849,https://www.raymond.in/,5.0,483.0,"2/A, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415901,72.5001332,ChIJ_dOnmtwlXDkR0K7yVPqsSMw,https://www.google.com/maps/place/?q=place_id:ChIJ_dOnmtwlXDkR0K7yVPqsSMw,part_109,2026-09-20 16:41:10,10487
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4493 9178,https://memon-market.myraymond.com/,4.6,86.0,"Shop no. 5 And 6, Jivabhai Market, near HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2425467,72.50246609999999,ChIJk7xhZMglXDkRXNvQLzVoRJM,https://www.google.com/maps/place/?q=place_id:ChIJk7xhZMglXDkRXNvQLzVoRJM,part_109,2026-09-20 16:41:10,10488
New Amir Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97120 58573,N/A,,,"Post Office Ni Same, in front of Post Office, Jantral, Kalol, Gujarat 389330",Jantral,22.6069885,73.461986,ChIJOac2UJMpXjkRJ98xlVyhzgg,https://www.google.com/maps/place/?q=place_id:ChIJOac2UJMpXjkRJ98xlVyhzgg,part_109,2026-09-20 16:41:10,10489
Padharo mens wear,Mens Wear Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"Panorma, Panorma Chokdi, Chokdi, Halol G I D C, Halol, Maghasar, Gujarat 389350","Chokdi, Halol G I D C",22.5379057,73.4635998,ChIJc0XxUwArXjkRXdjxCuXC7Qk,https://www.google.com/maps/place/?q=place_id:ChIJc0XxUwArXjkRXdjxCuXC7Qk,part_109,2026-09-20 16:41:10,10490
OM Banna Fashion Kalol,Mens Wear Showroom,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87330 80139,N/A,3.8,84.0,"G e, b road, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.238653,72.501183,ChIJsVOLPgAnXDkRqpdeLa8xNJQ,https://www.google.com/maps/place/?q=place_id:ChIJsVOLPgAnXDkRqpdeLa8xNJQ,part_109,2026-09-20 16:41:10,10491
"Greenfibre Menswear Store - Memon Market, Kalol",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76000 49797,https://greenfibre.com/pages/store-locator?city=kalol,4.8,139.0,"Shop No 66-68, Bt Mall, Mahendra Mill Rd, nearby YES Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413244,72.5021216,ChIJW76rd-ElXDkRm_vbxyJoqno,https://www.google.com/maps/place/?q=place_id:ChIJW76rd-ElXDkRm_vbxyJoqno,part_109,2026-09-20 16:41:10,10492
Maa Shakti Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63566 52566,N/A,4.0,,"Maswad Rd, Halol G I D C, Vadodara, Maghasar, Gujarat 389350",Halol G I D C,22.539259899999998,73.4647135,ChIJe4OIV_UrXjkR5QTQwg1h1UQ,https://www.google.com/maps/place/?q=place_id:ChIJe4OIV_UrXjkR5QTQwg1h1UQ,part_109,2026-09-20 16:41:11,10493
Billion Collection Vastral,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81287 76949,N/A,4.6,,"Saffron Shopping Center, 2, near Pravatinagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0028603,72.6504896,ChIJJQ8Sk02HXjkRlXqsfDCvsjk,https://www.google.com/maps/place/?q=place_id:ChIJJQ8Sk02HXjkRlXqsfDCvsjk,part_109,2026-09-20 16:41:11,10494
Shree Bhagwan Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84601 66160,https://www.instagram.com/shree_bhagwan_selection_/,4.7,,"METRO PILLER NO-77, SHOPPING CENTAR, near, 4 TO 7, Reva Bhai Rd, Shivshambh Society, Rabari Colony, Vastral, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Vastral",23.004634199999998,72.6386112,ChIJSXn9N2SHXjkR_asnNAQ8Dfw,https://www.google.com/maps/place/?q=place_id:ChIJSXn9N2SHXjkR_asnNAQ8Dfw,part_109,2026-09-20 16:41:11,10495
Saawariya collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88493 06492,N/A,,,"Q9FR+855, Tulsigam, Gujarat 388710",389320,22.773262499999998,73.39048439999999,ChIJL9NZCgAnXjkRBejudVs1JBg,https://www.google.com/maps/place/?q=place_id:ChIJL9NZCgAnXjkRBejudVs1JBg,part_109,2026-09-20 16:41:11,10496
The Shirts.in Visnagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82006 41476,N/A,4.7,,"G-3,4,5, Sanskruti S Square, opp. Darshan Parlour, Chokdi, Mehsana, Visnagar, Gujarat 384315",Chokdi,23.690017299999997,72.5406347,ChIJDeYR4PpDXDkRb7OSzrx1MzM,https://www.google.com/maps/place/?q=place_id:ChIJDeYR4PpDXDkRb7OSzrx1MzM,part_109,2026-09-20 16:41:11,10497
Vaibhav NX - Best Men's Clothing shop in Halol | Men's wear store | Readymade cloths | Casual wear | Formal wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Youth clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,12.0,"Vaibhav NX, Halol - Pavagadh Rd, opp. State Bank, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5038801,73.4745421,ChIJRyvbZ6l_YDkRpwtMIoa48N8,https://www.google.com/maps/place/?q=place_id:ChIJRyvbZ6l_YDkRpwtMIoa48N8,part_109,2026-09-20 16:41:43,13279
Radhe Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99799 88489,N/A,4.6,21.0,"Dwarkesh Shopping Center, 13, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5060783,73.47149209999999,ChIJ1WHmE_t_YDkRPAcQN5VYavM,https://www.google.com/maps/place/?q=place_id:ChIJ1WHmE_t_YDkRPAcQN5VYavM,part_109,2026-09-20 16:41:43,13280
H R SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75678 09630,N/A,5.0,5.0,"Shop No 11ff 1st Floor, nr. Bus Stand, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506651299999998,73.47202639999999,ChIJ9yDkKS9_YDkRuBaCX0XO4QI,https://www.google.com/maps/place/?q=place_id:ChIJ9yDkKS9_YDkRuBaCX0XO4QI,part_109,2026-09-20 16:41:43,13281
999 Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"GF3C+RGH, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJnw-XP8B_YDkRV1o9igNVNt0,https://www.google.com/maps/place/?q=place_id:ChIJnw-XP8B_YDkRV1o9igNVNt0,part_109,2026-09-20 16:41:43,13282
The vaastav men’s wear,Mens Wear Showroom,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96388 90003,N/A,4.7,7.0,"Shop no.2, GF2F+65 Swastik complex, baroda road, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.500656,73.4730596,ChIJB4Ayo75_YDkR8sGaB_kkf8Q,https://www.google.com/maps/place/?q=place_id:ChIJB4Ayo75_YDkR8sGaB_kkf8Q,part_109,2026-09-20 16:41:43,13283
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 80 4493 9180,https://javahar-nagar-society.myraymond.com/,4.2,86.0,"No. 1&2, Ananta Square, Godhara Rd, near Allahabad Bank, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.514094399999998,73.4700331,ChIJc68I6Pt_YDkRbeyeqoNy318,https://www.google.com/maps/place/?q=place_id:ChIJc68I6Pt_YDkRbeyeqoNy318,part_109,2026-09-20 16:41:43,13284
Brahmani Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73788 82018,N/A,5.0,5.0,"Char Rasta Cornar, Kanjari Road, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5053107,73.4715129,ChIJmVmAE9B_YDkRQCtI0rKd5Uo,https://www.google.com/maps/place/?q=place_id:ChIJmVmAE9B_YDkRQCtI0rKd5Uo,part_109,2026-09-20 16:41:43,13285
Aradhana Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Leather goods store, Clothing store, Perfume store, Seasonal Goods Store, Sportswear store, Tuxedo shop, Underwear store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99098 72777,N/A,4.6,5.0,"Jasmin Mobile Shop, 06, Dwarkesh Shopping Center Opp Halol Busstand, B/s, Baroda Road, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5063449,73.47149449999999,ChIJYSDM1vt_YDkRz5c7ZYTbyck,https://www.google.com/maps/place/?q=place_id:ChIJYSDM1vt_YDkRz5c7ZYTbyck,part_109,2026-09-20 16:41:43,13286
VARUN DRESSES,Mens Wear Showroom,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88662 86184,https://www.instagram.com/varundresseshalol,4.3,30.0,"BAG FALIYA, MAIN BAZAAR, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5017988,73.47581,ChIJRej9FfB_YDkR3EB5jV2NYSA,https://www.google.com/maps/place/?q=place_id:ChIJRej9FfB_YDkR3EB5jV2NYSA,part_109,2026-09-20 16:41:43,13287
Yamuna Dresses,Mens Wear Showroom,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97262 03131,N/A,4.8,11.0,"GJ SH 175, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5064651,73.4714955,ChIJ5cUV2vt_YDkRvrEBc8len6A,https://www.google.com/maps/place/?q=place_id:ChIJ5cUV2vt_YDkRvrEBc8len6A,part_109,2026-09-20 16:41:43,13288
"Motabhai Clothing , Ahmedabad",Mens Wear Showroom,Men's clothing store,Men's clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78747 82810,N/A,4.6,,"Shop No : 22, shopping center, opp. Shashtrinagar ground, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0657253,72.5535503,ChIJTeZ-KryDXjkRHweHxxva250,https://www.google.com/maps/place/?q=place_id:ChIJTeZ-KryDXjkRHweHxxva250,part_109,2026-09-20 16:41:44,13289
Blue Club Rajkot Yagnik Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76210 16200,https://blueclub.in/,4.8,,"Doctor Yagnik Road, Street Number 3, opp. D.H.College, Rajkot, Gujarat 360001",Jagnath Plot,22.2911339,70.7940443,ChIJV7QtuRnKWTkRoui-2vuTmQM,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRoui-2vuTmQM,part_109,2026-09-20 16:41:44,13290
Mix Bunch,Mens Wear Showroom,Men's clothing store,Men's clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70437 45089,https://mixbunch.in/,5.0,38.0,"Shop No. 15, Fortune AIR, Krunal Char rasta, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3197038,73.1396615,ChIJ9WILtn7JXzkRBqYZIXa48ls,https://www.google.com/maps/place/?q=place_id:ChIJ9WILtn7JXzkRBqYZIXa48ls,part_109,2026-09-20 16:41:45,13291
"Greenfibre Menswear Store - Bapunagar Society, Godhra",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, T-shirt store, Tuxedo shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96010 21461,https://greenfibre.com/pages/store-locator?city=godhara,4.9,312.0,"Ground Floor, Orchid Complex, Shop No, 1-2, Dahod Rd, beside HP Petrol Pump, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7756325,73.6440179,ChIJ-1vPJwCbYDkRp9Q3KP1DwZg,https://www.google.com/maps/place/?q=place_id:ChIJ-1vPJwCbYDkRp9Q3KP1DwZg,part_109,2026-09-20 16:42:18,14863
NAWABI MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,22.0,"Desai Wada, Sathariya bazaar, Patelwada, near police chowki, Godhra, Gujarat 389001","Patel Wad, Shera",22.7745224,73.6135549,ChIJa0Yq3rabYDkRjQ7tFv67nKE,https://www.google.com/maps/place/?q=place_id:ChIJa0Yq3rabYDkRjQ7tFv67nKE,part_109,2026-09-20 16:42:18,14864
New Edition menswear👕👖,Mens Wear Showroom,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 83201 03138,N/A,5.0,1.0,"Chitra Cinema Road, Gurukrupa Complex, Godada, near Hdfc Bank, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7738573,73.6218742,ChIJl-RP6DibYDkRbc-ErLKp2cc,https://www.google.com/maps/place/?q=place_id:ChIJl-RP6DibYDkRbc-ErLKp2cc,part_109,2026-09-20 16:42:18,14865
Sheetal Men'S Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.5,11.0,"MG Rd, opp. SBI, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774178199999998,73.6213283,ChIJFxbs30SaYDkRlvCqtkzgOPI,https://www.google.com/maps/place/?q=place_id:ChIJFxbs30SaYDkRlvCqtkzgOPI,part_109,2026-09-20 16:42:18,14866
Tanmay men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"chock, Soniwada, jahurpura, Godhra, Gujarat 389001","Soniwada, jahurpura",22.775387199999997,73.6140022,ChIJW2pZY_CbYDkRPDzGLUIws0Y,https://www.google.com/maps/place/?q=place_id:ChIJW2pZY_CbYDkRPDzGLUIws0Y,part_109,2026-09-20 16:42:18,14867
Jiya MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,4.0,"MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773898799999998,73.6201021,ChIJgRxTOUWaYDkRWXTp7_V9cIU,https://www.google.com/maps/place/?q=place_id:ChIJgRxTOUWaYDkRWXTp7_V9cIU,part_109,2026-09-20 16:42:18,14868
Kanha Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96876 60000,https://www.instagram.com/kanha_fashion_hub_l?utm_source=qr&igsh=MWY5eXNmcHRrc2p0cg==,5.0,2.0,"ground,be, Kanha fashion hub, bus station, opp. Lalbaug Road, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.777184,73.62089999999999,ChIJrf6hZ4ybYDkREed_Sn0QhP4,https://www.google.com/maps/place/?q=place_id:ChIJrf6hZ4ybYDkREed_Sn0QhP4,part_109,2026-09-20 16:42:18,14869
Maheshkumar Versimal Magnani,Mens Wear Showroom,Men's clothing store,Men's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84601 02700,N/A,5.0,1.0,"B/H Satguru Cycle Dhankawada, Godhra, Gujarat 389001",Kalal Darwaja,22.7761036,73.62228619999999,ChIJH2wnPLubYDkRxZVDKxVNipc,https://www.google.com/maps/place/?q=place_id:ChIJH2wnPLubYDkRxZVDKxVNipc,part_109,2026-09-20 16:42:18,14870
Ahuja Men wear,Mens Wear Showroom,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74052 50757,N/A,4.0,5.0,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7747743,73.6162714,ChIJzRoxcVebYDkRDNieE1c2iN4,https://www.google.com/maps/place/?q=place_id:ChIJzRoxcVebYDkRDNieE1c2iN4,part_109,2026-09-20 16:42:18,14871
Z Plus Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"QJFC+H23, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773892999999997,73.6200513,ChIJQVV1eQCbYDkRcaHnb_C6pkM,https://www.google.com/maps/place/?q=place_id:ChIJQVV1eQCbYDkRcaHnb_C6pkM,part_109,2026-09-20 16:42:18,14872
Bhagwati Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70161 78741,N/A,4.7,22.0,"Shop no 12, Mujicipal Shopping Centre, Nagarpalika Road, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.775308799999998,73.61797899999999,ChIJIdykkvWbYDkRPWBf_hV4qsE,https://www.google.com/maps/place/?q=place_id:ChIJIdykkvWbYDkRPWBf_hV4qsE,part_109,2026-09-20 16:42:18,14873
Bholeba Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92745 00400,N/A,4.1,,"80 Feet Rd, Opp. Nateshwar Mahadev Temple, Kothariya Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Kothariya Colony, Bhakti Nagar",22.2808714,70.8067117,ChIJ5TSPSQvKWTkRhMG4KhULu-c,https://www.google.com/maps/place/?q=place_id:ChIJ5TSPSQvKWTkRhMG4KhULu-c,part_109,2026-09-20 16:42:20,14874
