business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s.Naimish N.Shah & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98790 05671,http://nnshahco.co.in/,5.0,,"Third Floor, Trupti Apartment, B/3, nr. Old High Court Road, Navrang Colony, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.036811,72.567449,ChIJyZqofPWEXjkRqJrgDG94QrY,https://www.google.com/maps/place/?q=place_id:ChIJyZqofPWEXjkRqJrgDG94QrY,part_109,2026-09-20 16:40:55,9389
Ajay Panchal & Co.,Chartered Accountant (CA),Tax consultant,Tax consultant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90330 09333,http://ca-ap.in/,5.0,,"7th floor, 501, near SIDS Hospital, New Opera House, Khatodra Wadi, Surat, Gujarat 395002","New Opera House, Khatodra Wadi",21.1767733,72.8259753,ChIJHznq5HFO4DsRFzW59uCa_qo,https://www.google.com/maps/place/?q=place_id:ChIJHznq5HFO4DsRFzW59uCa_qo,part_109,2026-09-20 16:40:55,9390
Amit Bhandari & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 2658 3775,http://caamitbhandari.com/,,,"A Block, 3rd Floor, Aatma House, Opp. Old RBI, Ashram Rd, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0331436,72.5709541,ChIJFXYIKVmEXjkRsqtmLWzXh1A,https://www.google.com/maps/place/?q=place_id:ChIJFXYIKVmEXjkRsqtmLWzXh1A,part_109,2026-09-20 16:40:55,9391
V CAN & Co.,Chartered Accountant (CA),Tax preparation service,Tax preparation service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99980 28737,http://www.vcanca.com/,5.0,131.0,"45/A, V CAN House, Productivity Rd, opp. State Bank of India, near Samsonite Showroom, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.3004471,73.1721318,ChIJuUbP2KzIXzkRsc9dqxOSfdE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRsc9dqxOSfdE,part_109,2026-09-20 16:40:56,9392
Mohit Solanki & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90169 37703,https://mohitsolanki.com/,5.0,138.0,"1026, Shaligram Arcade, S. P. Ring Road, Ambli - Bopal Rd, Junction, Ahmedabad, Gujarat 380058","Junction, Bopal",23.024247499999998,72.4767431,ChIJ6S8vCK-bXjkRsKCnZ22Uuo4,https://www.google.com/maps/place/?q=place_id:ChIJ6S8vCK-bXjkRsKCnZ22Uuo4,part_109,2026-09-20 16:40:56,9393
✅ 𝗞𝗖𝗠𝗣 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 (𝗖𝗔) - IPO Consultant/Income Tax Services/GST Services/Finance and Accounting/Best CA in Rajkot,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97379 96248,http://www.kcmpassociates.com/,5.0,62.0,"The Millenium, 911, Circle, 150 Feet Ring Rd, opp. R K Prime, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.2738609,70.7786203,ChIJMUDLebjLWTkRgH-W9lv1Aww,https://www.google.com/maps/place/?q=place_id:ChIJMUDLebjLWTkRgH-W9lv1Aww,part_109,2026-09-20 16:40:56,9394
Keval Patel & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 85300 81835,N/A,4.9,157.0,"111, First Floor, Rudraksh Avenue Nr Sai Baba Temple Bardoli Kadod, Road, Bardoli, Gujarat 394601",389310,21.1411771,73.1248876,ChIJXboc3AZn4DsR9UHC566gt7U,https://www.google.com/maps/place/?q=place_id:ChIJXboc3AZn4DsR9UHC566gt7U,part_109,2026-09-20 16:40:56,9395
Y.M.Shah & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90332 31693,https://www.ymshah.com/,4.9,117.0,"Tower A, K10 Atlantis, Y M Shah & Co 345, Sarabhai Rd, opp. Vadodara Central Mall, Vadodara, Gujarat 390007",Subhanpura,22.3175275,73.16812279999999,ChIJAQAAUF_PXzkRCQGkL_P_10c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRCQGkL_P_10c,part_109,2026-09-20 16:40:56,9396
Devadiya & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 4032 6703,http://www.devadiya.com/,5.0,115.0,"Bh, Itc Narmada, Synthesis The First A301 The First, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJ____P_WEXjkRX37VMOYzhes,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRX37VMOYzhes,part_109,2026-09-20 16:40:56,9397
U G Danani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87358 50532,N/A,5.0,126.0,"City Height Prime Bhangali Gate, 406, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7487372,72.148524,ChIJeU2KNcRbXzkR_HSN24jLJcs,https://www.google.com/maps/place/?q=place_id:ChIJeU2KNcRbXzkR_HSN24jLJcs,part_109,2026-09-20 16:40:56,9398
"CA Thakkar & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Tax attorney, Tax department",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98981 27000,http://www.cathakkar.in/,4.9,,"4th Floor, Super Mall 1, 435-436, above Midway Hotel, next to SBI, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196098799999998,72.6341048,ChIJzZHQxAorXDkR_H1y8my9OEs,https://www.google.com/maps/place/?q=place_id:ChIJzZHQxAorXDkR_H1y8my9OEs,part_109,2026-09-20 16:40:57,9399
"CA H J Vaghela & Co, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Cost accounting service, Financial consultant, Insurance agency, Investment service, Loan agency, Tax consultant, Tax preparation, Tax preparation service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81401 86390,https://sites.google.com/view/ca-harshad-vaghela,4.9,,"SF-206 MARUTI PLAZA, ABOVE VIJAY SALES, SARDAR CHOWK ROAD NR VIJAY PARK, BRTS, N.H.8, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","N.H.8, Krishna Nagar, Naroda",23.051126699999998,72.6436619,ChIJe8A3ccGGXjkR5KmdUmqX54Q,https://www.google.com/maps/place/?q=place_id:ChIJe8A3ccGGXjkR5KmdUmqX54Q,part_109,2026-09-20 16:40:57,9400
Piyush J Shah & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Financial consultant, Financial institution, Financial planner, Investment service, Loan agency, Tax consultant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 27370,https://pjshahca.com/?GMB,4.5,,"404, Shikhar Building, Netaji Rd, nr. Vadilal House, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332735,72.56656579999999,ChIJYRVCdEiEXjkRcWyOiKXbJzI,https://www.google.com/maps/place/?q=place_id:ChIJYRVCdEiEXjkRcWyOiKXbJzI,part_109,2026-09-20 16:40:57,9401
RAIYANI SAMPAT & ASSOCIATES (C/o Krunal kukadia & Co.),Chartered Accountant (CA),Certified public accountant,Certified public accountant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://raiyanisampatandassociates.com/,5.0,,"301, City gold plaza, Pedak Rd, near PATEL VADI, above HDFC BANK, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.302009599999998,70.8136354,ChIJc80IPiO1WTkRIUURMhBcsy4,https://www.google.com/maps/place/?q=place_id:ChIJc80IPiO1WTkRIUURMhBcsy4,part_109,2026-09-20 16:40:57,9402
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 389310, India",389310,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_109,2026-09-20 16:40:57,9403
Jigar Shah & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant, Tax preparation service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98982 67537,http://www.jigarshahca.in/,5.0,,"533,5th floor, Iscon Emporio, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0261756,72.5241784,ChIJy5Blfm2FXjkR5mWVSY0TtM4,https://www.google.com/maps/place/?q=place_id:ChIJy5Blfm2FXjkR5mWVSY0TtM4,part_109,2026-09-20 16:40:57,9404
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 389310, India",389310,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_109,2026-09-20 16:40:57,9405
H A SHETH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98798 31157,https://caharshil.com/,4.0,1.0,"58, Caravan School Rd, behind SARDAR GARDEN, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2411224,72.4940713,ChIJK1VLs-QlXDkR-0w90X_uvqQ,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR-0w90X_uvqQ,part_109,2026-09-20 16:41:29,12424
KISHAN PATEL AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,13.0,"GF - 23, ASHAPURI TRADE CENTRE, Detroj Rd, behind UTSAV BHAJI PAV, Manipur, Kadi, Gujarat 384440",Manipur,23.2989829,72.32766649999999,ChIJwd7QSQAZXDkRVg8-neykIcA,https://www.google.com/maps/place/?q=place_id:ChIJwd7QSQAZXDkRVg8-neykIcA,part_109,2026-09-20 16:41:29,12425
Shah Teelani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99782 92929,http://www.shahteelani.com/,4.8,104.0,"302-303, SHUBH HOUSE, BH. JAIN DIARY, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383443,72.5600745,ChIJhRBOwMyFXjkR4W2rzd_Abd4,https://www.google.com/maps/place/?q=place_id:ChIJhRBOwMyFXjkR4W2rzd_Abd4,part_109,2026-09-20 16:41:30,12426
Tirth J Patel & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95863 84048,http://tjpca.in/,4.8,5.0,"S-48, Silver Cube Complex, opp. Bansari Township, above Sanklap Restaurant, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6152481,72.3531514,ChIJ977wrHtDXDkRO1wIQTf9He0,https://www.google.com/maps/place/?q=place_id:ChIJ977wrHtDXDkRO1wIQTf9He0,part_109,2026-09-20 16:41:30,12427
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_109,2026-09-20 16:41:30,12428
KADIVAR & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90162 84892,http://www.kadivar.co/,5.0,,"Office No.1108, 11th Floor, RK World Tower, 150 Feet Ring Rd, near Shital Park Chowk, Raval Nagar, Rajkot, Gujarat 360007",Raval Nagar,22.298071399999998,70.7708,ChIJS6ugpBrKWTkRRKBrf3UJKyY,https://www.google.com/maps/place/?q=place_id:ChIJS6ugpBrKWTkRRKBrf3UJKyY,part_109,2026-09-20 16:41:31,12429
CSM & Co LLP Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85117 06979,https://csmllp.in/,5.0,,"437, RK World Tower, BRTS, 150 Feet Ring Rd, near Sheetal Park, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.317196199999998,70.7672867,ChIJtUfy-5_JWTkRWbdvVXy3M5w,https://www.google.com/maps/place/?q=place_id:ChIJtUfy-5_JWTkRWbdvVXy3M5w,part_109,2026-09-20 16:41:31,12430
Jadawala and Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2693 4241,http://www.jsindia.co.in/,4.9,,"Titanium city center, F 608-614, 100 Feet Anand Nagar Rd, nr. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011600899999998,72.5234657,ChIJOYmFedWEXjkR_x8ON4g2Hoo,https://www.google.com/maps/place/?q=place_id:ChIJOYmFedWEXjkR_x8ON4g2Hoo,part_109,2026-09-20 16:41:31,12431
Deep Koradia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94290 42996,https://www.cadeepkoradia.com/,5.0,,"Office No 204, 2nd Floor, PLATINUM ONE, behind Reliance Smart Mall, Bhanusali Nagar, Nirmalsinh Vadi, Bhuj, Gujarat 370001","Bhanusali Nagar, Nirmalsinh Vadi",23.2380009,69.6653276,ChIJL37EgPvhUDkRVOEsaNtOTzs,https://www.google.com/maps/place/?q=place_id:ChIJL37EgPvhUDkRVOEsaNtOTzs,part_109,2026-09-20 16:41:31,12432
Darpan Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80007 24450,http://www.darpanjoshiandco.com/,5.0,40.0,"H-109, SUMEL 11, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424012,72.58683719999999,ChIJDRsFFUeFXjkR5ShPBkoQqck,https://www.google.com/maps/place/?q=place_id:ChIJDRsFFUeFXjkR5ShPBkoQqck,part_109,2026-09-20 16:41:31,12433
JPMK AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98242 50131,http://www.vageriya.com/,5.0,1.0,"704, Abhishree Avenue, Circle, Surendra Mangaldas Rd, opp. HANUMAN TEMPLE, nr. Nehru Nagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0215915,72.54474139999999,ChIJg3AbYfCFXjkREYeo7Xq32KY,https://www.google.com/maps/place/?q=place_id:ChIJg3AbYfCFXjkREYeo7Xq32KY,part_109,2026-09-20 16:41:31,12434
Rajesh Kumar Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99131 25397,N/A,5.0,,"Chintamani Complex, 13 - FF, Halol - Godhra Rd, opp. New Look Central School, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.518615699999998,73.4697159,ChIJqdE4shiBYDkRk8K6rVHa54o,https://www.google.com/maps/place/?q=place_id:ChIJqdE4shiBYDkRk8K6rVHa54o,part_109,2026-09-20 16:42:03,14173
Keyur Sukhwani and Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Tax consultant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96010 06671,N/A,5.0,,"Siddhi Darshan Apartments, FF-104, Kanjari Road, nr. Ganesh Mandir, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.504736899999997,73.4702015,ChIJlybNJSV_YDkRtQBC5LA9-0E,https://www.google.com/maps/place/?q=place_id:ChIJlybNJSV_YDkRtQBC5LA9-0E,part_109,2026-09-20 16:42:03,14174
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 389330, India",389330,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_109,2026-09-20 16:42:05,14175
"Parth Savlani & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77788 60661,N/A,5.0,14.0,"First Floor, Amee Arcade, F-24, opp. Bus Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7789291,73.6202028,ChIJ703834mbYDkR7VYUViJYCY0,https://www.google.com/maps/place/?q=place_id:ChIJ703834mbYDkR7VYUViJYCY0,part_109,2026-09-20 16:42:38,16147
Mahesh Udhwani & Associates (Godhra Branch),Chartered Accountant (CA),Chartered accountant,Chartered accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99091 77200,N/A,5.0,18.0,"11, muktanad society, First Floor, A-10, Bamroli Rd, opposite Vrundavan Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7708875,73.6340022,ChIJ9YGyDZqbYDkReTySHX44dwM,https://www.google.com/maps/place/?q=place_id:ChIJ9YGyDZqbYDkReTySHX44dwM,part_109,2026-09-20 16:42:38,16148
Sumeet G Thakkar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94294 26332,N/A,5.0,1.0,"B/47, Bhagvat Nagar, B/h city bank, Prabha Rd, Godhra, Gujarat 389001",Gita Nagar,22.7729298,73.6303576,ChIJBT_WvC2bYDkRXRuy-s5mtEU,https://www.google.com/maps/place/?q=place_id:ChIJBT_WvC2bYDkRXRuy-s5mtEU,part_109,2026-09-20 16:42:38,16149
"Mukesh Trivedi & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Lokhandwala Complex, Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7739588,73.6210347,ChIJmZanYwCbYDkR6Tp7vVM-0Q0,https://www.google.com/maps/place/?q=place_id:ChIJmZanYwCbYDkR6Tp7vVM-0Q0,part_109,2026-09-20 16:42:38,16150
Meet Soni & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81281 21910,https://www.instagram.com/iammeetsoni?igsh=MXVvdHR4YzZqNGpzYg==,,,"Municipal Shopping Center, Garden Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7787726,73.6186646,ChIJgZEDVa6bYDkRHNXW4K5uKoY,https://www.google.com/maps/place/?q=place_id:ChIJgZEDVa6bYDkRHNXW4K5uKoY,part_109,2026-09-20 16:42:38,16151
Sufiyan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96649 05049,N/A,,,"Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7761982,73.6098099,ChIJq6pq1jibYDkRx9jg3HpUz_8,https://www.google.com/maps/place/?q=place_id:ChIJq6pq1jibYDkRx9jg3HpUz_8,part_109,2026-09-20 16:42:38,16152
Shail T Sheth & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,4.0,"F-39, First floor, Amee Arcade, opp. Bus Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7789306,73.6202358,ChIJIXqxZCabYDkRKTcLbmE3FIM,https://www.google.com/maps/place/?q=place_id:ChIJIXqxZCabYDkRKTcLbmE3FIM,part_109,2026-09-20 16:42:38,16153
Arpit Joshi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98254 36841,N/A,,,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773526,73.620513,ChIJJTezJACbYDkREAH1q8SDhLM,https://www.google.com/maps/place/?q=place_id:ChIJJTezJACbYDkREAH1q8SDhLM,part_109,2026-09-20 16:42:38,16154
N. R. Trivedi & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 242 458,N/A,5.0,,"12/3, Anjuman Rd, Gayatry society, Bhagol, Anjuman Rd, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7744321,73.614153,ChIJd-jBXE6aYDkRyrdgsKxsDs4,https://www.google.com/maps/place/?q=place_id:ChIJd-jBXE6aYDkRyrdgsKxsDs4,part_109,2026-09-20 16:42:38,16155
T G SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98791 75333,N/A,5.0,56.0,"Nr. takhteshwar temple, 14/A-2, Waghawadi Rd., behind Madhav Hill, Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.766884899999997,72.146445,ChIJ1dKak1BbXzkRKnVuEv69itk,https://www.google.com/maps/place/?q=place_id:ChIJ1dKak1BbXzkRKnVuEv69itk,part_109,2026-09-20 16:42:40,16156
K S D & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98194 20994,N/A,5.0,49.0,"Parimal chowk, 511 , Shanti Sky, Waghawadi Rd., Bhavnagar, Gujarat 364002",Hill Drive,21.762575299999998,72.1469396,ChIJYyTLIjhbXzkR2HXKyvU-wZE,https://www.google.com/maps/place/?q=place_id:ChIJYyTLIjhbXzkR2HXKyvU-wZE,part_109,2026-09-20 16:42:40,16157
V. Dhamsania & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98980 27172,N/A,5.0,10.0,"320, Imperial Arc, Opp University Gate, Waghawadi Rd., Bhavnagar, Gujarat 364001",Hill Drive,21.756839199999998,72.14466329999999,ChIJVwzP5KdQXzkRsRtRsq3Fb7o,https://www.google.com/maps/place/?q=place_id:ChIJVwzP5KdQXzkRsRtRsq3Fb7o,part_109,2026-09-20 16:42:40,16158
B. H. Mangarolia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 72288 22882,https://www.cabhmco.com/,5.0,4.0,"Mahakant Complex, 408, Paldi Rd, opposite V.S Hospital, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0200846,72.5693888,ChIJ_5rqlVWEXjkRMnfywqlSZGs,https://www.google.com/maps/place/?q=place_id:ChIJ_5rqlVWEXjkRMnfywqlSZGs,part_109,2026-09-20 16:42:40,16159
