business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARODA PHOTO FRAME DAYAL V JAGWANI,Photographers,Picture frame shop,Picture frame shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98249 34026,N/A,4.4,13.0,"Babajipura, Vadodara, Gujarat 390001",Babajipura,22.300055,73.1995582,ChIJEYvkIuHFXzkRf7cWV2Gbx5Q,https://www.google.com/maps/place/?q=place_id:ChIJEYvkIuHFXzkRf7cWV2Gbx5Q,part_109,2026-09-20 16:48:05,31062
Dilip Glass Traders,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Digital printing service, Molding supplier, Paintings store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99096 10881,N/A,4.8,16.0,"Narayan Niwas, Munshi Khancha, Kalamandir Ln, behind Laxmi Hall, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3015223,73.206171,ChIJ8cPaqYrFXzkRlTwXYHjcTck,https://www.google.com/maps/place/?q=place_id:ChIJ8cPaqYrFXzkRlTwXYHjcTck,part_109,2026-09-20 16:48:05,31063
New Baba enterprise Rambhai,Photographers,Picture frame shop,Picture frame shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 37668,N/A,4.6,20.0,"Market Rd, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.299028999999997,73.2007515,ChIJWX5NID3FXzkR6kiTU1XVzSs,https://www.google.com/maps/place/?q=place_id:ChIJWX5NID3FXzkR6kiTU1XVzSs,part_109,2026-09-20 16:48:05,31064
Harmony Arts,Photographers,Art gallery,"Art gallery, Art supply store, Artistic handicrafts, Corporate gift supplier, Gift shop, Handicraft, Painting, Painting Class, Picture frame shop, Scrapbooking store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 98335,http://www.harmonyarts.com/,4.7,270.0,"GF 11-12, Trident Shopping Complex, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJO3S79FLPXzkR2GZ70qkikuw,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkR2GZ70qkikuw,part_109,2026-09-20 16:48:05,31065
Nikon,Photographers,Camera store,Camera store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99744 04900,http://www.nikon.co.in/,4.4,38.0,"Shop No.7, Rukhma Complex, Shrenik Park Cir, opp. Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.2990887,73.1719063,ChIJI6ufGR3GXzkRaokyTsWnCt4,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRaokyTsWnCt4,part_109,2026-09-20 16:48:05,31066
Arihant Infotech,Photographers,Computer Wholesaler,"Computer Wholesaler, Camera repair shop, Computer service, Computer support and services, Electronics store, Printing equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 9023,https://bizzlane.com/view/Arihant-Infotech/193,4.4,7.0,"F/2/A, Tower 1B, Ground Floor,, Kashivishweshvar Complex, Near Chikuwadi, Jetalpur Road,, Alkapuri, Vadodara, Gujarat 390007",Haripura,22.3075245,73.1712785,ChIJBd4XtK_IXzkRb-kLh81Yy-4,https://www.google.com/maps/place/?q=place_id:ChIJBd4XtK_IXzkRb-kLh81Yy-4,part_109,2026-09-20 16:48:05,31067
VMR PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Model portfolio studio, Passport photo processor, Photographer, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91731 89448,https://instagram.com/vmr__photography?igshid=1vx6qkia7avmw,4.9,,"104, Rushabh Corner, beside Yamaha Show Room, opposite Uninon Bank, Murji Nagar, Nizampura, Vadodara, Gujarat 390002","Murji Nagar, Nizampura",22.3296177,73.1813633,ChIJo8CAKOTJXzkRaJn1CgsjEoA,https://www.google.com/maps/place/?q=place_id:ChIJo8CAKOTJXzkRaJn1CgsjEoA,part_109,2026-09-20 16:48:41,34343
Photo factory photography ( Vadodara ),Photographers,Photography service,"Photography service, Digital printing service, Model portfolio studio, Passport photo processor, Photo shop, Photography studio, Print shop, Wedding photographer, Wedding Portrait Studio",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95377 14151,N/A,4.9,,"SB-23, Emperor building, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212464,73.1885253,ChIJC30LQHPPXzkRbqPjpbFTKq0,https://www.google.com/maps/place/?q=place_id:ChIJC30LQHPPXzkRbqPjpbFTKq0,part_109,2026-09-20 16:48:41,34344
Mahendra Bhimani Photography ( Hiral Studio ),Photographers,Photography service,Photography service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98255 41888,https://www.instagram.com/mahendra_bhimani_photography/?hl=en,4.9,,"PREET VILLA FLAT, 401, nr. Kailashipati Mahadev Temple, Industrial Society, New Sama, Vadodara, Gujarat 390024","Industrial Society, Ekta Nagar, New Sama",22.344410699999997,73.1838752,ChIJydBNnirPXzkRkfsoIfqz8Ls,https://www.google.com/maps/place/?q=place_id:ChIJydBNnirPXzkRkfsoIfqz8Ls,part_109,2026-09-20 16:48:41,34345
Raj Digital Photo Studio,Photographers,Photography studio,Photography studio,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99985 73440,N/A,4.6,,"Opposed adhya maheswar medical stor, G2 balaji avenue, near mota apartment, Chhani Jakatnaka, Vadodara, Gujarat 390024","Meera Park Society, Bhagirath Society, Ekta Nagar, Chhani Jakatnaka",22.3434144,73.1769516,ChIJfSxF79XIXzkRFrLlwaly9kA,https://www.google.com/maps/place/?q=place_id:ChIJfSxF79XIXzkRFrLlwaly9kA,part_109,2026-09-20 16:48:41,34346
Jay Photography Weddings & Events,Photographers,Wedding photographer,"Wedding photographer, Photographer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80003 67655,https://www.instagram.com/pho_tosbyjay/?hl=en,4.9,,"E-3 raghuveer nagar M.G.M school road, New Sama Rd, near sama sports complex, Vadodara, Gujarat 390024","Shital Park, Radha Nagar, New Sama",22.3445643,73.1908741,ChIJOx4190nPXzkROAwnXCxg2Kw,https://www.google.com/maps/place/?q=place_id:ChIJOx4190nPXzkROAwnXCxg2Kw,part_109,2026-09-20 16:48:41,34347
Mansi Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99985 62287,https://www.instagram.com/mansi_studio_/?igshid=YmMyMTA2M2Y=,4.9,,"103, shiv recidency, nr. Chanakyapuri Circle, Chanakyapuri Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3438748,73.1928247,ChIJiTspiOjPXzkRobexrEdCMDE,https://www.google.com/maps/place/?q=place_id:ChIJiTspiOjPXzkRobexrEdCMDE,part_109,2026-09-20 16:48:41,34348
Picture Me,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photo agency, Photo booth, Photographer, Photography service, Portrait studio, Wedding Portrait Studio",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88662 09779,http://pictureme.in/,4.9,,"Fateh Sagar Complex, F-11, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3237018,73.1905276,ChIJIeNhzLPPXzkRzrPsCgfS1-I,https://www.google.com/maps/place/?q=place_id:ChIJIeNhzLPPXzkRzrPsCgfS1-I,part_109,2026-09-20 16:48:41,34349
Ecl Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87588 40783,http://www.eclphotography.in/,4.4,,"GF-13, Ivory Terrace, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309843,73.1752951,ChIJAQBE47HIXzkRXVi5DZOn6Es,https://www.google.com/maps/place/?q=place_id:ChIJAQBE47HIXzkRXVi5DZOn6Es,part_109,2026-09-20 16:48:41,34350
Pk photography vadodara,Photographers,Photography service,Photography service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70570 43087,N/A,5.0,,"Second floor, 214 kamaxi kunj, Old Chhani Rd, near Dmart, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3263164,73.175722,ChIJr5xJM4HJXzkRhhUGor6ckS8,https://www.google.com/maps/place/?q=place_id:ChIJr5xJM4HJXzkRhhUGor6ckS8,part_109,2026-09-20 16:48:41,34351
krushal prajapati photography,Photographers,Wedding photographer,Wedding photographer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"202, The manav empire, above union bank, Nizampura, Vadodara, Gujarat 390008",Nizampura,22.3296893,73.1815987,ChIJpTCUMUvJXzkRzb3axLRfAUs,https://www.google.com/maps/place/?q=place_id:ChIJpTCUMUvJXzkRzb3axLRfAUs,part_109,2026-09-20 16:48:41,34352
Royal Image Studio,Photographers,Photography studio,"Photography studio, Video editing service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96245 16745,https://royal-image-studio.grexa.site/,4.9,,"SB-25, BH.Guddies Restaurant, Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321108,73.1887687,ChIJ3bM7CoXPXzkRQp5dNU4-yIc,https://www.google.com/maps/place/?q=place_id:ChIJ3bM7CoXPXzkRQp5dNU4-yIc,part_109,2026-09-20 16:48:41,34353
Angel Photo Studio,Photographers,Photographer,Photographer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94273 15721,N/A,5.0,,"Pavan Park, 127, Old Chhani Rd, opp. Roses Garden, Pavan Park Society, Ram Wadi, Vadodara, Gujarat 390024","Pavan Park Society, Ram Wadi",22.3372951,73.1753035,ChIJSUttWvrJXzkR1EOR-YwKe7o,https://www.google.com/maps/place/?q=place_id:ChIJSUttWvrJXzkR1EOR-YwKe7o,part_109,2026-09-20 16:48:41,34354
Jalaram Digital Studio,Photographers,Photo shop,Photo shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98790 48537,N/A,4.8,,"Shop No 60 Sharad Poornima Society Abhilasha Char Rasta, Nr New Ramji Mandir Sardar Chowk, New Sama Rd, Vadodara, Gujarat 390024","Industrial Society, Ekta Nagar, New Sama",22.3446125,73.1854188,ChIJ____ftXOXzkRhtjTgANqEiM,https://www.google.com/maps/place/?q=place_id:ChIJ____ftXOXzkRhtjTgANqEiM,part_109,2026-09-20 16:48:42,34355
Ravi Arts photography,Photographers,Wedding photographer,Wedding photographer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98244 66299,https://www.instagram.com/nynjoshi,4.9,,"S F 15, BH Complex, above apana punjab restaurent, next to unnati skaing ring, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3235074,73.19762519999999,ChIJwyqbGhXPXzkRdNONQ7a_2K8,https://www.google.com/maps/place/?q=place_id:ChIJwyqbGhXPXzkRdNONQ7a_2K8,part_109,2026-09-20 16:48:42,34356
Moments Production,Photographers,Photography studio,Photography studio,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99139 78212,http://themomentsproduction.com/,4.4,,"Phoenix Prime, 301, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3258477,73.2005535,ChIJBxke7_XFXzkRriUdQypVoTE,https://www.google.com/maps/place/?q=place_id:ChIJBxke7_XFXzkRriUdQypVoTE,part_109,2026-09-20 16:48:42,34357
shree photo framing,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70165 73241,N/A,4.6,37.0,"Vardhaman Enclave, G F /D-19, Vachanamrut Ln, opp. labh Residancy, near Bramhakumaries Center, Atladara, Vadodara, Gujarat 390012",Atladara,22.274876199999998,73.1508932,ChIJ65A0wJTHXzkR3smWDnpag-c,https://www.google.com/maps/place/?q=place_id:ChIJ65A0wJTHXzkR3smWDnpag-c,part_109,2026-09-20 16:48:42,34358
Fine Arts Frame,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99983 18729,N/A,4.8,138.0,"C - 141, soc, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3384063,73.1787056,ChIJ2fxGzMzIXzkRJpmrKy9uo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fxGzMzIXzkRJpmrKy9uo5Q,part_109,2026-09-20 16:48:42,34359
Framing Centre,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90333 45352,N/A,4.0,26.0,"GF-3, M-Cube The Mall, Jetalpur Rd, Near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3082337,73.167721,ChIJe8NXs6_IXzkR7tIl2v6bEWA,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR7tIl2v6bEWA,part_109,2026-09-20 16:48:42,34360
Mufeed creation,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97243 73468,N/A,5.0,27.0,"Shop no 5, AYESHA MARKET, Panigate Rd, near city police station, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.299976899999997,73.2134938,ChIJ-RI6xxDFXzkRoXc-Y2hD_to,https://www.google.com/maps/place/?q=place_id:ChIJ-RI6xxDFXzkRoXc-Y2hD_to,part_109,2026-09-20 16:48:42,34361
Relief framing center,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99989 09383,N/A,4.5,8.0,"Pushkar complex, nr. Dalson watch showroom, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298800099999998,73.2009942,ChIJoSD15anPXzkRduP6wFP3p1s,https://www.google.com/maps/place/?q=place_id:ChIJoSD15anPXzkRduP6wFP3p1s,part_109,2026-09-20 16:48:42,34362
New Bansari Photo Framing,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98798 69163,N/A,3.9,7.0,"GF 40, Gangotri Complex, Gotri - Laxmipura Rd, opposite Senate Square, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3179539,73.1375814,ChIJaZQjJUjJXzkR1Hf6FFMvpuM,https://www.google.com/maps/place/?q=place_id:ChIJaZQjJUjJXzkR1Hf6FFMvpuM,part_109,2026-09-20 16:48:42,34363
Dharti Dalwadi Photography - New born photography | Maternity photography | Baby photography in Vadodara,Photographers,Photography studio,Photography studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95377 59792,N/A,4.9,,"302, riddhi siddhi elanza complex, behind domino's pizza, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3158493,73.1616677,ChIJETudQn7JXzkRih1AoDA-YXM,https://www.google.com/maps/place/?q=place_id:ChIJETudQn7JXzkRih1AoDA-YXM,part_109,2026-09-20 16:49:17,35961
Ankita Studio,Photographers,Photography studio,Photography studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94090 89717,N/A,4.3,,"Gorwa Rd, NR. Satyanarayan Society, Opp. Om Society, Raijipura, Gorwa, Vadodara, Gujarat 390016","NR. Satyanarayan Society, Opp. Om Society, Raijipura, Gorwa",22.3326055,73.1542079,ChIJ_6QX8ebIXzkR6hCCzmlgIds,https://www.google.com/maps/place/?q=place_id:ChIJ_6QX8ebIXzkR6hCCzmlgIds,part_109,2026-09-20 16:49:17,35962
ARPAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98982 60252,https://arpandigitalstudio.in/,4.0,,"65, Krishna Nagar, Old Chhani Rd, Roshan Nagar, Ram Wadi, Vadodara, Gujarat 390024","Roshan Nagar, Ram Wadi",22.3363422,73.17397179999999,ChIJi0zHGtHIXzkRZZ5GXF4O1Ts,https://www.google.com/maps/place/?q=place_id:ChIJi0zHGtHIXzkRZZ5GXF4O1Ts,part_109,2026-09-20 16:49:17,35963
CHHAYAL DAVE'S PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87349 32982,N/A,4.0,,"Tower -A/402, Barsana Flates, Koyli Road, Undera, Vadodara, Gujarat 390016",Undera,22.3358505,73.1536995,ChIJEUuJdCjJXzkRo8A2yoyRs0E,https://www.google.com/maps/place/?q=place_id:ChIJEUuJdCjJXzkRo8A2yoyRs0E,part_109,2026-09-20 16:49:17,35964
Satguru Photo Lab & Studio,Photographers,Photo lab,Photo lab,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98256 18288,https://www.instagram.com/storiesbysatgurus/,4.1,,"11, Cross Road Complex, Ellora Park Rd, near Shakti Farsan, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3164774,73.161417,ChIJq6qqOr7IXzkRvzJiYo-6IBY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRvzJiYo-6IBY,part_109,2026-09-20 16:49:17,35965
Shriyan Photo Studio,Photographers,Photography studio,Photography studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79841 58864,N/A,4.9,,"watertank, keshavkunj complex, F.F - 10, Ajwa Rd, nr. sayajipura, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3290202,73.2429143,ChIJBVcaexvPXzkRGZz2hJt_N2Y,https://www.google.com/maps/place/?q=place_id:ChIJBVcaexvPXzkRGZz2hJt_N2Y,part_109,2026-09-20 16:49:17,35966
Studio Rangoli,Photographers,Photography studio,"Photography studio, Photo lab",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99982 41903,N/A,4.3,,"115, Harni Rd, opp. Kendriya Vidyalaya - 1, sangam society, Sawad, Bapunagar, Vadodara, Gujarat 390022","sangam society, Sawad, Bapunagar",22.320447599999998,73.2126031,ChIJL4AkPBPPXzkRIIQF1nndqMM,https://www.google.com/maps/place/?q=place_id:ChIJL4AkPBPPXzkRIIQF1nndqMM,part_109,2026-09-20 16:49:18,35967
"Trivedi Brothers Films - Best Wedding Photographers, Photographers In Vadodara",Photographers,Photographer,Photographer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79909 89770,N/A,5.0,,"C 79, near Bharucha Hospital, Nutan Maheshwar Nagar, Subhanpura, Vadodara, Gujarat 390023","Nutan Maheshwar Nagar, Subhanpura",22.3242539,73.1570442,ChIJM3rnCbfJXzkR0dSMsnD-0_4,https://www.google.com/maps/place/?q=place_id:ChIJM3rnCbfJXzkR0dSMsnD-0_4,part_109,2026-09-20 16:49:18,35968
Vip Studio,Photographers,Photography studio,Photography studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98250 94802,http://www.vipstudioindia.in/,4.2,,"18, Anurag Complex, Garden, Productivity Rd, near Akota, Anurag Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Anurag Society, Sheetal Nagar, Akota",22.293128,73.170722,ChIJr9bVSwPGXzkRXPdXn9jqdyo,https://www.google.com/maps/place/?q=place_id:ChIJr9bVSwPGXzkRXPdXn9jqdyo,part_109,2026-09-20 16:49:18,35969
LIVANSHOGRAPHY,Photographers,Photographer,Photographer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91738 72604,https://bhavinparmar6162.wixsite.com/livanshography,5.0,23.0,"102, Gayatri Dham Society, SoC, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Railway Colony, Chhani Jakatnaka",22.339973,73.1680172,ChIJ0-I9FKbJXzkR4aAfAYlnQp4,https://www.google.com/maps/place/?q=place_id:ChIJ0-I9FKbJXzkR4aAfAYlnQp4,part_109,2026-09-20 16:49:18,35970
R.K Photo Frame || Photo Frame Shop,Photographers,Picture frame shop,"Picture frame shop, Lamination service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98988 56210,N/A,4.6,17.0,"G/6, Krishna Complex, G/6, Gorwa Rd, near Alembic Nagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3336979,73.15627789999999,ChIJl_YfqOfIXzkR3Exitl0jN5c,https://www.google.com/maps/place/?q=place_id:ChIJl_YfqOfIXzkR3Exitl0jN5c,part_109,2026-09-20 16:49:19,35971
Shree Jala Framing Centre,Photographers,Picture frame shop,"Picture frame shop, Lamination service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93274 98521,N/A,4.3,6.0,"4/1, VMC Shopping Center, Gorwa Rd, Near Bapu's Dargah, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3346208,73.1544213,ChIJ____z-fIXzkR8K9sJIRGqH0,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkR8K9sJIRGqH0,part_109,2026-09-20 16:49:19,35972
DivClick - Wedding Photographer (Vadodara),Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Photography service, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94090 29649,https://divclick.in/,5.0,,"Samruddhi Satvik, D-601, Danteshwar Main Rd, nr. Indusind Bank, next to Darshanam Antica, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.269028,73.2184821,ChIJRzLOK4DPXzkRd5EhnxdC540,https://www.google.com/maps/place/?q=place_id:ChIJRzLOK4DPXzkRd5EhnxdC540,part_109,2026-09-20 16:49:55,37727
Avsar Photography studio,Photographers,Wedding photographer,Wedding photographer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97145 34463,https://www.avsarphotography.com/,4.8,,"G-7, 8 Annapurna Complex, Makarpura Main Road, Near Bhavans School Three Way,Beside Angan Tower, makarpura, main road, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.271268199999998,73.2021587,ChIJU9nA2sbFXzkRne1P_1pUFx0,https://www.google.com/maps/place/?q=place_id:ChIJU9nA2sbFXzkRne1P_1pUFx0,part_109,2026-09-20 16:49:55,37728
Ds photography studio,Photographers,Photography service,"Photography service, Gift shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81549 59242,N/A,4.9,,"hotel, GF - 1 Sai Jala Heights, Service Rd, near Krishna Park, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2725614,73.23848389999999,ChIJAyY-rUvPXzkRwh7YH2JxteU,https://www.google.com/maps/place/?q=place_id:ChIJAyY-rUvPXzkRwh7YH2JxteU,part_109,2026-09-20 16:49:55,37729
Picture Perfect Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96628 51013,N/A,5.0,,"FF-Shop-13, KANHA HEIGHTS-2, Dabhoi Rd, above SBI BANK, near M.M Vora Show Room, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.277581899999998,73.2354926,ChIJz1D6HdzFXzkRbIgxlmMrCcw,https://www.google.com/maps/place/?q=place_id:ChIJz1D6HdzFXzkRbIgxlmMrCcw,part_109,2026-09-20 16:49:55,37730
Viral Photo,Photographers,Photography studio,Photography studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98240 31789,N/A,4.9,,"C-11, Atma-Vallabh Shopping Center, RV Desai Rd, near Mahavir Jain Vidhyalay, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2848178,73.2064158,ChIJMRaLT5PFXzkRmSRvkGe5igA,https://www.google.com/maps/place/?q=place_id:ChIJMRaLT5PFXzkRmSRvkGe5igA,part_109,2026-09-20 16:49:55,37731
"Venus Photo Studio_ Best Photo Studio, Wedding Photographer",Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer, Wedding Portrait Studio",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99988 44860,http://www.venusphotostudio.com/,4.3,,"Narayan Complex, Cross Road, Waghodia Rd, near Kala Darshan Society, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2928721,73.228759,ChIJoetbypnFXzkRvjzcS63GAqM,https://www.google.com/maps/place/?q=place_id:ChIJoetbypnFXzkRvjzcS63GAqM,part_109,2026-09-20 16:49:55,37732
The Wedding Photography Studio,Photographers,Photography studio,Photography studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"FF_6, Aditya Orbit, Dabhoi - Waghodia Ring Rd, nr. Gurukul Circle, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.289572399999997,73.23547359999999,ChIJBYiuBrTFXzkRZcXCK38s5WI,https://www.google.com/maps/place/?q=place_id:ChIJBYiuBrTFXzkRZcXCK38s5WI,part_109,2026-09-20 16:49:55,37733
