business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://shreenainanaturals.com/,4.9,,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_109,2026-09-20 16:40:17,4186
Vashishth Ayurveda & Panchkarma,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84015 25759,https://vashishthayurveda.com/,4.8,,"Ground Floor, 4D Square mall, 80, visat-gandhinagar highway, near patanjali mega store, Motera, Ahmedabad, Gujarat 380005",Motera,23.1026854,72.5950884,ChIJExgjXhGDXjkRAIFHArwBMkc,https://www.google.com/maps/place/?q=place_id:ChIJExgjXhGDXjkRAIFHArwBMkc,part_109,2026-09-20 16:40:17,4187
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_109,2026-09-20 16:40:17,4188
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_109,2026-09-20 16:40:17,4189
Satyam Health Care,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 4604 5456,https://www.satyamhealthcare.com/,5.0,5.0,"Plot no. 441-442, O-road, halol-2, Maswad Rd, near hero crop, industrial estate, Halol, Gujarat 389350",industrial estate,22.5682913,73.5026341,ChIJuzCezCrEXzkRXsY9DLMWIdk,https://www.google.com/maps/place/?q=place_id:ChIJuzCezCrEXzkRXsY9DLMWIdk,part_109,2026-09-20 16:40:48,8742
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,8.0,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",389310,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_109,2026-09-20 16:40:48,8743
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91048 04242,http://www.polycareherbals.com/,4.8,38.0,"44, Por industrial park, Por, Gujarat 391243",389310,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_109,2026-09-20 16:40:48,8744
Orient Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2742 283 419,N/A,4.0,4.0,"Plot No 175, Deesa-Palanpur Highway, GIDC, Chandisar, Gujarat 385510",389310,24.2187156,72.3034861,ChIJVVVVVUKVXDkR4v1MyttgkWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUKVXDkR4v1MyttgkWw,part_109,2026-09-20 16:40:48,8745
AR Ayurveda Private Limited,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,Vitamin & supplements store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.arayurveda.shop/,4.1,165.0,"FF 14, Ujala Avenue, Sarkhej, Road, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.993891299999998,72.5343072,ChIJ3ZiA0z-FXjkRB5QtNdf4Dqs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiA0z-FXjkRB5QtNdf4Dqs,part_109,2026-09-20 16:40:48,8746
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_109,2026-09-20 16:40:48,8747
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_109,2026-09-20 16:40:48,8748
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",389310,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_109,2026-09-20 16:40:49,8749
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_109,2026-09-20 16:40:49,8750
Deve Herbes,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Aromatherapy supply store, Health and beauty shop, Herb shop, Manufacturer, Organic shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93551 12020,https://www.deveherbes.com/,4.9,,"A2/92, Block A 2B, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Block A 2B, Asalatpur Village, Janakpuri",28.622922,77.07682799999999,ChIJGfR2wsUEDTkRe5MVnKr60w4,https://www.google.com/maps/place/?q=place_id:ChIJGfR2wsUEDTkRe5MVnKr60w4,part_109,2026-09-20 16:40:49,8751
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_109,2026-09-20 16:40:49,8752
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_109,2026-09-20 16:40:49,8753
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_109,2026-09-20 16:40:49,8754
Care India Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96252 61977,https://careindiaayurveda.com/,5.0,19.0,"Plot No 24/1, Devli Road, Pocket L, Khanpur Extention, Sheikh Sarai, New Delhi, Delhi 110017","Pocket L, Khanpur Extention, Sheikh Sarai",28.5347346,77.23029749999999,ChIJHfJMT8bjDDkRB4T2IKY7hUE,https://www.google.com/maps/place/?q=place_id:ChIJHfJMT8bjDDkRB4T2IKY7hUE,part_109,2026-09-20 16:40:50,8755
AAYURITZ PHYTONUTRIENTS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99984 96882,https://aayuritz.com/,5.0,13.0,"Survey no. 397/B, Godown 12, 112, Mansa - Gandhinagar Hwy, behind SHREEJI BUNGLOW, Randheja, Gujarat 382620",389310,23.2900633,72.6430661,ChIJpxXRNUQsXDkRmyG49rJsVOI,https://www.google.com/maps/place/?q=place_id:ChIJpxXRNUQsXDkRmyG49rJsVOI,part_109,2026-09-20 16:40:50,8756
Parivar pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Pharmacy",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,4.0,"rajnagar, po.- timba road, near udalpur, chokdi, vadodara, Gujarat 388710",chokdi,22.7829457,73.3899926,ChIJ0bxhyrQmXjkR803U_XAr-_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bxhyrQmXjkR803U_XAr-_k,part_109,2026-09-20 16:41:23,11789
Alka Ayurvedic Pharmacy (Manufacturer),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter, Herb shop, Herbal medicine store, Organic drug store, Organic shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91730 43000,https://alkapharmacy.com/,4.6,27.0,"97/4, opp. BHARAT GAS GODOWN, near KHAJURI BUS STOP, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.9442703,72.5866958,ChIJT0fAahSPXjkRSt3SoxzDtP4,https://www.google.com/maps/place/?q=place_id:ChIJT0fAahSPXjkRSt3SoxzDtP4,part_109,2026-09-20 16:41:23,11790
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_109,2026-09-20 16:41:23,11791
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94236 56390,http://theherbsmagic.com/,4.8,23.0,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_109,2026-09-20 16:41:23,11792
Scientify Orgichem Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82387 06171,http://www.scientifyorgichem.com/,4.2,64.0,"1018, 10th Floor, Sun Avenue One, Shreyas Foundation Manekbag, to, Road, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.016189999999998,72.537502,ChIJe07NghWFXjkRijwjoeTbT3c,https://www.google.com/maps/place/?q=place_id:ChIJe07NghWFXjkRijwjoeTbT3c,part_109,2026-09-20 16:41:23,11793
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_109,2026-09-20 16:41:23,11794
NUTAN AYURVEDIC RESEARCH CENTER,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Hospital",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76000 48008,https://nutanaloevera.com/,3.6,,"N.H No 8, At & Po, Over Bridge, Ta Nadiad, near Bhumel Road, Narsanda, Gujarat 387325",389320,22.6294845,72.9059303,ChIJGbV3nftPXjkRE1I-eRgxwmM,https://www.google.com/maps/place/?q=place_id:ChIJGbV3nftPXjkRE1I-eRgxwmM,part_109,2026-09-20 16:41:25,11795
Pooja Traders (Ayurvedic and Herbal products manufacturer),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Import export company",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98244 46016,http://www.poojanaturals.net/,4.9,,"69, Narol - Sarkhej Rd, behind Hotel Winsome, Calico Nagar, Narolgam, Ahmedabad, Gujarat 382405","Calico Nagar, Narolgam",22.971422,72.5858607,ChIJY-3egnuFXjkRLAXKzLrim6s,https://www.google.com/maps/place/?q=place_id:ChIJY-3egnuFXjkRLAXKzLrim6s,part_109,2026-09-20 16:41:25,11796
Dhanvantary Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92658 52496,https://dhanvantaryhealthcare.com/,4.6,,"Plot No. 410/2, GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9457658,72.9758087,ChIJ____P0_24DsRx7zbXtmDzoo,https://www.google.com/maps/place/?q=place_id:ChIJ____P0_24DsRx7zbXtmDzoo,part_109,2026-09-20 16:41:25,11797
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98985 16554,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ramdev-enterprises-ayurvedic-clinic-halol-halol-264746/Home?utm_source=locator&utm_medium=googleplaces,3.6,10.0,"Ground floor, Shyam Sharad Complex, Bus Depot, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505705,73.47116799999999,ChIJB7tX_Ed_YDkRAWJ8z0DSFRE,https://www.google.com/maps/place/?q=place_id:ChIJB7tX_Ed_YDkRAWJ8z0DSFRE,part_109,2026-09-20 16:41:56,13876
Mahakali Ayurveda Hospital and Panchakarma Centre - Halol (Panchmahal),Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Holistic medicine practitioner, Hospital",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70162 92581,https://mahakaliayurveda.com/,5.0,36.0,"Unit 5, Shree Nidhi complex, G F, Kanjari Road, opposite Kalarav school, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.5065679,73.4667596,ChIJ1UYnaEV_YDkRVPWs3jaUQr8,https://www.google.com/maps/place/?q=place_id:ChIJ1UYnaEV_YDkRVPWs3jaUQr8,part_109,2026-09-20 16:41:56,13877
Organic and Semi Organic Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.9,43.0,"Street no.6, Siddhi Vinayak Apartment, New Gandhi socity, ajmera, Nana Mava Rd, behind shastri nagar, Rajkot, Gujarat 360004",Mavdi,22.2668194,70.7712444,ChIJCYKCqRXLWTkRchdb8Gtae1I,https://www.google.com/maps/place/?q=place_id:ChIJCYKCqRXLWTkRchdb8Gtae1I,part_109,2026-09-20 16:41:56,13878
Rasashram Pharma Ltd,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.6,12.0,"XQPX+Q2G, Siddharth Nagar, Gondal, Gujarat 360311",Siddharth Nagar,21.9869478,70.7975794,ChIJ2etbcWM4WDkRPFdMQCqxESs,https://www.google.com/maps/place/?q=place_id:ChIJ2etbcWM4WDkRPFdMQCqxESs,part_109,2026-09-20 16:41:56,13879
Misti Herbal Remedies Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99248 00079,http://www.mistiherbal.com/,4.8,,"Vrundavan Complex, Sadhu Vasvani Kunj Rd, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.33335,70.7909787,ChIJk_e0pG3JWTkRlIdg4Ej7QJE,https://www.google.com/maps/place/?q=place_id:ChIJk_e0pG3JWTkRlIdg4Ej7QJE,part_109,2026-09-20 16:41:57,13880
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 389340, India",389340,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_109,2026-09-20 16:42:31,15746
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,9.0,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_109,2026-09-20 16:42:31,15747
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.8,147.0,"Panjarapole Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7752953,73.6202917,ChIJq7TbDkWaYDkRpvPpMAi3HG4,https://www.google.com/maps/place/?q=place_id:ChIJq7TbDkWaYDkRpvPpMAi3HG4,part_109,2026-09-20 16:42:31,15748
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_109,2026-09-20 16:42:32,15749
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_109,2026-09-20 16:42:32,15750
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_109,2026-09-20 16:42:32,15751
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_109,2026-09-20 16:42:33,15752
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_109,2026-09-20 16:42:33,15753
Virgo Uap Pharma Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98250 07270,https://shop.virgouap.com/,4.7,,"Mahagujarat Industrial Estate, 423-98/B, Sarkhej-Bavla Rd, Sanand, Moraiya, Gujarat 382213",389341,22.906969999999998,72.4293976,ChIJT0nwmtWQXjkR_iye-D-dP5o,https://www.google.com/maps/place/?q=place_id:ChIJT0nwmtWQXjkR_iye-D-dP5o,part_109,2026-09-20 16:43:05,17412
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75599 64455,http://punarjith.com/,4.9,166.0,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",389341,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_109,2026-09-20 16:43:05,17413
