business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna Selection,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 91799,N/A,4.7,136.0,"Molana Azad Rd, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.774109499999998,73.6146347,ChIJlSM9T4WbYDkRBG7VtaxvtE0,https://www.google.com/maps/place/?q=place_id:ChIJlSM9T4WbYDkRBG7VtaxvtE0,part_109,2026-09-20 16:40:01,1163
Shree Mangalam Sales,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88665 39902,N/A,4.0,263.0,"Super Market, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7745632,73.6221374,ChIJkxwD6USaYDkR-GN0VvNTAkU,https://www.google.com/maps/place/?q=place_id:ChIJkxwD6USaYDkR-GN0VvNTAkU,part_109,2026-09-20 16:40:01,1164
Collection Readymade,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75728 99153,N/A,,,"Divda, Chokdi, Diwada, Gujarat 389250",Chokdi,23.2780484,73.8435678,ChIJ0cKf_tDLYDkRBnwSxCA8b28,https://www.google.com/maps/place/?q=place_id:ChIJ0cKf_tDLYDkRBnwSxCA8b28,part_109,2026-09-20 16:40:01,1165
Butterfly Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Wedding store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92747 88086,https://www.instagram.com/butterflycollectionl,4.9,819.0,"5, Dhankawad, Godhra, Gujarat 389001",Kalal Darwaja,22.776763199999998,73.6208,ChIJ16IsgXWbYDkRDGTo3bwfpko,https://www.google.com/maps/place/?q=place_id:ChIJ16IsgXWbYDkRDGTo3bwfpko,part_109,2026-09-20 16:40:01,1166
Navin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97272 02535,N/A,,,"4, Main BazarGodhra Road, Santrampur, Gujarat 389260",389265,23.1897004,73.8965233,ChIJWy4TIUPJYDkR29V9YL91sas,https://www.google.com/maps/place/?q=place_id:ChIJWy4TIUPJYDkR29V9YL91sas,part_109,2026-09-20 16:40:01,1167
SAHIYAR SADI,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98792 76156,N/A,,,"01, Kalibel - Malvan Rd, Kalibel Navaghara, Gujarat 389230",389265,23.1650356,73.7378604,ChIJwy6bW26xYDkRNxyU0iBW7OM,https://www.google.com/maps/place/?q=place_id:ChIJwy6bW26xYDkRNxyU0iBW7OM,part_109,2026-09-20 16:40:01,1168
SHAKTI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99046 88177,N/A,,,"At malvan ta kadana dist, 6RFM P5W, Kalibel - Malvan Rd, Vada Zampa, Mahesana, Gujarat 389265",389265,23.2243686,73.83294219999999,ChIJPf_b14y1YDkRKAnZdwdISjc,https://www.google.com/maps/place/?q=place_id:ChIJPf_b14y1YDkRKAnZdwdISjc,part_109,2026-09-20 16:40:01,1169
GUJJU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,282.0,"Vinchhiya Rd, Vinchhiya, Gujarat 360055",389265,22.208378699999997,71.37913139999999,ChIJGxzehSb9WDkRbVl_EYw-VKw,https://www.google.com/maps/place/?q=place_id:ChIJGxzehSb9WDkRbVl_EYw-VKw,part_109,2026-09-20 16:40:02,1170
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_109,2026-09-20 16:40:02,1171
Vivek Collection,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75674 05111,http://vivekcollection.com/,4.8,551.0,"20 22 first floor bhagyalaxmi complex, Manjusar, Gujarat 391776",389265,22.4493747,73.18958959999999,ChIJ_WQdV_rNXzkRI9ybifmtn5U,https://www.google.com/maps/place/?q=place_id:ChIJ_WQdV_rNXzkRI9ybifmtn5U,part_109,2026-09-20 16:40:02,1172
Naksh Fashion | Manufacturer and Wholesaler jetpur Cotton Dress Material | Bandhani | Batik | Salwar Kameez | Sarees | Kurtis,Readymade Garments Shop,Outlet store,"Outlet store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80805 79655,https://www.jetpurtextile.com/,4.8,168.0,"Naksh Fashion, Near Radhakrishna Transport, Navagadh Main Road, Jetpur - Junagadh Hwy, Jetpur, Gujarat 360375",Navagadh,21.7673982,70.6177649,ChIJF_6MFdcZWDkRS8N_3Z4-s4g,https://www.google.com/maps/place/?q=place_id:ChIJF_6MFdcZWDkRS8N_3Z4-s4g,part_109,2026-09-20 16:40:02,1173
RAJ FACTORY OUTLET,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99043 54327,https://tinw.in/raj-factory-outlet,4.8,460.0,"156,157,158, first Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196091799999998,72.6328126,ChIJ4zF4ADoqXDkR92YYlWKnICY,https://www.google.com/maps/place/?q=place_id:ChIJ4zF4ADoqXDkR92YYlWKnICY,part_109,2026-09-20 16:40:02,1174
"Paresh Dresses || Best Clothing Store, Sarees,Lehenga-choli Store, Dress Store, Ladies Clothing Store",Readymade Garments Shop,Dress store,Dress store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80701 04060,https://paresh-dresses-best.grexa.site/,4.4,131.0,"Near.Gundala Gate, opposite Petrol Pump, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.9619635,70.7990275,ChIJjcQcnJc4WDkR4m4rcuggODs,https://www.google.com/maps/place/?q=place_id:ChIJjcQcnJc4WDkR4m4rcuggODs,part_109,2026-09-20 16:40:02,1175
BHAVYA- A FAMILY SHOP -Best Cloth Collection |Family Cloth Shop |Party Wear Clothes for Family in Bharuch,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2642 222 586,N/A,4.2,126.0,"Shaktinath Circle, Link Rd, Shaktinath, Government Colony, Bharuch, Gujarat 392001","Shaktinath, Government Colony",21.7087201,72.98648,ChIJCSjKmk4n4DsRZElEbGXBSiA,https://www.google.com/maps/place/?q=place_id:ChIJCSjKmk4n4DsRZElEbGXBSiA,part_109,2026-09-20 16:40:02,1176
"Arihant Outlets, Sector 7",Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70698 67784,N/A,4.2,,"B/H 6/7, Bus Stop, 784/2, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2121741,72.63891029999999,ChIJA69LiLUrXDkRemoZ6zhWqAA,https://www.google.com/maps/place/?q=place_id:ChIJA69LiLUrXDkRemoZ6zhWqAA,part_109,2026-09-20 16:40:02,1177
Ruby Nightwear,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84909 20889,https://chat.whatsapp.com/HHfkrsQnb2TFejV1pApbx7,4.9,84.0,"opp. Dream Land Hotel, near SG Hospital, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.9617442,70.7970168,ChIJfxVNxkM5WDkRhYreaYzW5Nk,https://www.google.com/maps/place/?q=place_id:ChIJfxVNxkM5WDkRhYreaYzW5Nk,part_109,2026-09-20 16:40:03,1178
Readymade Garment Retailers,Readymade Garments Shop,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99798 92171,N/A,,,"Readymade Garment Retailers, Memon Market, Kalol, Gujarat 382721",Memon Market,23.246964199999997,72.4983817,ChIJz0nCCuclXDkRAAAAMLaLAzk,https://www.google.com/maps/place/?q=place_id:ChIJz0nCCuclXDkRAAAAMLaLAzk,part_109,2026-09-20 16:40:03,1179
Mihir Corporate T-shirt,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, E-commerce service, Garment Exporter, Print shop, Screen printing shop, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 38335,N/A,4.9,389.0,"BRTS Hanumanpura, brts bus stop, D 141, 142 Sumel business park 6, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0465701,72.5837564,ChIJb1gATESEXjkRXrpYO-bH7OA,https://www.google.com/maps/place/?q=place_id:ChIJb1gATESEXjkRXrpYO-bH7OA,part_109,2026-09-20 16:40:03,1180
Shree Ghanshyam Emporium,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99247 51461,N/A,4.7,19.0,"Shri Nagar Society, Sector - 23/24 Road, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243224299999998,72.64808339999999,ChIJJ7jmMZArXDkRj_WRao4hP_4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jmMZArXDkRj_WRao4hP_4,part_109,2026-09-20 16:40:03,1181
Dishita Garment,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Children's clothing store, Clothing wholesaler, Men's clothing store, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81411 49135,N/A,4.9,9.0,"Shop No.7, opp. Saguna Park Road, near Adinathnagar, Vishvkunj Society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Vishvkunj Society, Adinath Nagar, Odhav",23.018817199999997,72.66467279999999,ChIJUXZRO3-HXjkR4-F5fcQlBuM,https://www.google.com/maps/place/?q=place_id:ChIJUXZRO3-HXjkR4-F5fcQlBuM,part_109,2026-09-20 16:40:03,1182
Laxmi Family shop,Readymade Garments Shop,Clothing store,"Clothing store, Showroom",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88661 81004,N/A,4.6,42.0,"GJ SH 175, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5041157,73.4725414,ChIJ8zf1Pfp_YDkRvbfKpztrEU0,https://www.google.com/maps/place/?q=place_id:ChIJ8zf1Pfp_YDkRvbfKpztrEU0,part_109,2026-09-20 16:40:35,7568
Noorani rumal center,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Lingerie store, Men's clothing store, Underwear store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83201 81681,N/A,4.8,16.0,"burhani MASJID Vorhwad tower, Near, opp. alvani hospital, Godhra, Gujarat 389001","Jahapura, Shera",22.7736497,73.6133943,ChIJ6a8xbz6bYDkR2SDBVAXWMOc,https://www.google.com/maps/place/?q=place_id:ChIJ6a8xbz6bYDkR2SDBVAXWMOc,part_109,2026-09-20 16:40:35,7569
Laxmi Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.7,3.0,"near Ranchodji mandir, Kachiawad, Bhagol, Shera, Godhra, Gujarat 389001","Kachiawad, Bhagol, Shera",22.7773133,73.6146436,ChIJB3yK8FybYDkREXnZ7wOHpWI,https://www.google.com/maps/place/?q=place_id:ChIJB3yK8FybYDkREXnZ7wOHpWI,part_109,2026-09-20 16:40:35,7570
"Shriji Cloth Store, Limdawala",Readymade Garments Shop,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2676 231 270,N/A,5.0,3.0,"JJW9+HFQ, GJ SH 193, Adadara, Gujarat 389341",389310,22.6464636,73.6187384,ChIJKZDmG7iFYDkRdAejcGYRlHQ,https://www.google.com/maps/place/?q=place_id:ChIJKZDmG7iFYDkRdAejcGYRlHQ,part_109,2026-09-20 16:40:35,7571
Dia Creation,Readymade Garments Shop,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99744 46495,N/A,4.3,83.0,"Sakar Complex, Panjrapol, Godhra, Gujarat 389001",Kalal Darwaja,22.7754141,73.6207125,ChIJD3YqEDCbYDkRM658SVcayMM,https://www.google.com/maps/place/?q=place_id:ChIJD3YqEDCbYDkRM658SVcayMM,part_109,2026-09-20 16:40:36,7572
Z plus collection,Readymade Garments Shop,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97243 02866,N/A,4.7,207.0,"Shop -1, Dhobi wad, opp. arihant grafic, opposite Dhobiwad Street, Dudhiya Talav, Chandni chowk, Navsari, Gujarat 396445","Dudhiya Talav, Chandni chowk",20.951777099999997,72.9261368,ChIJ9Urqt7734DsRc6QzVDgjbDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Urqt7734DsRc6QzVDgjbDU,part_109,2026-09-20 16:40:36,7573
Arihant Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99792 15167,N/A,4.5,13.0,"F-1, First Floor, Jaldhara Chowkdi, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chokdi, Ankleshwar GIDC",21.6013035,73.02036489999999,ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,https://www.google.com/maps/place/?q=place_id:ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,part_109,2026-09-20 16:40:36,7574
Shreeji Fashion,Readymade Garments Shop,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.9,19.0,"23/24, G Rd, near Capital Sports, VIrat Nagar, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.24326,72.6489876,ChIJSZtGWzIrXDkRqYu2_UZ2joc,https://www.google.com/maps/place/?q=place_id:ChIJSZtGWzIrXDkRqYu2_UZ2joc,part_109,2026-09-20 16:40:36,7575
MD Dresses,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Dress store, Manufacturer, Western apparel store, Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.instagram.com/md_wears/,4.7,245.0,"32, MD, Kamdhenu Market, Fire Brigade Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0259428,72.5973746,ChIJJSyBsjaEXjkRnrDxlaLJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJJSyBsjaEXjkRnrDxlaLJ5hg,part_109,2026-09-20 16:40:37,7576
Men'z Town G. Sons,Readymade Garments Shop,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 78781 04727,N/A,4.4,557.0,"Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382359,72.5619243,ChIJ7_EicPGEXjkRAvFCB10q0Pc,https://www.google.com/maps/place/?q=place_id:ChIJ7_EicPGEXjkRAvFCB10q0Pc,part_109,2026-09-20 16:40:37,7577
Aman Selection,Readymade Garments Shop,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95868 67878,N/A,4.8,,"6GV2+VCH, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244470099999997,72.500858,ChIJS-pTM-ElXDkRp6uqHLzHyDw,https://www.google.com/maps/place/?q=place_id:ChIJS-pTM-ElXDkRp6uqHLzHyDw,part_109,2026-09-20 16:41:10,10525
DHRITI READYMADE AND GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95103 37051,N/A,,,"Derol Station Rd, opp. Marketing Yard, Kalol, Gujarat 389330",389320,22.6250875,73.4604044,ChIJxc4_1GIpXjkRdc9Tqrvo0WA,https://www.google.com/maps/place/?q=place_id:ChIJxc4_1GIpXjkRdc9Tqrvo0WA,part_109,2026-09-20 16:41:10,10526
Ashopalav,Readymade Garments Shop,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94277 17937,N/A,3.8,,"Nava Bazar panchmahal, near Bus Stand, Kalol, Gujarat 389330",Jantral,22.608604399999997,73.4613909,ChIJPy2V4v4pXjkR21qFk6MgIBg,https://www.google.com/maps/place/?q=place_id:ChIJPy2V4v4pXjkR21qFk6MgIBg,part_109,2026-09-20 16:41:10,10527
Being Woman,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94283 66488,N/A,4.6,16.0,"Alkapuri Society, Godhara Rd, Halol, Gujarat 389350","Surya Nagar, Surya Nagar Society",22.5112205,73.470547,ChIJL7PGff5_YDkRnLBegunA2c8,https://www.google.com/maps/place/?q=place_id:ChIJL7PGff5_YDkRnLBegunA2c8,part_109,2026-09-20 16:41:10,10528
Mayuri Fashion,Readymade Garments Shop,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98986 26109,N/A,4.1,36.0,"6FQX+WP5, Shrinagar Society, near Mahalaxmi Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.239757899999997,72.49935479999999,ChIJndiPNuAlXDkRjzn96tMCONg,https://www.google.com/maps/place/?q=place_id:ChIJndiPNuAlXDkRjzn96tMCONg,part_109,2026-09-20 16:41:10,10529
Atul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,4.0,"Atul cloth store, near doodh dairy, Sandhasal, Vav, Gujarat 391530",389320,22.6393618,73.35676029999999,ChIJES5JqlwvXjkRPsWwgtqgsb0,https://www.google.com/maps/place/?q=place_id:ChIJES5JqlwvXjkRPsWwgtqgsb0,part_109,2026-09-20 16:41:11,10530
Jagdish Cotton World,Readymade Garments Shop,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,185.0,"Navagadh Railway Station Road, Besides, Goverdhan Nager Society, Jetpur, Gujarat 360370","Besides, Goverdhan Nager Society",21.7640636,70.6194732,ChIJJynSJ4AZWDkR2K6dilrbc6w,https://www.google.com/maps/place/?q=place_id:ChIJJynSJ4AZWDkR2K6dilrbc6w,part_109,2026-09-20 16:41:11,10531
Payal A Family Shop,Readymade Garments Shop,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91045 30302,https://www.instagram.com/payal_afamilyshop?igsh=MWo5c2t5cGFpaTR5bg==,4.4,380.0,"217, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2308532,72.6671996,ChIJhVAplwsrXDkREnrMLK0Ug6k,https://www.google.com/maps/place/?q=place_id:ChIJhVAplwsrXDkREnrMLK0Ug6k,part_109,2026-09-20 16:41:11,10532
