business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nadi Vaidya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97144 42838,N/A,5.0,,"Blok no 81, Bima yojna hospital, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0569585,72.617021,ChIJGT-S3bqHXjkRpQLKC84plII,https://www.google.com/maps/place/?q=place_id:ChIJGT-S3bqHXjkRpQLKC84plII,part_109,2026-09-20 16:40:04,1969
GUJARAT AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94263 83035,N/A,4.8,,"149, BACK BONE SHOPING CENTRE, mayani chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2750836,70.7871491,ChIJtZZVSEDKWTkRQgLS8giS7fI,https://www.google.com/maps/place/?q=place_id:ChIJtZZVSEDKWTkRQgLS8giS7fI,part_109,2026-09-20 16:40:04,1970
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98798 78328,N/A,4.8,,"2, Siddhanath Complex, Sadhu Vasvani Rd, opp. Shanti Hospital, opp. Petrol Pump, Rd, Natraj Nagar, Rajkot, Gujarat 360005","Rd, Natraj Nagar",22.2883839,70.7621324,ChIJUZeYQ9DLWTkRk1DyQ3AV_Hs,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRk1DyQ3AV_Hs,part_109,2026-09-20 16:40:04,1971
Ashok Chemist & Surgicals | Cosmetics | Allopathic & Ayurvedic medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99980 02939,https://www.facebook.com/Ashok-chemist-103043612247635/,5.0,,"G-25/26, Motibhai park, near, 30 Meter Khodiyar Nagar Rd, opp. ratnam heights, Ravaliya Mahudevegon, New karelibaug, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, New karelibaug",22.324904399999998,73.2330772,ChIJEQl5XWjPXzkRmHMb16rbq7g,https://www.google.com/maps/place/?q=place_id:ChIJEQl5XWjPXzkRmHMb16rbq7g,part_109,2026-09-20 16:40:04,1972
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94285 12723,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shri-sai-darshan-shop-ayurvedic-clinic-kalol-panch-mahals-257621/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 2 & 3, Tower B, opposite Bus Stand, Jantral, Kalol, Gujarat 389330",Jantral,22.609306699999998,73.46205619999999,ChIJaTBa-P4pXjkR0FWMDPKANrA,https://www.google.com/maps/place/?q=place_id:ChIJaTBa-P4pXjkR0FWMDPKANrA,part_109,2026-09-20 16:40:04,1973
Radha Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98257 22130,N/A,4.8,,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_109,2026-09-20 16:40:04,1974
SHREE GURUDEV personal care,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.shreegurudev.in/,4.6,,"Amba Chowk, Main Bazar, behind Nareshwar Temple, Darbargadh, Bhavnagar, Gujarat 364002",Darbargadh,21.7784858,72.1439536,ChIJPXhISW1bXzkRiDQhp6UC2Tw,https://www.google.com/maps/place/?q=place_id:ChIJPXhISW1bXzkRiDQhp6UC2Tw,part_109,2026-09-20 16:40:04,1975
Vora Kaderbhai Gandhi & Co.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 50052,N/A,4.3,,"University Rd, near post Office, opposite old metro restaurant, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289386699999998,70.7748055,ChIJB8zSThjKWTkREtpjLPM3HSs,https://www.google.com/maps/place/?q=place_id:ChIJB8zSThjKWTkREtpjLPM3HSs,part_109,2026-09-20 16:40:04,1976
Dr.V.K. Dholakiya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Sector 21, 30 Cir, Sector 20, Gandhinagar, Gujarat 382028",Sector 20,23.243295399999997,72.6628769,ChIJCyLa76srXDkR3E2vDKrspis,https://www.google.com/maps/place/?q=place_id:ChIJCyLa76srXDkR3E2vDKrspis,part_109,2026-09-20 16:40:04,1977
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_109,2026-09-20 16:40:04,1978
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_109,2026-09-20 16:40:05,1979
Bapa Sitaram Ayurvedic Store - Paldi,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health and beauty shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99787 56123,N/A,5.0,23.0,"Char Rasta, nr. Khodiyar Mata Temple, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.013436,72.5650938,ChIJ5foj7YOFXjkRHaI22t1ijiw,https://www.google.com/maps/place/?q=place_id:ChIJ5foj7YOFXjkRHaI22t1ijiw,part_109,2026-09-20 16:40:05,1980
Panchmahabhuta Nature Cure Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Nutritionist, Pain management physician, Skin care clinic, Weight loss service, Wellness center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83203 38826,https://panchmahabhuta-nature.grexa.site/,4.9,237.0,"Shukan Silver Residency, C-17, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179795799999997,72.6360206,ChIJ4xNb28krXDkRSd532SEOWn8,https://www.google.com/maps/place/?q=place_id:ChIJ4xNb28krXDkRSd532SEOWn8,part_109,2026-09-20 16:40:05,1981
3H Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88664 52333,N/A,4.9,79.0,"under Radhe Multispeciality Hospital, VRUNDAVAN TRADE CENTER, C-11, Kudasan, Gandhinagar, Gujarat 382419","C-11, Kudasan",23.181730599999998,72.62813469999999,ChIJ7XfIWYsrXDkRLP9NSr1YACg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfIWYsrXDkRLP9NSr1YACg,part_109,2026-09-20 16:40:05,1982
Ayurvedic Upchar Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98252 91157,N/A,4.9,9.0,"XW3G+JXV, Heera Bazaar, Sattapir, Navsari, Gujarat 396445","Sattapir, Mangaliya Wad",20.9541008,72.9274152,ChIJRUn7jXT34DsREuiNLkNp2rs,https://www.google.com/maps/place/?q=place_id:ChIJRUn7jXT34DsREuiNLkNp2rs,part_109,2026-09-20 16:40:05,1983
Amrut Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98790 15502,N/A,5.0,2.0,"Balaji Complex Shop No/1/A, Near Amrapali Cinema Chowky, Raiya, Soni Bazar, Soni Bazar, Rajkot, Gujarat 360006",Raiya,22.3003544,70.750323,ChIJ____D2PJWTkR1xSN9wyJLxU,https://www.google.com/maps/place/?q=place_id:ChIJ____D2PJWTkR1xSN9wyJLxU,part_109,2026-09-20 16:40:05,1984
Ayushkamiya Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94264 02608,https://www.ayushkamiya.in/,4.9,181.0,"Palladium Business Hub, S1-S2, visat-gandhinagar highway, above Pantaloons, opp. PVR Cinema, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.103935999999997,72.5939458,ChIJqWrzjcqDXjkRrwn4hxxR3Yc,https://www.google.com/maps/place/?q=place_id:ChIJqWrzjcqDXjkRrwn4hxxR3Yc,part_109,2026-09-20 16:40:05,1985
Dr Kinesh Shah Parshwa Ayurveda Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94271 29569,N/A,5.0,2.0,"Dudhia Talao, Dudhiya Talav Ring Rd, next to Tata Hall, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9504151,72.9255865,ChIJLc8mgb734DsReXFoJawy9zU,https://www.google.com/maps/place/?q=place_id:ChIJLc8mgb734DsReXFoJawy9zU,part_109,2026-09-20 16:40:05,1986
Yash Ayurveda Clinic And Panchakarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Endocrinologist, Gastroenterologist, Gynecologist, Health consultant, Orthopedic clinic, Pediatrician, Pulmonologist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98609 02983,http://www.yashayurveda.com/,4.9,182.0,"F - 113-114, Vitthal Exotica, Nr. Auda Garden Behind 4D square mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1015581,72.59572469999999,ChIJx2P6K6eDXjkRdKY-c7FE8cE,https://www.google.com/maps/place/?q=place_id:ChIJx2P6K6eDXjkRdKY-c7FE8cE,part_109,2026-09-20 16:40:05,1987
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Alternative medicine practitioner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93739 43396,N/A,4.4,46.0,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_109,2026-09-20 16:40:05,1988
Atharva Multi Specialty Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Gastrointestinal surgeon, Herbalist, Hospital, Medical Center, Rheumatologist, Skin care clinic, Wellness center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 63953,https://atharvaayurveda.com/,4.9,216.0,"2,Paras Society,Prakash Society, Main Road, Nirmala Convent Rd, opp. Shri KK Sheth Physio Therapy College, Rajkot, Gujarat 360007",389265,22.297100999999998,70.7755267,ChIJsw-AGSbKWTkRfem_rPbUHGE,https://www.google.com/maps/place/?q=place_id:ChIJsw-AGSbKWTkRfem_rPbUHGE,part_109,2026-09-20 16:40:05,1989
Red Stone Ayurveda - Top Ayurvedic Doctors/Garbhsanskar Program/Clinics/Ayurvedic Pregnancy Care/Ayurvedic Therapy in Rajkot,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Health counselor, Herbal medicine store, Wellness center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75750 01065,https://redstoneayurveda.com/,4.9,758.0,"Westgate 1st Floor, 150 Feet Ring Rd, Near Raiya Circle, Tirupati Nagar, Rajkot, Gujarat 360007","Near Raiya Circle, Tirupati Nagar",22.298906199999998,70.7696775,ChIJj905hL7JWTkRZndUp1iRuog,https://www.google.com/maps/place/?q=place_id:ChIJj905hL7JWTkRZndUp1iRuog,part_109,2026-09-20 16:40:05,1990
Shree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81400 51027,N/A,5.0,22.0,"Circle, 31 Zeel Residency Khalak sa Pir Road Pareva Circle, Patan, Gujarat 384265","Unchi Seri, Chidiya Darwaja",23.8533199,72.1134867,ChIJ1cAZoEiHXDkRhL_766Rrx_4,https://www.google.com/maps/place/?q=place_id:ChIJ1cAZoEiHXDkRhL_766Rrx_4,part_109,2026-09-20 16:40:06,1991
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_109,2026-09-20 16:40:06,1992
Vishwas Kamdhenu Panchgavya Aarogya Mandir,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99254 11534,N/A,4.2,18.0,"Por, Gujarat 382421",389265,23.1691403,72.6129284,ChIJM-I5RvgpXDkRU_anNDlDYDA,https://www.google.com/maps/place/?q=place_id:ChIJM-I5RvgpXDkRU_anNDlDYDA,part_109,2026-09-20 16:40:06,1993
Shivam Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Health and beauty shop, Herbal medicine store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91379 99799,N/A,4.5,171.0,"Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.2801559,70.8004361,ChIJzf4tq3LKWTkRvQKRhXO1uYU,https://www.google.com/maps/place/?q=place_id:ChIJzf4tq3LKWTkRvQKRhXO1uYU,part_109,2026-09-20 16:40:06,1994
Labdhi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99250 93328,N/A,5.0,12.0,"Mata mandir, 8 , Ashray Gold opp Ratnadeep flora , Khodiyaar, road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0902378,72.5660482,ChIJl2mqYAWDXjkR5-LfsQLTwl4,https://www.google.com/maps/place/?q=place_id:ChIJl2mqYAWDXjkR5-LfsQLTwl4,part_109,2026-09-20 16:40:06,1995
SHRI AMBICA AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,22.0,"Vashushanti appt, G-3, opposite 24 Carat Complex, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084110199999998,72.59051989999999,ChIJ____v7uDXjkRsjglkC4Af1M,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRsjglkC4Af1M,part_109,2026-09-20 16:40:06,1996
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_109,2026-09-20 16:40:06,1997
Dishant Ayurvedic Suppliers,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94283 60333,http://www.dishantayurvedic.com/,4.9,62.0,"Plot No. 827/11, Shree Maruti Nandan Estate, Opp Navneet Prakashan,, Rakanpur, Santej, Ta: Kalol, Gandhinagar, Gujarat 382722",389265,23.1008385,72.47735329999999,ChIJAQAAAC-EXjkR7bEcrxXE6uI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkR7bEcrxXE6uI,part_109,2026-09-20 16:40:06,1998
Neel Ayurvedics Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94267 80625,https://neelayurvedics.com/,4.8,123.0,"7RP3+G5W, Neel Ayurvedics, Millpara Main Rd, near coal depo, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.285089,70.802753,ChIJ49IxzA3KWTkRG5ZiPF8_WJY,https://www.google.com/maps/place/?q=place_id:ChIJ49IxzA3KWTkRG5ZiPF8_WJY,part_109,2026-09-20 16:40:06,1999
DHANVANTRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99983 83718,N/A,4.6,16.0,"Moti Bazar Rd, opposite RADHIKA JEWELLERS, Darbargardh, Bargati Pura, Gondal, Gujarat 360311","Darbargardh, Bargati Pura",21.9631327,70.8033841,ChIJJ8xnAZk4WDkRZ7C0MzC3ezA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xnAZk4WDkRZ7C0MzC3ezA,part_109,2026-09-20 16:40:06,2000
