business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,37.0,"Birmingham Ceilings and Walls, 389320, India",389320,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_109,2026-09-20 16:41:21,11665
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 389320, India",389320,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_109,2026-09-20 16:41:21,11666
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"Artistic Ceilings, 389320, India",389320,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_109,2026-09-20 16:41:21,11667
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 389320, India",389320,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_109,2026-09-20 16:41:21,11668
Patel Interior Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98256 21337,N/A,4.6,24.0,"Ramapir Chowk, 12/17 shastrinagar , Near Ban ganga, Off, 150 Feet Ring Rd, behind Vision 20-20, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.313630699999997,70.7661938,ChIJFw6pOjTKWTkRNxk2mntmOaI,https://www.google.com/maps/place/?q=place_id:ChIJFw6pOjTKWTkRNxk2mntmOaI,part_109,2026-09-20 16:41:21,11669
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_109,2026-09-20 16:41:22,11670
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_109,2026-09-20 16:41:22,11671
Patel Interior Products,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4897 6338,https://www.patelinterior.in/about-us.html,5.0,,"No. 4, Vimal Nagar Main Rd, Shivdham Society, Sadguru Nagar, Rajkot, Gujarat 360005","Shivdham Society, Sadguru Nagar",22.2816142,70.7517817,ChIJ3cUv_M7LWTkROzL53WMXC9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cUv_M7LWTkROzL53WMXC9Y,part_109,2026-09-20 16:41:22,11672
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90145 90784,https://azfalseceiling.com/,5.0,56.0,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_109,2026-09-20 16:41:23,11673
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_109,2026-09-20 16:41:55,13850
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91002 78163,https://www.instagram.com/falseceiling_interior07?stkn=MXVwYTBjcDgweXNrag==,5.0,,"Nagole road Sowbhagya Nagar Kothapet, Nagole, Hyderabad, Telangana 500035","Sowbhagya Nagar, Nagole",17.3751018,78.557593,ChIJJWsOAkGZyzsRpZ0V9PvIQTo,https://www.google.com/maps/place/?q=place_id:ChIJJWsOAkGZyzsRpZ0V9PvIQTo,part_109,2026-09-20 16:41:56,13851
ELITE FALSE CEILING CONTRACTOR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98494 06402,http://elitefalseceiling.in/,4.8,11.0,"Pista House, near by KKR Function Hall, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3985244,78.5585488,ChIJMzI3A52ZyzsRbzyYmV-Xdlo,https://www.google.com/maps/place/?q=place_id:ChIJMzI3A52ZyzsRbzyYmV-Xdlo,part_109,2026-09-20 16:41:57,13852
False Ceiling Suppliers (Delhi Suppliers),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99992 06469,https://www.delhisuppliers.com/,5.0,5.0,"False Ceiling Suppliers (Delhi Suppliers), 389330, India",389330,28.675379,77.2291652,ChIJvwtMXzAMZWgRo-yqnIGUxXw,https://www.google.com/maps/place/?q=place_id:ChIJvwtMXzAMZWgRo-yqnIGUxXw,part_109,2026-09-20 16:41:57,13853
pop fall ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.instagram.com/sh_house_full_work_71?igsh=MWtybzd3eW1kdHpzMQ==&utm_source=qr,,,"pop fall ceiling, 389340, India",389340,22.697791799999997,73.63923009999999,ChIJB3UCMJFNnSER0BbxbLHfTps,https://www.google.com/maps/place/?q=place_id:ChIJB3UCMJFNnSER0BbxbLHfTps,part_109,2026-09-20 16:42:30,15690
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84989 82910,N/A,5.0,40.0,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_109,2026-09-20 16:42:30,15691
Harika Construction All type of work Contractor,False Ceiling Contractor,Contractor,Contractor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70436 03684,https://harikaconstruction.in/,5.0,288.0,"Ban, Brahmani Laxmangarh nagar, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068972,72.5359289,ChIJOcGdyHGDXjkRPC-h9ehV1ms,https://www.google.com/maps/place/?q=place_id:ChIJOcGdyHGDXjkRPC-h9ehV1ms,part_109,2026-09-20 16:43:04,17365
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,6.0,"Star Interior & False Ceiling-false ceiling contractor, 389341, India",389341,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_109,2026-09-20 16:43:04,17366
Nurpura,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,Gujarat 389350,389350,22.468706599999997,73.4636891,ChIJUWb4HIJ_YDkRa2J9jdaoxSk,https://www.google.com/maps/place/?q=place_id:ChIJUWb4HIJ_YDkRa2J9jdaoxSk,part_109,2026-09-20 16:43:38,18818
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 389350, India",389350,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_109,2026-09-20 16:43:38,18819
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,2.0,"Cannon Drywall Inc., 389350, India",389350,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_109,2026-09-20 16:43:38,18820
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 389350, India",389350,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_109,2026-09-20 16:43:39,18821
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_109,2026-09-20 16:43:39,18822
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81696 36403,N/A,5.0,,"New Interior, 389350, India",389350,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_109,2026-09-20 16:43:39,18823
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98325 06518,N/A,3.9,,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_109,2026-09-20 16:43:39,18824
AJNI INDUSTRIES PVT. LTD.,False Ceiling Contractor,Exporter,"Exporter, Manufacturer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 265 277 4855,http://ajniindustries.com/,4.2,,"R.S. No. 529/1, Village Asoj, Halol - Vadodara Rd, Tal, Waghodia, Vadodara, Gujarat 391510","Tal, Waghodia",22.462266099999997,73.40785799999999,ChIJPyKLtprTXzkRwxKW4MN1pt8,https://www.google.com/maps/place/?q=place_id:ChIJPyKLtprTXzkRwxKW4MN1pt8,part_109,2026-09-20 16:43:39,18825
Creative false ceiling contractor uppal,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99482 51586,N/A,4.8,,"No-4B, South Swaroop Nagar, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","South Swaroop Nagar, Srinivasa Colony, Uppal",17.4064023,78.5708538,ChIJeQNrbWafyzsRGKt7B_UT6Co,https://www.google.com/maps/place/?q=place_id:ChIJeQNrbWafyzsRGKt7B_UT6Co,part_109,2026-09-20 16:43:40,18826
GYPSUM FALSE CEILING CONTRACTOR IN HYDERABAD,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70206 63346,https://sites.google.com/view/falseceilingdesign/home,5.0,,"Ayyappa Society, near Krrish Gym, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443326,78.39092169999999,ChIJyVg54uyRyzsRDG06KHiwv9Y,https://www.google.com/maps/place/?q=place_id:ChIJyVg54uyRyzsRDG06KHiwv9Y,part_109,2026-09-20 16:43:40,18827
St. Louis Ceiling Installers LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Ceiling supplier, Contractor, Service establishment, General contractor, Insulation contractor, Interior construction contractor",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://www.stlouisceilinginstallers.com/,4.9,,"St. Louis Ceiling Installers LLC, 389360, India",389360,38.667367899999995,-90.4098624,ChIJpcNrZtw2Yw8RCOwfbia_S5o,https://www.google.com/maps/place/?q=place_id:ChIJpcNrZtw2Yw8RCOwfbia_S5o,part_109,2026-09-20 16:44:11,19953
CEILING DOCTOR BY JULIAN,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.roofandceilingdoctor.com/,4.7,50.0,"CEILING DOCTOR BY JULIAN, 389360, India",389360,33.4528119,-82.09091699999999,ChIJQ8NR5GHU-YgR2epz4emdGws,https://www.google.com/maps/place/?q=place_id:ChIJQ8NR5GHU-YgR2epz4emdGws,part_109,2026-09-20 16:44:12,19954
LC Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://lcceilings.com/,3.4,5.0,"LC Ceilings, 389360, India",389360,34.211754,-84.56575149999999,ChIJr51NrHkE9YgRRXQDA7WYQQM,https://www.google.com/maps/place/?q=place_id:ChIJr51NrHkE9YgRRXQDA7WYQQM,part_109,2026-09-20 16:44:12,19955
Supersil Architectural Products Pvt. Ltd.,False Ceiling Contractor,Corporate office,Corporate office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79 4800 7900,http://www.supersil.in/,4.6,,"503 & 504, Cross Road, Dev Aurum Commercial, B – 502, 100 Feet Rd, opp. Madhur Hall, near Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012107099999998,72.51498,ChIJ8WSEJiqbXjkRqeIXENPIi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8WSEJiqbXjkRqeIXENPIi0Y,part_109,2026-09-20 16:44:12,19956
Star gypsum False ceiling contractor Hyderabad,False Ceiling Contractor,General contractor,General contractor,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93362 46008,https://star-gypsum-false.grexa.site/,4.6,,"1, Bayanna Nagar, Uppal, Hyderabad, Telangana 500039","Bayanna Nagar, Uppal",17.419962599999998,78.5802479,ChIJ6U8YjZ6fyzsRc55vDi1vKTE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8YjZ6fyzsRc55vDi1vKTE,part_109,2026-09-20 16:44:48,21016
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Interior designer,"Interior designer, Furniture accessories, Interior Decorator, Service establishment, Molding supplier, Retaining wall supplier, Wallpaper store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98926 99747,N/A,4.9,,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 389370, India",389370,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_109,2026-09-20 16:45:23,21988
POP false ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99259 71919,N/A,5.0,4.0,"Bhayli, Vadodara, Gujarat 391419",Bhayli,22.2771887,73.13248399999999,ChIJj7u-zKPHXzkRg8wItDM2uGs,https://www.google.com/maps/place/?q=place_id:ChIJj7u-zKPHXzkRg8wItDM2uGs,part_109,2026-09-20 16:45:55,23697
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 85305 30616,https://popceilingwork.com/,4.9,43.0,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 389382, India",389382,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_109,2026-09-20 16:46:30,25434
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91602 22246,N/A,4.9,87.0,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_109,2026-09-20 16:46:30,25435
Baroda construction,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Floor sanding and polishing service, Flooring contractor, Furniture maker, Kitchen remodeler, Painter, Plumber, Tile contractor",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79848 78810,https://www.facebook.com/share/189jQYJCAV/,4.9,,"Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJO8mxGj7PXzkROnThDeEkv0g,https://www.google.com/maps/place/?q=place_id:ChIJO8mxGj7PXzkROnThDeEkv0g,part_109,2026-09-20 16:47:24,27135
KRISHNA TOWNSHIP - 2,False Ceiling Contractor,Car dealer,Car dealer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"F4J9+GH8, Hapa Industrial Area, Jamnagar, Gujarat 361120",Hapa Industrial Area,22.4812965,70.11893979999999,ChIJY1vaSgBrVzkRJC99-Vi4L2U,https://www.google.com/maps/place/?q=place_id:ChIJY1vaSgBrVzkRJC99-Vi4L2U,part_109,2026-09-20 16:47:25,27136
Momai Gypsum ceiling,False Ceiling Contractor,Gymnasium school,Gymnasium school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"ashapura hotal, gokul nagar chayona street, Jakat Naka Rd, Jamnagar, Gujarat 361006",Gokul Nagar,22.448470699999998,70.045997,ChIJ95HGFNsVVzkRc7DFM_4F3rY,https://www.google.com/maps/place/?q=place_id:ChIJ95HGFNsVVzkRc7DFM_4F3rY,part_109,2026-09-20 16:47:25,27137
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Contractor,"Contractor, Furniture accessories supplier",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98251 39097,http://www.adityasolsurf.in/,4.8,,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_109,2026-09-20 16:47:25,27138
SUMERU TRADELINK PVT. LTD.,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall contractor, Import export company, Plasterer, Tile manufacturer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 4604 4347,http://sumerutrade.com/,4.8,,"D 906, Ganesh Meridian, Ganesh Meridian Complex, D 906 Ganesh Meridian, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075163999999997,72.5255975,ChIJUZMGmoGDXjkRb_4aEZBUWsE,https://www.google.com/maps/place/?q=place_id:ChIJUZMGmoGDXjkRb_4aEZBUWsE,part_109,2026-09-20 16:47:25,27139
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_109,2026-09-20 16:47:26,27140
Volts & Watts India,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Exporter, Home improvement store, Interior Decorator, Interior designer, Lighting manufacturer, Lighting store, Manufacturer, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81414 45446,https://luxceil.com/,4.8,,"Suleman Building, No. 105, Complex, RV Desai Rd, Pratapnagar, Vadodara, Gujarat 390001","Pratapnagar, Bakrawadi, Navapura",22.287437999999998,73.20613329999999,ChIJQePrU1bIXzkRpbNJiHJzHkA,https://www.google.com/maps/place/?q=place_id:ChIJQePrU1bIXzkRpbNJiHJzHkA,part_109,2026-09-20 16:47:59,30518
Vikas Mapara And Associates,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93768 27269,N/A,3.7,,"B 49 Dhanlaxmi Society Part 1, behind Arya Kanya Road, Vidhyalay, Karelibagh, Vadodara, Gujarat 390018","Hastinapur Society, Vidhyalay, Karelibagh",22.3165223,73.2053808,ChIJBViRiUPPXzkRcdToLJLiv1U,https://www.google.com/maps/place/?q=place_id:ChIJBViRiUPPXzkRcdToLJLiv1U,part_109,2026-09-20 16:47:59,30519
The Designer,False Ceiling Contractor,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63548 18697,https://thedesignervadodara.in/,5.0,,"136, Vihav Trade Centre (VTC) , 30, Canal Ring Road, mtr, Bhayli, Vadodara, Gujarat 391410","mtr, Bhayli",22.2846449,73.1322619,ChIJWaxOkMXHXzkRmM4KnyXlPOQ,https://www.google.com/maps/place/?q=place_id:ChIJWaxOkMXHXzkRmM4KnyXlPOQ,part_109,2026-09-20 16:47:59,30520
Ashashree enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Industrial consultant, Architectural designer, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78747 77785,http://www.ashashreeenterprise.com/,4.0,,"502, DARSHANAM CROSS ROAD, near Soma Talav Char Rasta, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2793189,73.2295578,ChIJoQ1IT7vFXzkRNSZNxMtbm7w,https://www.google.com/maps/place/?q=place_id:ChIJoQ1IT7vFXzkRNSZNxMtbm7w,part_109,2026-09-20 16:47:59,30521
