business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttam Kirana Store,Departmental Store,Marketing consultant,"Marketing consultant, Indian grocery store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95869 52065,N/A,4.8,6.0,"Shopping Senter, 3, Colony, Diwada, Gujarat 389250",389265,23.276632499999998,73.84043559999999,ChIJcdlu32-1YDkRLwoLYVmpe74,https://www.google.com/maps/place/?q=place_id:ChIJcdlu32-1YDkRLwoLYVmpe74,part_109,2026-09-20 16:39:58,90
Sai kirana store,Departmental Store,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99255 01468,N/A,5.0,3.0,"Moti Sarsan, Gujarat 389265",389265,23.161152899999998,73.8039524,ChIJay1GQEi3YDkR8if5TaK66xE,https://www.google.com/maps/place/?q=place_id:ChIJay1GQEi3YDkR8if5TaK66xE,part_109,2026-09-20 16:39:58,91
gokul Departmental store,Departmental Store,Department store,Department store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99987 10374,N/A,3.8,,"421,422 sai nath soc, Kanakpur Main Road, Sachin, Surat, Gujarat 394230","Sainath Society ,Ganesh Nagar, Kanakpur, Sachin",21.074941,72.87769229999999,ChIJsbvL5LZQ4DsRMNZ2HNEHXR4,https://www.google.com/maps/place/?q=place_id:ChIJsbvL5LZQ4DsRMNZ2HNEHXR4,part_109,2026-09-20 16:39:58,92
Auroville Bazar,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Gift basket store, Gift shop, Jewelry store, Tuxedo shop, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 26258,N/A,4.9,,"Bamanvad no khancho, opp. Super Market, nr. Bus Stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127804299999998,73.60724669999999,ChIJpXKH14WvYDkRAvTl4-tqqH8,https://www.google.com/maps/place/?q=place_id:ChIJpXKH14WvYDkRAvTl4-tqqH8,part_109,2026-09-20 16:39:58,93
Maheshwari General Store,Departmental Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90812 31238,N/A,,,"Front Office Dudh Deri, 108 Kuva Faliyu, Gujarat 389360",389310,22.5417886,73.5995621,ChIJ_9HI3e2HYDkRe9KuOjfYHYE,https://www.google.com/maps/place/?q=place_id:ChIJ_9HI3e2HYDkRe9KuOjfYHYE,part_109,2026-09-20 16:40:30,7061
Shree Krushna Provision Store,Departmental Store,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70692 36759,N/A,2.8,,"13, GJ SH 87, Saraswat Society, Jantral, Kalol, Gujarat 389330","Saraswat Society, Jantral",22.6099923,73.4654833,ChIJaQmInACCYDkR-2m-po9lp9w,https://www.google.com/maps/place/?q=place_id:ChIJaQmInACCYDkR-2m-po9lp9w,part_109,2026-09-20 16:40:30,7062
ભાષા,Departmental Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MHH5+J3, Vejalpur, Gujarat 389310",389310,22.679003899999998,73.5576782,ChIJPUtKNQCDYDkRqxeT9st6tVs,https://www.google.com/maps/place/?q=place_id:ChIJPUtKNQCDYDkRqxeT9st6tVs,part_109,2026-09-20 16:40:30,7063
SHREE DUTT FARSAN MART,Departmental Store,Grocery store,"Grocery store, Food court",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92659 58362,N/A,5.0,,"Shree Dutt Farshan Mart, Navapura Main Rd, opp. Tiwari Hospital, Jantral, Kalol, Gujarat 389330",Jantral,22.6101343,73.4654092,ChIJe1ZrnACCYDkRGircCld7CRU,https://www.google.com/maps/place/?q=place_id:ChIJe1ZrnACCYDkRGircCld7CRU,part_109,2026-09-20 16:40:30,7064
રામદેવ કરિયાણા દુકાન,Departmental Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63535 07367,N/A,3.3,,"Karada, Gujarat 389320",389310,22.673113999999998,73.515722,ChIJOy0dzm-DYDkReR580IYAvnE,https://www.google.com/maps/place/?q=place_id:ChIJOy0dzm-DYDkReR580IYAvnE,part_109,2026-09-20 16:40:30,7065
Ravi Provision Store,Departmental Store,Grocery store,"Grocery store, General store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 40601,N/A,5.0,,"JH33+63Q, Gam, Malav, Gujarat 389310",Gam,22.603088,73.5527433,ChIJ__0jC8-BYDkR9SA7TvPcym8,https://www.google.com/maps/place/?q=place_id:ChIJ__0jC8-BYDkR9SA7TvPcym8,part_109,2026-09-20 16:40:30,7066
Jayant Departmental Stores,Departmental Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99989 71209,N/A,4.2,17.0,"Maruti Shopping, 4/5, Pramukh Swami Maharaj Marg, Marutikrupa Society, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Marutikrupa Society, Aalekh Society, Bholav",21.7168858,73.02127449999999,ChIJiZa9wpkg4DsR0ob94Ghfi6M,https://www.google.com/maps/place/?q=place_id:ChIJiZa9wpkg4DsR0ob94Ghfi6M,part_109,2026-09-20 16:40:31,7067
Shree Hari Departmental Store,Departmental Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81601 08908,N/A,4.3,73.0,"Indraprastha Complex, B-1, Pramukh Swami Maharaj Marg, opposite Radha Krishna Society, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7157177,73.0206687,ChIJCfe2fJcg4DsRMLCggZq50gM,https://www.google.com/maps/place/?q=place_id:ChIJCfe2fJcg4DsRMLCggZq50gM,part_109,2026-09-20 16:40:31,7068
"Harihar Departmental Store, Shuklatirth",Departmental Store,Department store,Department store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99982 23447,N/A,4.2,24.0,"Shuklatirth, Gujarat 392030",389310,21.7524108,73.118791,ChIJ_-CO4G71XzkRgeG4e43yC7o,https://www.google.com/maps/place/?q=place_id:ChIJ_-CO4G71XzkRgeG4e43yC7o,part_109,2026-09-20 16:40:31,7069
SABAR SUPER STORES,Departmental Store,General store,"General store, Grocery store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99044 32449,N/A,4.6,42.0,"Shop No 1 To 5, SABAR PLAZA ROYAL PARK CORNER, Manubar Rd., bhajjuwala society, Bharuch, Gujarat 392015",bhajjuwala society,21.7004876,72.9644934,ChIJs-cv774n4DsRzEAwDYbHaMY,https://www.google.com/maps/place/?q=place_id:ChIJs-cv774n4DsRzEAwDYbHaMY,part_109,2026-09-20 16:40:31,7070
Sakir provison store,Departmental Store,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,14.0,"Sakir provison store, Hansot, Gujarat 393030",389310,21.586361,72.8132598,ChIJ1clFYOgv4DsROA1-bNISD8U,https://www.google.com/maps/place/?q=place_id:ChIJ1clFYOgv4DsROA1-bNISD8U,part_109,2026-09-20 16:40:31,7071
Jay Yogeshwar Vasan Bhandar,Departmental Store,Home goods store,Home goods store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98259 87519,N/A,,,"Phanchmhals, kalol, Adadara, Gujarat 389341",389310,22.646484299999997,73.618735,ChIJC6IOfaqFYDkRn6VcLXSFjaQ,https://www.google.com/maps/place/?q=place_id:ChIJC6IOfaqFYDkRn6VcLXSFjaQ,part_109,2026-09-20 16:40:31,7072
Kuber Genenral store,Departmental Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84010 71072,N/A,3.9,52.0,"JF57+X2P, near teen bati, Kalol, Gujarat 389330",389320,22.6099684,73.4625908,ChIJ7RwZGgAqXjkR6Lq1gR8ZJeE,https://www.google.com/maps/place/?q=place_id:ChIJ7RwZGgAqXjkR6Lq1gR8ZJeE,part_109,2026-09-20 16:41:04,10013
MAHIR STORE,Departmental Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99746 17286,N/A,,,"Melol Melol Bazar, Gujarat 389340",389320,22.7353815,73.5201259,ChIJXzLpkUWdYDkRJ2cjziCU24s,https://www.google.com/maps/place/?q=place_id:ChIJXzLpkUWdYDkRJ2cjziCU24s,part_109,2026-09-20 16:41:04,10014
Ravi General Store,Departmental Store,Grocery store,"Grocery store, Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95101 11280,N/A,5.0,2.0,"1, Chamunda Complex, Kalol, Gujarat 389330",389320,22.6122582,73.4620662,ChIJS9GV4RwpXjkRLYWxhWGI6jw,https://www.google.com/maps/place/?q=place_id:ChIJS9GV4RwpXjkRLYWxhWGI6jw,part_109,2026-09-20 16:41:04,10015
Jayesh Bhabhor,Departmental Store,General store,"General store, Indian grocery store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88669 27732,N/A,4.5,,"155, BHABHOR NH 47, Kakanpur, Vavadi Khurd, Gujarat 388713",389320,22.7896581,73.5415598,ChIJr-wqJF2aYDkRUs1fXOhnFrw,https://www.google.com/maps/place/?q=place_id:ChIJr-wqJF2aYDkRUs1fXOhnFrw,part_109,2026-09-20 16:41:04,10016
D Mart Kalol,Departmental Store,Hypermarket,"Hypermarket, Grocery store, Supermarket",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"near Block-I, Samarpan Residency, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.249953899999998,72.4849492,ChIJ2082E5IlXDkRf7vm66_maBU,https://www.google.com/maps/place/?q=place_id:ChIJ2082E5IlXDkRf7vm66_maBU,part_109,2026-09-20 16:41:04,10017
Gopi Annshetra ( gopi udhyog ),Departmental Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Kapileshwar Mahadev Mandir, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241926499999998,72.49007619999999,ChIJO6Gdq94lXDkRwvHK5IV2bf4,https://www.google.com/maps/place/?q=place_id:ChIJO6Gdq94lXDkRwvHK5IV2bf4,part_109,2026-09-20 16:41:04,10018
JOGMAYA PROVISION STORE,Departmental Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99785 91537,N/A,4.5,,"Main bazar sattack ambli, near police station, Halol, Gujarat 389350",Adarsh Society,22.5017,73.4743141,ChIJIbI0AB9_YDkRffRIIApw6cA,https://www.google.com/maps/place/?q=place_id:ChIJIbI0AB9_YDkRffRIIApw6cA,part_109,2026-09-20 16:41:04,10019
Modi Kirana Stores,Departmental Store,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 226 550,http://www.facebook.com/hardik.modi.5494,4.0,,"6GC9+CCC, Trivedi Vas, Mandavi Chowk, Saij, Kalol, Gujarat 382725",Saij,23.2210687,72.5185284,ChIJvc7rTh4mXDkRkU56PCgl2yM,https://www.google.com/maps/place/?q=place_id:ChIJvc7rTh4mXDkRkU56PCgl2yM,part_109,2026-09-20 16:41:04,10020
Sree Durga kerala store,Departmental Store,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,,"6GG5+JGJ, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2265832,72.5087573,ChIJmZnMUxcnXDkRbDH54JSoGq4,https://www.google.com/maps/place/?q=place_id:ChIJmZnMUxcnXDkRbDH54JSoGq4,part_109,2026-09-20 16:41:04,10021
Osia Hypermart,Departmental Store,Hypermarket,Hypermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.osiahypermart.com/,3.9,,"6GR3+373, BVM Road, nr. Hiraveni Petrol Pump, Memon Market, Kalol, Gujarat 382721",Memon Market,23.240144299999997,72.5031858,ChIJqX5WrDglXDkRcmuNub1vS1k,https://www.google.com/maps/place/?q=place_id:ChIJqX5WrDglXDkRcmuNub1vS1k,part_109,2026-09-20 16:41:04,10022
AMBIKA PROVISION STORE,Departmental Store,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63532 39511,N/A,5.0,,"bus stop, Valavav Chokadi near bus stop, desar - savali, chokadi, Valavav, Desar, Gujarat 391774",chokadi,22.7236349,73.3241692,ChIJr9iV-6klXjkRafoC02hDEoI,https://www.google.com/maps/place/?q=place_id:ChIJr9iV-6klXjkRafoC02hDEoI,part_109,2026-09-20 16:41:04,10023
Eleven-11 The Convenience Store,Departmental Store,Convenience store,Convenience store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87330 81291,N/A,5.0,,"Shop-11, Shivashish sixty, opp. karnavati university, Uvarsad, Gandhinagar, Gujarat 382422",389320,23.2032831,72.5856029,ChIJa7NJIxgpXDkRRqYqvjvGXHw,https://www.google.com/maps/place/?q=place_id:ChIJa7NJIxgpXDkRRqYqvjvGXHw,part_109,2026-09-20 16:41:04,10024
KHODIYAR PROVIJANSTORE,Departmental Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63514 71067,N/A,5.0,,"78 Koloni Kalyana Manipur, Rod, Gujarat 388710",Rod,22.751348399999998,73.41654869999999,ChIJBVc84oUnXjkR91c0xehYL9o,https://www.google.com/maps/place/?q=place_id:ChIJBVc84oUnXjkR91c0xehYL9o,part_109,2026-09-20 16:41:05,10025
BOKADE DIPESHKUMAR ASHOKBHAI,Departmental Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97378 99675,N/A,5.0,4.0,"001, Ambika Nagar, Kalol, Gujarat 382725",Ambika Nagar,23.2296485,72.5052745,ChIJzXaCR6cnXDkR8B8AUmq5YeY,https://www.google.com/maps/place/?q=place_id:ChIJzXaCR6cnXDkR8B8AUmq5YeY,part_109,2026-09-20 16:41:05,10026
Shreeji Enterprise (99 store),Departmental Store,Supermarket,Supermarket,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99091 45266,N/A,5.0,1.0,"Halol - Vadodara Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4990825,73.473004,ChIJpctxdgB_YDkRy5hMO4T4l1U,https://www.google.com/maps/place/?q=place_id:ChIJpctxdgB_YDkRy5hMO4T4l1U,part_109,2026-09-20 16:41:38,13036
Shiv Narayan general store,Departmental Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98256 60950,N/A,5.0,22.0,"Shiv Narayan General Store, 7-8, road, near Gopi Nagar, near Hanuman Mandir, Vitthalpura, Ratnadip Society, Kanjari Part, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5046557,73.470424,ChIJzzhWhSh_YDkROCHaUmVDhl4,https://www.google.com/maps/place/?q=place_id:ChIJzzhWhSh_YDkROCHaUmVDhl4,part_109,2026-09-20 16:41:38,13037
VAIKUNTH PROVISION STORE,Departmental Store,Grocery store,"Grocery store, General store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99091 16963,N/A,5.0,1.0,"Oppp Bank Of Baroda, Road, Vitthal Nagar, Halol, Gujarat 389350",Vitthal Nagar,22.507149599999998,73.4735852,ChIJsZRfoft_YDkRdNd_ktA-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJsZRfoft_YDkRdNd_ktA-rYQ,part_109,2026-09-20 16:41:38,13038
CEAT Tyres' Manufacturing Plant,Departmental Store,Tyre manufacturer,Tyre manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2676 619 101,http://www.ceat.com/?utm_source=locator&utm_medium=googleplaces,4.4,315.0,"Getmuwala, P.o. Chandrapura, Halol, Gujarat 389330","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJG4vHvgF_YDkRzqYnpjuVMFw,https://www.google.com/maps/place/?q=place_id:ChIJG4vHvgF_YDkRzqYnpjuVMFw,part_109,2026-09-20 16:41:39,13039
Aastha Store,Departmental Store,Grocery store,"Grocery store, General store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94285 43401,N/A,3.9,,"QJMH+C9W, Kansudi Rd, ghanshyam nagar, Godhra, Gujarat 389001",ghanshyam nagar,22.7836119,73.62846449999999,ChIJzUoyM7abYDkRo7RyWpgneZc,https://www.google.com/maps/place/?q=place_id:ChIJzUoyM7abYDkRo7RyWpgneZc,part_109,2026-09-20 16:42:13,14517
Haydery General Stores,Departmental Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74053 39284,N/A,4.1,,"near, RTO Circle, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7658366,73.62056059999999,ChIJEX-qkFmaYDkRCNm5DUe1sWQ,https://www.google.com/maps/place/?q=place_id:ChIJEX-qkFmaYDkRCNm5DUe1sWQ,part_109,2026-09-20 16:42:13,14518
