business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AP Beautiful Homes - HHSP Shrinathji Enterprise | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Interior Designers,Interior designer,"Interior designer, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window treatment store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 4746 9519,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.7,,"Shrinathji Enterprise, Sampa Rd, near Axis Bank, Satkeval Society, Govindi, Godhra, Gujarat 389002",Satkeval Society,22.7929006,73.6221704,ChIJH0zJHPKbYDkRZwkN5rlYGyw,https://www.google.com/maps/place/?q=place_id:ChIJH0zJHPKbYDkRZwkN5rlYGyw,part_109,2026-09-20 16:42:29,15590
AFA ARCHITECTS,Interior Designers,Architectural designer,Architectural designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78618 59675,N/A,5.0,,"44, Hill Park society, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7636961,73.6197336,ChIJ2QSCZ1mbYDkRbUmqkdFZ8NU,https://www.google.com/maps/place/?q=place_id:ChIJ2QSCZ1mbYDkRbUmqkdFZ8NU,part_109,2026-09-20 16:42:29,15591
Inovizhen Interio Pvt Ltd,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78620 56902,N/A,4.9,,"plot no 157, before govindi mall,sapa road, Govindi Rd, Godhra, Gujarat 389002",389340,22.795699199999998,73.6275933,ChIJASeODEibYDkReii_oXVl9dI,https://www.google.com/maps/place/?q=place_id:ChIJASeODEibYDkReii_oXVl9dI,part_109,2026-09-20 16:42:29,15592
Devshilpi Architect,Interior Designers,Architectural designer,Architectural designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95868 77920,https://www.devshilpi.com/,5.0,,"49, Dayanandnagar Ambavadi, Bhuravav Rd, Down Yard, Godhra, Gujarat 389002",Down Yard,22.787887299999998,73.6181802,ChIJByIkkRybYDkRgAD1Tqa7eYY,https://www.google.com/maps/place/?q=place_id:ChIJByIkkRybYDkRgAD1Tqa7eYY,part_109,2026-09-20 16:42:29,15593
Khushbu Glass Design Work,Interior Designers,Interior designer,Interior designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97147 76619,N/A,3.7,,"Lunawada Rd, near Nexa Showroom, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7918345,73.61685,ChIJ9zYEe9ubYDkRvtox-taIZ8s,https://www.google.com/maps/place/?q=place_id:ChIJ9zYEe9ubYDkRvtox-taIZ8s,part_109,2026-09-20 16:42:29,15594
DREAM HOUSE,Interior Designers,Interior Decorator,Interior Decorator,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98255 06652,https://www.amazon.in/l/27943762031?me=A2TJ8CRWONXFVV&tag=ShopReferral_93a18aa5-0b19-4a91-be35-5d4ef3a20bbc&ref=ls_srb_sn,5.0,,"Baroda highway, beside akash borewell, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7642447,73.6127722,ChIJ1YzuaN2bYDkRBEQhh1KPGrY,https://www.google.com/maps/place/?q=place_id:ChIJ1YzuaN2bYDkRBEQhh1KPGrY,part_109,2026-09-20 16:42:29,15595
Savariya Decoration,Interior Designers,Event management company,Event management company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94284 49481,N/A,4.8,,"Vaghadiya Vas, Lunawada Rd, Chokdi, Bhuravav, Godhra, Gujarat 389002","Chokdi, Bhuravav",22.7869383,73.6175087,ChIJpRkNGuGbYDkRn3ONISON8UU,https://www.google.com/maps/place/?q=place_id:ChIJpRkNGuGbYDkRn3ONISON8UU,part_109,2026-09-20 16:42:29,15596
DM Decorators And Event Planner,Interior Designers,Event planner,Event planner,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95124 12340,https://www.instagram.com/dm.decorators_eventplanner/,5.0,,"Kachhiyawad, Bava Ni madhi, Dev ni Sheri, 115, Garden Rd, Soniwada, Kachiawad, Godhra, Gujarat 389001","Devni Sheri, Soniwada, Kachiawad",22.777753399999998,73.6157633,ChIJeyb99FebYDkRUWOnkihhJYk,https://www.google.com/maps/place/?q=place_id:ChIJeyb99FebYDkRUWOnkihhJYk,part_109,2026-09-20 16:42:30,15597
Interior designer and product designing,Interior Designers,Interior designer,"Interior designer, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Interior designer and product designing, 389340, India",389340,22.322102599999997,73.1730862,ChIJ9QjGhTebYDkRjHVuK_UkYEk,https://www.google.com/maps/place/?q=place_id:ChIJ9QjGhTebYDkRjHVuK_UkYEk,part_109,2026-09-20 16:42:30,15598
D9 Enterprise,Interior Designers,Mattress store,"Mattress store, Curtain supplier and maker, Wallpaper store, Window treatment store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99786 27476,N/A,4.8,,"G/4, Nand Complex, Bamroli Rd, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7690137,73.6367513,ChIJVUbDWTabYDkR1wplAc3Q88w,https://www.google.com/maps/place/?q=place_id:ChIJVUbDWTabYDkR1wplAc3Q88w,part_109,2026-09-20 16:42:31,15599
THE DESIGN HOUSE STUDIO,Interior Designers,Interior designer,Interior designer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 84900 18658,N/A,5.0,,"71/7, Kanjari Road, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.509572799999997,73.4602617,ChIJrdqxkEPVXzkR1VDH5GEYzSs,https://www.google.com/maps/place/?q=place_id:ChIJrdqxkEPVXzkR1VDH5GEYzSs,part_109,2026-09-20 16:43:37,18763
JS INTERIORS,Interior Designers,Interior designer,Interior designer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,,"Yamunakunj Socity, 1, Yuvraj road, near Malay Hospital Hotel, Halol, Gujarat 389350",389350,22.509902099999998,73.45159579999999,ChIJnQjSKKJ_YDkRBdXYCBAYeuQ,https://www.google.com/maps/place/?q=place_id:ChIJnQjSKKJ_YDkRBdXYCBAYeuQ,part_109,2026-09-20 16:43:37,18764
Casa Decor,Interior Designers,Interior designer,Interior designer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Sundervan society, Shop no.G-2,Vasant blaze, Appartment, near Trivedi motors,(suzuki, Dhara Nagar, Gujarat 389350",Dhara Nagar,22.506222299999997,73.4596383,ChIJ8ZhhfcTVXzkRM9NdIIHOf3U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhhfcTVXzkRM9NdIIHOf3U,part_109,2026-09-20 16:43:37,18765
DESIGN POINT,Interior Designers,Interior architect office,Interior architect office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"HDFC bank, Kanjari Road, Jay Yogeshwar Society, Lakulish Nagar, Uma Society, Halol, Gujarat 389350","Jay Yogeshwar Society, Lakulish Nagar, Uma Society",22.507523499999998,73.4623458,ChIJv5o-ZgDVXzkRJACFwh75aCQ,https://www.google.com/maps/place/?q=place_id:ChIJv5o-ZgDVXzkRJACFwh75aCQ,part_109,2026-09-20 16:43:37,18766
PRIME INTERIORS,Interior Designers,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99786 70115,http://www.primeinteriors.co.in/,5.0,,"FC6C+76W, Unnamed Road, Khandiwada, Gujarat 391510",389350,22.460742399999997,73.4205892,ChIJsbw-2QTVXzkRTHcTDQ3qm_g,https://www.google.com/maps/place/?q=place_id:ChIJsbw-2QTVXzkRTHcTDQ3qm_g,part_109,2026-09-20 16:43:38,18767
ARKLANE FURNITURE,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,5.0,"lake, Surve no 1649 Gutal Village Near Gutal, Waghodia, Gujarat 391760",389360,22.3793655,73.4404732,ChIJz5qPp2TXXzkRTw9LmfvdgmQ,https://www.google.com/maps/place/?q=place_id:ChIJz5qPp2TXXzkRTw9LmfvdgmQ,part_109,2026-09-20 16:44:12,19932
Design innovative | Vastuvit | Best Interior Designer | Architectural | Rajkot,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Home staging service, Interior architect office, Interior plant service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97272 53535,http://www.thevastuvit.com/,5.0,49.0,"716, R K Prime, Circle, 150 Feet Ring Rd, next to Silver Heights, Nehru Nagar Co operative Society, Nana Mava, Rajkot, Gujarat 360005","Nehru Nagar Co operative Society, Nana Mava",22.2749776,70.77892469999999,ChIJyRSAABrKWTkRaEzbvoZAt2A,https://www.google.com/maps/place/?q=place_id:ChIJyRSAABrKWTkRaEzbvoZAt2A,part_109,2026-09-20 16:44:46,20973
Paalm Interiors,Interior Designers,Interior designer,"Interior designer, Architect",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93776 08882,http://paalminteriors.in/,4.4,32.0,"716, City Centre 2, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0707712,72.5181719,ChIJZ_o78n6DXjkRlt7k6-RG37A,https://www.google.com/maps/place/?q=place_id:ChIJZ_o78n6DXjkRlt7k6-RG37A,part_109,2026-09-20 16:44:46,20974
Safehand Interio Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Interior Decorator",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99090 14782,http://www.safehandinterio.com/,5.0,6.0,"Bh. Adani CNG station, SIDDHI VINAYAK TOWER, A–1015, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJx5Sh9RqFXjkRmxdhF46tyz0,https://www.google.com/maps/place/?q=place_id:ChIJx5Sh9RqFXjkRmxdhF46tyz0,part_109,2026-09-20 16:44:46,20975
Croquis Interior,Interior Designers,Interior designer,Interior designer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90998 80679,https://croquisinterior.com/,3.5,13.0,"Krish cubical, C-601, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048945699999997,72.50870479999999,ChIJJewrcUqbXjkRJBEoO3m7IA8,https://www.google.com/maps/place/?q=place_id:ChIJJewrcUqbXjkRJBEoO3m7IA8,part_109,2026-09-20 16:44:46,20976
આદ્યશક્તિ મંડપ. ડિ જે. ફોટો વિડિયો.,Interior Designers,Interior Decorator,Interior Decorator,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"GRJ6+XX5, નાગજીના, Muvada, Gujarat 391160",નાગજીના,22.5323937,73.8124984,ChIJZT_zZQBhYDkRKkMWPkiNOok,https://www.google.com/maps/place/?q=place_id:ChIJZT_zZQBhYDkRKkMWPkiNOok,part_109,2026-09-20 16:44:47,20977
Rishabh home decor,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Bedding store, Carpet wholesaler, Curtain supplier and maker, Window treatment store, Mattress store, Sofa store, Wallpaper store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96017 15197,N/A,4.8,23.0,"5, Vivaan elementos, near rythem height, opp. vivaan eminence, Zundal, Gujarat 382421",389365,23.1335335,72.5764872,ChIJfUZJsBeHXjkRFznC7fOKxP8,https://www.google.com/maps/place/?q=place_id:ChIJfUZJsBeHXjkRFznC7fOKxP8,part_109,2026-09-20 16:44:47,20978
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_109,2026-09-20 16:44:47,20979
K P FURNISHING,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88665 11993,N/A,5.0,57.0,"10, Sarthak Shree Ganesh, K Raheja Rd, Gandhinagar, Gujarat 382426",389365,23.1536901,72.64082309999999,ChIJB8xRkTyBXjkRSCFBGkRwc0E,https://www.google.com/maps/place/?q=place_id:ChIJB8xRkTyBXjkRSCFBGkRwc0E,part_109,2026-09-20 16:44:47,20980
BRAHMA INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95868 19269,N/A,5.0,1.0,"Aryan Eureka Comercial, A-405, New SG Rd, near Vandemataram Icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.0966527,72.5481394,ChIJp56dGxmDXjkR6Etoqu-eYf0,https://www.google.com/maps/place/?q=place_id:ChIJp56dGxmDXjkR6Etoqu-eYf0,part_109,2026-09-20 16:44:47,20981
PHD STUDIO - PLY | HARDWARE | DÉCOR,Interior Designers,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 85111 06272,N/A,4.9,75.0,"Bs. Patel Vas, opp. Chandni Home Décor, nr. Sarkhej - Gandhinagar Highway, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0972164,72.5336343,ChIJ8-TDKhuDXjkRYzF0huJNrI8,https://www.google.com/maps/place/?q=place_id:ChIJ8-TDKhuDXjkRYzF0huJNrI8,part_109,2026-09-20 16:44:47,20982
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_109,2026-09-20 16:44:47,20983
Interior Furnishings,Interior Designers,Farm,"Farm, Furniture store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98252 30048,N/A,3.7,10.0,"2FGM+W93, Ambli Rd, opp. SBI Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272568,72.4834269,ChIJb-dADQ2bXjkRH2-mwr5ZmiI,https://www.google.com/maps/place/?q=place_id:ChIJb-dADQ2bXjkRH2-mwr5ZmiI,part_109,2026-09-20 16:44:47,20984
SHARDA INTERIOR STUDIO,Interior Designers,Interior designer,Interior designer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97242 49875,https://www.instagram.com/sharda_interior_studio/?hl=en,5.0,76.0,"OFFICE NO : 4, DEV ARCADE, near Gaytri Mandir Road, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.233758599999998,69.6999534,ChIJa5fjBwnhUDkRvqfctYpTFLw,https://www.google.com/maps/place/?q=place_id:ChIJa5fjBwnhUDkRvqfctYpTFLw,part_109,2026-09-20 16:45:20,21955
Space13 Design Studio | Interior Designers In Vadodara | Best Interior Designers In Vadodara | Home Interior,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91737 17652,http://www.space13design.com/,4.9,96.0,"FF-27 Shree Siddheshwar Plaza 1 & 2, New VIP Rd, near Super Bakery, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3152036,73.2325261,ChIJm0aGbIjFXzkRgqsJptqoLLo,https://www.google.com/maps/place/?q=place_id:ChIJm0aGbIjFXzkRgqsJptqoLLo,part_109,2026-09-20 16:45:21,21956
Dip Design,Interior Designers,Interior designer,"Interior designer, Consultant, Architecture firm, Structural engineer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97122 68867,http://dipdesign.in/,4.5,,"19-B shayog nagar society, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJi44VNbcdYTkRYtYXVprbZ2s,https://www.google.com/maps/place/?q=place_id:ChIJi44VNbcdYTkRYtYXVprbZ2s,part_109,2026-09-20 16:45:55,23561
Designing World furniture and hardware,Interior Designers,Furniture store,"Furniture store, Hardware store, Light bulb supplier, Plywood supplier, Wallpaper store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81282 46067,https://wa.me/message/JGF74LMGZPMBH1,4.8,,"Shop No 2, Gokul Dham, Jhalod Road, Limkheda, Jetpur, Gujarat 389140",389380,22.852585899999998,73.996051,ChIJCTUk5qjpYDkRvdLPbRjfpqM,https://www.google.com/maps/place/?q=place_id:ChIJCTUk5qjpYDkRvdLPbRjfpqM,part_109,2026-09-20 16:45:55,23562
MAJESTIC HOME DECOR,Interior Designers,Interior Decorator,"Interior Decorator, Furniture store, Gift shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88495 12489,https://instagram.com/majestic_homedecor?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Shop Area, Noor Square Building, Shop No-08,Godi Road, Near Over Bridge, Godiroad Ground Floor, near Over Bridge, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.845227599999998,74.2505582,ChIJlzY1I40dYTkRWxeipW0_PrQ,https://www.google.com/maps/place/?q=place_id:ChIJlzY1I40dYTkRWxeipW0_PrQ,part_109,2026-09-20 16:45:55,23563
Vastukalp Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93133 47017,N/A,4.5,,"Vastukalp Studio, 389380, India",389380,22.4158825,71.32697209999999,ChIJoc1S4kbzYDkRFEupDbDton8,https://www.google.com/maps/place/?q=place_id:ChIJoc1S4kbzYDkRFEupDbDton8,part_109,2026-09-20 16:45:55,23564
જય માતાજી મંડપ ડેકોરેશન,Interior Designers,Interior Decorator,Interior Decorator,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"JXP4+RWH, Redhana, Gujarat 389380",389380,22.637229599999998,73.9579711,ChIJ8RT9OQD3YDkRqceTlzNzR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RT9OQD3YDkRqceTlzNzR8Q,part_109,2026-09-20 16:45:55,23565
MAHAKALI LIGHT DECORATION KIRAN PATEL,Interior Designers,Interior Decorator,Interior Decorator,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MWX6+3W8, Holi Chakla, Baina, Devgadh Baria, Gujarat 389380",Holi Chakla,22.697655899999997,73.91232509999999,ChIJuUc891rzYDkRuxOseVGTq5Y,https://www.google.com/maps/place/?q=place_id:ChIJuUc891rzYDkRuxOseVGTq5Y,part_109,2026-09-20 16:45:55,23566
PARMAR HOUSE,Interior Designers,Interior Decorator,Interior Decorator,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MX3P+96, Keliya, Gujarat 389380",389380,22.6534734,73.9855281,ChIJ70IY_D73YDkRnxDUv6gTXJE,https://www.google.com/maps/place/?q=place_id:ChIJ70IY_D73YDkRnxDUv6gTXJE,part_109,2026-09-20 16:45:55,23567
Interior Designer Gujarat (mobile signal booster),Interior Designers,Interior designer,Interior designer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://www.a1homes.in/,5.0,2.0,"MAKAN NO -158/B FREELANDGANG D SIDE, Dahod, Gujarat 389160",389380,22.8383903,74.20032309999999,ChIJgbON9gHjYDkRUSVHeIOF8dg,https://www.google.com/maps/place/?q=place_id:ChIJgbON9gHjYDkRUSVHeIOF8dg,part_109,2026-09-20 16:45:55,23568
The LJ Interior Concept | interior designer in Vadodara | best interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96382 62328,https://sites.google.com/view/theljinteriorconcept,4.8,,"K-404, SHREE NAND NAGAR (yellow, Sokhda Rd, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.3695702,73.16872219999999,ChIJ_0cbtkfJXzkRyRt0D1zIIQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0cbtkfJXzkRyRt0D1zIIQs,part_109,2026-09-20 16:46:28,25355
JNM Creators | Best Interior Designer in Vadodara | Premium Interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99251 51339,https://www.jnmcreators.in/,4.9,,"Nilamber Primero, 306-307-308, Vasna - Bhayli Main Rd, next to White House, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2970717,73.1397849,ChIJIR47A5LIXzkRVzlcK0vlZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJIR47A5LIXzkRVzlcK0vlZ-Y,part_109,2026-09-20 16:46:28,25356
AOM Interior,Interior Designers,Interior designer,"Interior designer, Architect",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90671 21688,http://www.aominterior.com/,4.9,,"FF 59, Bakrol Square, Bakrol Rd, near swami narayan temple, Anand, Gujarat 388315",Purushottam Nagar,22.561832,72.9231649,ChIJRdo_5m5OXjkRR82DKU05hyM,https://www.google.com/maps/place/?q=place_id:ChIJRdo_5m5OXjkRR82DKU05hyM,part_109,2026-09-20 16:46:28,25357
Option Design - Interior Designer |,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor, Remodeler, Tile contractor",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81404 77722,https://option-design-interior.grexa.site/,4.6,,"Fourth Floor, Om Arcade, opp. Param Mart, near Parsang Hall, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5507433,72.96236329999999,ChIJ96gBxdJPXjkRwPvjj7zub8k,https://www.google.com/maps/place/?q=place_id:ChIJ96gBxdJPXjkRwPvjj7zub8k,part_109,2026-09-20 16:46:28,25358
Shree ram interior,Interior Designers,Interior designer,Interior designer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90339 21236,N/A,4.7,,"B 12 , FIRST FLOOR, EARTH ICON COMPLEX, near JANTA CROSSING, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399681,72.93196979999999,ChIJveenm91NXjkR_fyM1RW8V6w,https://www.google.com/maps/place/?q=place_id:ChIJveenm91NXjkR_fyM1RW8V6w,part_109,2026-09-20 16:46:28,25359
Montdor Interior Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 89805 31590,https://www.montdorinterior.com/best-interior-designer-in-gandhinagar/,4.8,,"Synergy Space, 108, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185115399999997,72.6200862,ChIJuX5lBZ6FXjkRRVgQfYcVH90,https://www.google.com/maps/place/?q=place_id:ChIJuX5lBZ6FXjkRRVgQfYcVH90,part_109,2026-09-20 16:46:28,25360
Montdor Experience Center,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 89805 31520,https://www.montdorinterior.com/,4.5,,"203, Aaron Spectra, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339112,72.50499909999999,ChIJRfjrWC6FXjkREqkrWPsz584,https://www.google.com/maps/place/?q=place_id:ChIJRfjrWC6FXjkREqkrWPsz584,part_109,2026-09-20 16:46:28,25361
studio 7 designs,Interior Designers,Interior designer,Interior designer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97250 20817,https://www.instagram.com/studio_7_designs_rajnysh?igsh=MW16bjF0cXEyZHplNw%3D%3D&utm_source=qr,5.0,,"Lotus Plaza, 401 - 402, Gotri - Laxmipura Rd, nr. vishranti heritage 30, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3259002,73.13469409999999,ChIJ1waZVJHIXzkRNfd_fIaqoFY,https://www.google.com/maps/place/?q=place_id:ChIJ1waZVJHIXzkRNfd_fIaqoFY,part_109,2026-09-20 16:46:28,25362
