business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shashikant Brother,Dhaba and Highway Restaurant,Store,"Store, General store, Supermarket",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96871 66677,N/A,4.0,769.0,"Shop No 3/572, JP House, Zampa Bazar Main Rd, Zampa Bazaar, Navapura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.196417399999998,72.8328038,ChIJe9nJxF5O4DsRYiTQaNfXr_0,https://www.google.com/maps/place/?q=place_id:ChIJe9nJxF5O4DsRYiTQaNfXr_0,part_109,2026-09-20 16:40:35,7306
Mahakaali dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"W458+79V, NH 47, Gujarat 387640",389320,22.9082257,73.1159271,ChIJY5ZmQOkUXjkR69xxHY84S2Q,https://www.google.com/maps/place/?q=place_id:ChIJY5ZmQOkUXjkR69xxHY84S2Q,part_109,2026-09-20 16:41:08,10261
Riyanshi daal Bati dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99508 76545,N/A,4.3,,"GJ SH 133, Ola, Gujarat 382740",389320,23.2643997,72.4668855,ChIJA8hGi0AlXDkRBX4NRBriJI4,https://www.google.com/maps/place/?q=place_id:ChIJA8hGi0AlXDkRBX4NRBriJI4,part_109,2026-09-20 16:41:08,10262
Jai Mata Ji Dhaba { જય માતાજી ધાબા },Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88490 09083,N/A,4.0,,"Halol - Godhra Rd, Halol, Gujarat 389350",389320,22.4989325,73.4615718,ChIJRzJrKlfVXzkRgURbJNAAV5w,https://www.google.com/maps/place/?q=place_id:ChIJRzJrKlfVXzkRgURbJNAAV5w,part_109,2026-09-20 16:41:08,10263
Maa Karani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63517 24774,N/A,4.7,,"Maa karani hotel, near kotada, Godhra, Kotda, Gujarat 389120",389320,22.8036668,73.6620885,ChIJ4XKzNOCbYDkRgGgKf8glMp4,https://www.google.com/maps/place/?q=place_id:ChIJ4XKzNOCbYDkRgGgKf8glMp4,part_109,2026-09-20 16:41:08,10264
Ramdash Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97270 38335,N/A,4.0,,"Bhat, Halol-Jambughoda Highway, Shivrajpur, Halol, Gujarat 389370",389320,22.4138181,73.6288153,ChIJi5prmL17YDkR_eIY57BQqA0,https://www.google.com/maps/place/?q=place_id:ChIJi5prmL17YDkR_eIY57BQqA0,part_109,2026-09-20 16:41:08,10265
DARBARI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96016 97306,N/A,4.7,,"Halol - Vadodara Rd, opp. nishka school, near darshan hotel, Jarod, Paldi, Gujarat 391510",389320,22.4450264,73.3469515,ChIJ5da69C7TXzkR82LI7Pomy40,https://www.google.com/maps/place/?q=place_id:ChIJ5da69C7TXzkR82LI7Pomy40,part_109,2026-09-20 16:41:08,10266
Star Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96624 84758,N/A,3.5,,"STAR DHABA, NH-47, Indore - Ahmedabad Hwy, Gujarat 388235",389320,22.9365482,73.3171964,ChIJbZfli58ZXjkR6d2mW45g6i4,https://www.google.com/maps/place/?q=place_id:ChIJbZfli58ZXjkR6d2mW45g6i4,part_109,2026-09-20 16:41:08,10267
Sapna Hotel & restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99046 47973,N/A,4.7,,"GJ SH 12, Udalpur, Gujarat 388710",389320,22.8077154,73.3869512,ChIJ7-VIvmkhXjkRLVHUoNjH1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ7-VIvmkhXjkRLVHUoNjH1Z8,part_109,2026-09-20 16:41:08,10268
Maa Pithad Krupa dhaba ( hotel),Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82001 81545,N/A,4.2,,"Godhra Lunawada chabanpur Highway Godhra, Chaban Pur Highway, Lunawada, Godhra, Gujarat 389002",389320,22.819204799999998,73.6219198,ChIJi4c40E-ZYDkRa0GD69WqhEo,https://www.google.com/maps/place/?q=place_id:ChIJi4c40E-ZYDkRa0GD69WqhEo,part_109,2026-09-20 16:41:08,10269
Kiran dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.8,,"NH 756, Bhat, Gujarat 389370",Bhat,22.408994,73.63337109999999,ChIJI-fJqTh7YDkRAs2R5ZaNtqo,https://www.google.com/maps/place/?q=place_id:ChIJI-fJqTh7YDkRAs2R5ZaNtqo,part_109,2026-09-20 16:41:08,10270
KINJAL KATHIYAVADI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"FFWR+WQ7, Pavagadh Bypass Rd, Sultanpura, Gujarat 389350",389320,22.497281599999997,73.4919208,ChIJ-Q5LGQB_YDkRTiLVGhch3WE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5LGQB_YDkRTiLVGhch3WE,part_109,2026-09-20 16:41:08,10271
Krishna Dhaba 1,Dhaba and Highway Restaurant,Dhaba,Dhaba,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95107 56565,N/A,3.9,,"CJ5M+5QX, Bhat, Gujarat 389370",389320,22.4079937,73.6344893,ChIJt6qntah7YDkRSU4_3ltOHeY,https://www.google.com/maps/place/?q=place_id:ChIJt6qntah7YDkRSU4_3ltOHeY,part_109,2026-09-20 16:41:08,10272
Shree Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,,"Mahakali Farm, Indore - Ahmedabad Hwy, Gogjipura, Mudel Ratanpur, Gujarat 387635",Gogjipura,22.946575799999998,72.9271499,ChIJ6TNgQURvXjkR7myUSpsu8WY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNgQURvXjkR7myUSpsu8WY,part_109,2026-09-20 16:41:09,10273
Ghar Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.7,,"RJF6+Q7H, NH-8, Pinglaj, Gujarat 387540",389320,22.8244266,72.61072539999999,ChIJMdLSyZyMXjkRVVeQDr47aSU,https://www.google.com/maps/place/?q=place_id:ChIJMdLSyZyMXjkRVVeQDr47aSU,part_109,2026-09-20 16:41:09,10274
Tulsi Mahadew Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63675 57448,N/A,4.1,,"QM73+MCQ, Kheda, Gujarat 387130",389320,22.764204499999998,72.65362429999999,ChIJw16szHf1XjkR3-3NTN2SWqg,https://www.google.com/maps/place/?q=place_id:ChIJw16szHf1XjkR3-3NTN2SWqg,part_109,2026-09-20 16:41:09,10275
Shree Khodiyar Kathiyawadi Dhaba Kalol,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Gujarati restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.skkd.co.in/,4.1,,"Tirupati Empire, F-141, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2366122,72.4942987,ChIJfY15cgAnXDkRARpGVwmZvt8,https://www.google.com/maps/place/?q=place_id:ChIJfY15cgAnXDkRARpGVwmZvt8,part_109,2026-09-20 16:41:09,10276
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"43JF+9JF, Halol - Vadodara Rd, nr.tolnaka, Haripura, Halol, Vadodara, Gujarat 391445","nr.tolnaka, Haripura",22.1309477,73.0740411,ChIJQQ-F23K_XzkRWFvdxwNLErE,https://www.google.com/maps/place/?q=place_id:ChIJQQ-F23K_XzkRWFvdxwNLErE,part_109,2026-09-20 16:41:09,10277
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90544 39444,N/A,4.0,,"112-116, 100 Feet Rd, near TOWER-A, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125937,72.5178846,ChIJT3vr-SqbXjkRsF7VRTf9CxU,https://www.google.com/maps/place/?q=place_id:ChIJT3vr-SqbXjkRsF7VRTf9CxU,part_109,2026-09-20 16:41:09,10278
SANTOSH Fast-food,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99040 14297,N/A,4.4,,"shop no 16 harigold, Gandhinagar - Kudasan Rd, near nagraj farm, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1778595,72.6289661,ChIJL_RKfdsrXDkRsAoHLskLhrI,https://www.google.com/maps/place/?q=place_id:ChIJL_RKfdsrXDkRsAoHLskLhrI,part_109,2026-09-20 16:41:09,10279
Shreeji Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98246 29554,N/A,4.0,,"Old Cinema Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5009776,73.4735014,ChIJ7_MGX_B_YDkRaDjNUCTK8BM,https://www.google.com/maps/place/?q=place_id:ChIJ7_MGX_B_YDkRaDjNUCTK8BM,part_109,2026-09-20 16:41:09,10280
JAY MATAJI TEA CENTER,Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70966 72460,N/A,4.0,,"BUS STOP, opp. HALOL, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5032613,73.46985289999999,ChIJx-05dkh_YDkRCx7XIHQ2Vps,https://www.google.com/maps/place/?q=place_id:ChIJx-05dkh_YDkRCx7XIHQ2Vps,part_109,2026-09-20 16:41:09,10281
Jay sadguru dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99795 24013,N/A,4.4,37.0,"CJC6+7Q5, GJ SH 5, Shivrajpur, Gujarat 389370",389330,22.420633,73.61198,ChIJd6TWYSZ7YDkREbM6Yik4hO0,https://www.google.com/maps/place/?q=place_id:ChIJd6TWYSZ7YDkREbM6Yik4hO0,part_109,2026-09-20 16:41:41,13154
Hotel baba ka dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99047 97275,N/A,4.2,,"RQ7J+HQW, Devki Vansol, Gujarat 387130",389330,22.813017199999997,72.7812639,ChIJF8I5FSlhXjkRvggDs2shQTA,https://www.google.com/maps/place/?q=place_id:ChIJF8I5FSlhXjkRvggDs2shQTA,part_109,2026-09-20 16:41:43,13155
MA_NU_AAGNU_DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96019 23100,N/A,4.9,,"Bharat pretolim, Aadinar, Salun Talpad, Gujarat 387360",389330,22.7014785,72.9481661,ChIJzfut4P9FXjkR7DdaMjTO4Fs,https://www.google.com/maps/place/?q=place_id:ChIJzfut4P9FXjkR7DdaMjTO4Fs,part_109,2026-09-20 16:41:43,13156
Janta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70462 35610,N/A,3.9,,"Janta Dhaba Opposites​ Shree Siddhi Vinayak Devasthan, 387130, Mahemdavad, Gujarat 387130",389330,22.8317959,72.7627976,ChIJNUAvoPRgXjkRn_YYatVR8Lw,https://www.google.com/maps/place/?q=place_id:ChIJNUAvoPRgXjkRn_YYatVR8Lw,part_109,2026-09-20 16:41:43,13157
Shree Khodiyar jay jalaram Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91046 75707,N/A,4.1,,"Vasad - Tarapur Hwy, near Tall Plaza, Bochasan, Borsad, Gujarat 388140",389330,22.412568699999998,72.84742589999999,ChIJtffGpgytXzkRPMxiDA_IgLI,https://www.google.com/maps/place/?q=place_id:ChIJtffGpgytXzkRPMxiDA_IgLI,part_109,2026-09-20 16:41:43,13158
Samarth Corner,Dhaba and Highway Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98983 48379,N/A,4.5,,"Jw3J+G9W, Anand Rd, Boriavi, Ahmedabad, Gujarat 387310",389330,22.6033699,72.9309024,ChIJBTAB_rBPXjkRuzXGFuZZySA,https://www.google.com/maps/place/?q=place_id:ChIJBTAB_rBPXjkRuzXGFuZZySA,part_109,2026-09-20 16:41:43,13159
Keshav Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.6,45.0,"NH 47, Tuwa, Gujarat 388713",389340,22.801514899999997,73.46134719999999,ChIJQ194kKggXjkRAIWQx1McEaA,https://www.google.com/maps/place/?q=place_id:ChIJQ194kKggXjkRAIWQx1McEaA,part_109,2026-09-20 16:42:15,14658
Rajasthan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,18.0,"RM36+CQG, NH 47, Kotda, Gujarat 389120",389340,22.8035633,73.66193799999999,ChIJp5TB-nORYDkRDBx5yqG6Vz8,https://www.google.com/maps/place/?q=place_id:ChIJp5TB-nORYDkRDBx5yqG6Vz8,part_109,2026-09-20 16:42:15,14659
Uday Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99983 90454,N/A,3.7,592.0,"QPW4+4MC, GJ SH 154, Gadh, Gujarat 389120",389340,22.7953176,73.7066451,ChIJp6e5ICKRYDkRZYCHncBwwWw,https://www.google.com/maps/place/?q=place_id:ChIJp6e5ICKRYDkRZYCHncBwwWw,part_109,2026-09-20 16:42:15,14660
Desi Chicken Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94279 30963,N/A,5.0,,"near Navakuva chokadi, 3km from pavaghad bus depo, Navakuva bypass, Dhinkva, Gujarat 389360",389340,22.4617325,73.56522389999999,ChIJnchQpmh9YDkRRYQa9f1qmX4,https://www.google.com/maps/place/?q=place_id:ChIJnchQpmh9YDkRRYQa9f1qmX4,part_109,2026-09-20 16:42:16,14661
Amritsri Kulcha,Dhaba and Highway Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98987 17675,N/A,4.4,,"Godhra Vadodara, Highway Road, Vejalpur, Gujarat 389340",389340,22.711301,73.5762855,ChIJp7Cf_tmbYDkR526jonHZEGc,https://www.google.com/maps/place/?q=place_id:ChIJp7Cf_tmbYDkR526jonHZEGc,part_109,2026-09-20 16:42:16,14662
The Dhaba Culture,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63511 89662,N/A,4.6,,"Opp HDFC BANK CHHANI ROAD, MAIN ROAD, nr. FORTUNE GATEWAY COMPLEX, opposite Hdfc bank, Chhani, BRNACH, Vadodara, Gujarat 390024","Ekta Nagar, Chhani",22.3487077,73.1745469,ChIJMzgaNwDJXzkRHrauhsJfiKA,https://www.google.com/maps/place/?q=place_id:ChIJMzgaNwDJXzkRHrauhsJfiKA,part_109,2026-09-20 16:42:17,14663
Ramdev dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87588 14477,N/A,3.7,105.0,"Naviyani, Gujarat 363750",389340,23.487433499999998,71.9872713,ChIJF02jjV11XDkR2NA7Xkous68,https://www.google.com/maps/place/?q=place_id:ChIJF02jjV11XDkR2NA7Xkous68,part_109,2026-09-20 16:42:17,14664
Zam Zam Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.7,74.0,"CWHH+487, Vanod, Gujarat 363750",389340,23.4277984,71.9282825,ChIJcanAJbD1WzkROjof-B6oKPE,https://www.google.com/maps/place/?q=place_id:ChIJcanAJbD1WzkROjof-B6oKPE,part_109,2026-09-20 16:42:17,14665
Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98275 78459,N/A,4.4,94.0,"golden chokdi, opp. Sangam hotel, at, Vadodara, Asoj, Gujarat 390022",at,22.416324,73.19583949999999,ChIJV5aJkdbNXzkRUE7oBc1x-1o,https://www.google.com/maps/place/?q=place_id:ChIJV5aJkdbNXzkRUE7oBc1x-1o,part_109,2026-09-20 16:42:17,14666
ATUL RESTAURANT (Saurashtra Dhaba),Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99784 29275,N/A,4.2,1723.0,"5MMC+H67, Gandhinagar, Gujarat 382355",389340,23.1839178,72.6705369,ChIJq-57OowqXDkRkjZFxP2pqkY,https://www.google.com/maps/place/?q=place_id:ChIJq-57OowqXDkRkjZFxP2pqkY,part_109,2026-09-20 16:42:17,14667
Hotel Honest,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94260 31749,http://www.honestrestaurant.com/,4.0,29084.0,"271/1 Jamuna Fast Food, Limdi Nh No 08, Limbdi, Gujarat 363421",Rehmat Baug Society,22.5753555,71.81689279999999,ChIJjS2vcxsxWTkRm23Dn2yuPFk,https://www.google.com/maps/place/?q=place_id:ChIJjS2vcxsxWTkRm23Dn2yuPFk,part_109,2026-09-20 16:42:17,14668
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84889 06088,N/A,4.1,279.0,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_109,2026-09-20 16:42:17,14669
Iscon Gathiya Viramgam-Dhrangadhra Highway,Dhaba and Highway Restaurant,Food court,"Food court, Breakfast restaurant, Fast food restaurant, Gujarati restaurant, Indian restaurant, Tea house, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94997 66161,https://www.iscongathiya.com/,4.6,6802.0,"Viramgam-Dhrangadhra Highway Near Malvan Char Rasta, GJ SH 7, Kacholiya, Gujarat 363745",389340,23.076474899999997,71.8160012,ChIJB5F7nIT9WzkRYQkASZfNCtk,https://www.google.com/maps/place/?q=place_id:ChIJB5F7nIT9WzkRYQkASZfNCtk,part_109,2026-09-20 16:42:17,14670
Chandni Nonveg Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Non Vegetarian Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97144 45695,N/A,4.1,677.0,"Maliyasan, Gujarat 360003",389340,22.3366948,70.8933108,ChIJp_Nr7ZO2WTkRT5K67mYDxMg,https://www.google.com/maps/place/?q=place_id:ChIJp_Nr7ZO2WTkRT5K67mYDxMg,part_109,2026-09-20 16:42:17,14671
Hotel Ghanshyam (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Guest house, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90995 74381,N/A,4.2,,"Godhra Dahod Road, Panchela, Piplod, Gujarat 389130",389341,22.8211567,73.9238197,ChIJ7SyiURfsYDkRT15GG-kaalo,https://www.google.com/maps/place/?q=place_id:ChIJ7SyiURfsYDkRT15GG-kaalo,part_109,2026-09-20 16:42:50,16742
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70787 66405,N/A,4.7,,"RGGM+53P, Didauli, Uttar Pradesh 244102",389341,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_109,2026-09-20 16:42:50,16743
Shree Akshar Garden Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99982 00045,N/A,4.7,,"beside Shahpur Bridge, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.186577999999997,72.66173599999999,ChIJWc_YPrsrXDkRkawmb2p3GHk,https://www.google.com/maps/place/?q=place_id:ChIJWc_YPrsrXDkRkawmb2p3GHk,part_109,2026-09-20 16:42:50,16744
AVADH KITCHEN EQUIPMENT,Dhaba and Highway Restaurant,Food machinery supplier,"Food machinery supplier, Food Processing Company, Food processing equipment, Hotel supply store, Kitchen supply store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96626 03628,http://www.avadhkitchenequipment.com/,4.9,182.0,"Survey No.50/2, Plot No.7, Main Road, near Kiran Technocast, Industrial Area, Ravki, Rajkot, Gujarat 360022",Industrial Area,22.199141299999997,70.73245469999999,ChIJrTvZou21WTkRT190W1fZzE4,https://www.google.com/maps/place/?q=place_id:ChIJrTvZou21WTkRT190W1fZzE4,part_109,2026-09-20 16:42:52,16745
SHREE SURYAKANT FOOD MALL,Dhaba and Highway Restaurant,Restaurant,Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90994 59993,N/A,3.9,449.0,"8PVM+HWP, Jamnagar - Rajkot Hwy, near Dangar collage, Rajkot, Gujarat 360006",389341,22.3431274,70.7363204,ChIJfyCDRHPJWTkRZlB92jjatdU,https://www.google.com/maps/place/?q=place_id:ChIJfyCDRHPJWTkRZlB92jjatdU,part_109,2026-09-20 16:42:52,16746
Ekta dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70166 72910,N/A,4.2,43.0,"Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4986162,73.48308779999999,ChIJ4Qs-PwB_YDkRhlp-WOWVK3E,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs-PwB_YDkRhlp-WOWVK3E,part_109,2026-09-20 16:43:24,18231
The Taste Of Bharuch - Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70966 68899,N/A,3.3,357.0,"FFQ8+Q9X, Shreeji arcade, Halol Toll Naka, Halol, Gujarat 389350",389350,22.4894975,73.4659868,ChIJq8_rZ0nVXzkRr35QEBw7enM,https://www.google.com/maps/place/?q=place_id:ChIJq8_rZ0nVXzkRr35QEBw7enM,part_109,2026-09-20 16:43:24,18232
Jalaram Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.9,59.0,"Halol Bypass Rd, Halol G I D C, Muvala, Halol, Gujarat 389350",Halol G I D C,22.506588,73.45726359999999,ChIJW--t6SrVXzkRUSlx9QBmBPQ,https://www.google.com/maps/place/?q=place_id:ChIJW--t6SrVXzkRUSlx9QBmBPQ,part_109,2026-09-20 16:43:24,18233
