business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,80.0,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_109,2026-09-20 16:41:20,11440
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_109,2026-09-20 16:41:54,13741
Kothi Steel Ltd. HK Ispat,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.6,,"QJ52+9PV, Chikhodra, Gujarat 389001",389340,22.7584812,73.6018108,ChIJTQ6UvACbYDkRol1M8bWcRPs,https://www.google.com/maps/place/?q=place_id:ChIJTQ6UvACbYDkRol1M8bWcRPs,part_109,2026-09-20 16:42:28,15521
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",389341,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_109,2026-09-20 16:43:01,17270
SACHDEVA STEEL PRODUCTS(ROLLING MILL),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2846 222 320,http://challengetmt.com/,4.2,6.0,"Shihor GIDC, Sihor, Gujarat 364240",Shihor GIDC,21.7297916,71.9533567,ChIJ5ze-3jRTXzkRHmXOsDBt9gs,https://www.google.com/maps/place/?q=place_id:ChIJ5ze-3jRTXzkRHmXOsDBt9gs,part_109,2026-09-20 16:43:01,17271
MD Inductocast Limited (Rudra TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70918 71070,http://www.rudratmx.com/,3.9,20.0,"Sihor, Gujarat 364240",389341,21.763410399999998,71.96993789999999,ChIJCzyqVcNSXzkRiR0XTLWyjRw,https://www.google.com/maps/place/?q=place_id:ChIJCzyqVcNSXzkRiR0XTLWyjRw,part_109,2026-09-20 16:43:01,17272
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,16.0,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_109,2026-09-20 16:43:02,17273
Sulekhram Steels Private Limited (Best Quality TMT In Gujarat),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel industry",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.4,17.0,"Sulekh Ram Steels Private Limited, Odhav Rd, near Universal Honda Showroom, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0226182,72.658114,ChIJ9bgDNVSGXjkR3TKHzcCRnaM,https://www.google.com/maps/place/?q=place_id:ChIJ9bgDNVSGXjkR3TKHzcCRnaM,part_109,2026-09-20 16:43:37,18733
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,85.0,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_109,2026-09-20 16:43:38,18734
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 77425 60111,https://www.primarysteel.in/,5.0,,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_109,2026-09-20 16:44:10,19916
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98495 45545,N/A,4.6,,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_109,2026-09-20 16:44:10,19917
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Rolled metal products supplier,Rolled metal products supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_109,2026-09-20 16:44:10,19918
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_109,2026-09-20 16:44:10,19919
Balaji Steel Traders,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94285 44554,N/A,4.2,,"Dahod, Gujarat 389151",389380,22.8307961,74.2771229,ChIJ3fwgJFgcYTkRLWYYdFUFZYc,https://www.google.com/maps/place/?q=place_id:ChIJ3fwgJFgcYTkRLWYYdFUFZYc,part_109,2026-09-20 16:45:53,23491
Vibrant TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79 4009 9210,https://vibranttmt.com/,3.3,12.0,"Q72G+5QC, Bavla, Bagodra Highway, near Super Gas, Ranesar, Gujarat 382220",389380,22.7486091,72.2788025,ChIJdYVsWYHAXjkR2NVZtUukAkw,https://www.google.com/maps/place/?q=place_id:ChIJdYVsWYHAXjkR2NVZtUukAkw,part_109,2026-09-20 16:45:54,23492
Moira Sariya,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88899 14004,https://moira.in/,4.3,50.0,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_109,2026-09-20 16:45:54,23493
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_109,2026-09-20 16:45:54,23494
Super Steel Industries,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98251 66228,https://supersteelind.in/,4.6,8.0,"341, Gujarat Vepari Mahamandal Audhyogik Sahakari Vasahat Ltd, Odhav, Ahmedabad, Gujarat 382415","Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav",23.0183948,72.6795602,ChIJ____vwCHXjkRt6YO27VA8S8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRt6YO27VA8S8,part_109,2026-09-20 16:46:27,25317
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 2674 0433,N/A,4.6,,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_109,2026-09-20 16:47:23,27058
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_109,2026-09-20 16:47:57,30254
Jay Manek IRON LLP,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel industry",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 46660,https://www.jmillp.com/,3.8,,"Bh. Zenith School, Godi Rd, Paramount Chawl, Pratapnagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratapnagar",22.2832312,73.2107281,ChIJvzER51PPXzkR6ajA4AaO5cs,https://www.google.com/maps/place/?q=place_id:ChIJvzER51PPXzkR6ajA4AaO5cs,part_109,2026-09-20 16:47:57,30255
Amerikan Steels Private Limited,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 04556,http://www.amerikansteels.com/,4.7,,"401,402,403, Gotri, Vadodara, Gujarat 390021",Gotri,22.3147587,73.1424509,ChIJ____b4_FXzkRQuaUHXXjfDM,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRQuaUHXXjfDM,part_109,2026-09-20 16:47:57,30256
Tata Tiscon - Deep Agency,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 19192,http://www.tatatiscon.co.in/,4.0,,"37, Race Course Tower, Race Course Rd, Race Course Circle, Opposite Citi Bank, Paris Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course Circle, Opposite Citi Bank, Paris Nagar, Vadiwadi",22.308650399999998,73.15961589999999,ChIJY5AyMKPIXzkRBDyGlWaVANE,https://www.google.com/maps/place/?q=place_id:ChIJY5AyMKPIXzkRBDyGlWaVANE,part_109,2026-09-20 16:47:57,30257
LAXMI ENTERPRISE,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92274 42665,https://laxmienterprisevadodarasteelhub.com/,4.8,,"survey no. 191, Sardar industrial estate, R.S no. 216, Ajwa Rd, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315166899999998,73.23287479999999,ChIJF4pwrXnFXzkR2_6PCmFn638,https://www.google.com/maps/place/?q=place_id:ChIJF4pwrXnFXzkR2_6PCmFn638,part_109,2026-09-20 16:47:57,30258
Supreme traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"Near yamuna mill chaar rasta, Dabhoi Rd, beside chetna furniture, pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, pratapnagar",22.283434099999997,73.213985,ChIJeaMHZRbFXzkRflY9K2x5VH8,https://www.google.com/maps/place/?q=place_id:ChIJeaMHZRbFXzkRflY9K2x5VH8,part_109,2026-09-20 16:47:57,30259
"Paris Metals – Steel Supplier / Distributor & Stockist | Authorized SAIL Dealer | Offering Brands like Jindal, Vizag, Etc.",TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 41333,https://www.parismetals.in/,5.0,13.0,"APSARA HOU. SOC, A/4, near APSARA CINEMA, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2864021,73.20797759999999,ChIJlUjT1ZXFXzkR4W2qgK5uY3w,https://www.google.com/maps/place/?q=place_id:ChIJlUjT1ZXFXzkR4W2qgK5uY3w,part_109,2026-09-20 16:47:58,30260
Hindustan Steel,TMT Steel and Iron Wholesaler,Appliance store,Appliance store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 6682,N/A,4.2,21.0,"Kalamandir Ln, Opposite Mahadev Mandir, Kamala Nagar, Dholikui, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Dholikui, Bajwada, Mandvi",22.3018294,73.2073091,ChIJMe3rIWDPXzkRGyTw0y9TolQ,https://www.google.com/maps/place/?q=place_id:ChIJMe3rIWDPXzkRGyTw0y9TolQ,part_109,2026-09-20 16:47:58,30261
Steel Authority Of India Ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,7.0,"8th Floor, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.312378,73.1642549,ChIJzRzER7DIXzkRuUF7uMmgFrw,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkRuUF7uMmgFrw,part_109,2026-09-20 16:47:58,30262
Gorana Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,1.0,1.0,"849R+XQ9 Besides Krunal Bunglows, Urmi Cross Rd, near Krunal, Anamika Tenament B/h Vamil Park, Sumant Park, Subhanpura, Vadodara, Gujarat 390021","Anamika Tenament B/h Vamil Park, Sumant Park, Subhanpura",22.3199233,73.1419959,ChIJdVMdcvPIXzkR1bnEjOnG2T8,https://www.google.com/maps/place/?q=place_id:ChIJdVMdcvPIXzkR1bnEjOnG2T8,part_109,2026-09-20 16:47:58,30263
Creative Metal Industries,TMT Steel and Iron Wholesaler,Metal fabricator,Metal fabricator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 80619,http://www.creativemetalind.com/,4.8,5.0,"F3, Loha Bhavan, Lakkad Pitha Rd, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.296409399999998,73.205506,ChIJlbr2svTFXzkR1bqOuAT_0Rk,https://www.google.com/maps/place/?q=place_id:ChIJlbr2svTFXzkR1bqOuAT_0Rk,part_109,2026-09-20 16:47:58,30264
Maruti Steel & Ceramics,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Cement Supplier, Real Estate Builders & Construction Company, Iron & Steel Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95867 99927,N/A,4.6,,"Golden Silver Apartment, Uma Char Rasta, 5-6, Chanakyapuri Rd, Prabhat Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Prabhat Nagar, New Sama",22.343107099999997,73.1926867,ChIJtRYfZSnPXzkR6bmtvOBrpZM,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkR6bmtvOBrpZM,part_109,2026-09-20 16:48:35,34019
Shree Tirupati Balaji & Sons,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99090 33877,N/A,4.7,10.0,"B/11, Sabji Mandi Road, Abhay Nagar, Gorwa, Vadodara, Gujarat 390016","Abhay Nagar, Gorwa",22.3294623,73.15704199999999,ChIJb6SoPgDJXzkRkl6XaoOv96A,https://www.google.com/maps/place/?q=place_id:ChIJb6SoPgDJXzkRkl6XaoOv96A,part_109,2026-09-20 16:49:12,35777
META LAB ENGINEERS,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 4547 9337,http://metalabengineers.in/,4.9,24.0,"Plot No. 42, 1, Makarpura GIDC, Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Industrial Estate",22.2571337,73.1896932,ChIJd3azbM3FXzkRvJ6gpDtHylg,https://www.google.com/maps/place/?q=place_id:ChIJd3azbM3FXzkRvJ6gpDtHylg,part_109,2026-09-20 16:49:12,35778
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_109,2026-09-20 16:49:13,35779
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99001 70311,http://www.starirontraders.com/,4.4,,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_109,2026-09-20 16:49:13,35780
Madhav Steel - TMT Steel Traders - Kamdhenu Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 6355 267 074,https://wa.me/916355267074,5.0,79.0,"26, Vadsar Rd, opposite Uma Co-Operative Bank, nr. Jupiter Circle, Makarpura GIDC, Mohangiri, Vadodara, Gujarat 390010","Makarpura GIDC, Mohangiri",22.2584059,73.1932341,ChIJq2330_jFXzkR1mzEv_zt4WM,https://www.google.com/maps/place/?q=place_id:ChIJq2330_jFXzkR1mzEv_zt4WM,part_109,2026-09-20 16:49:50,37319
Jai Jalaram Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98242 96616,N/A,4.6,9.0,"Anur estate, Beside M M Vora shworoom, Opp Swastik Party Plot, Dabhoi Road, near Juna jakatnaka, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2788871,73.23227659999999,ChIJx8VH4ArFXzkRaked-FXG0wM,https://www.google.com/maps/place/?q=place_id:ChIJx8VH4ArFXzkRaked-FXG0wM,part_109,2026-09-20 16:49:50,37320
Pravin Steel India,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Pipe supplier, Sheet metal contractor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.pravinsteel.com/,5.0,,"757/C, opp. Steel India, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250733999999998,73.184698,ChIJ_____zjEXzkRra0ZlTXK94Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRra0ZlTXK94Q,part_109,2026-09-20 16:49:50,37321
Kavya Steel Traders - M.S. Steel Products Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98796 10290,http://www.kavyasteel.in/,5.0,,"108, Shree Krushnadarshan Apt., Tower-A, Behind SBI Bank, Vijay Nagar Main Road, Harni Rd, near Sangam Cross Road, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317541,73.213505,ChIJFaYq727PXzkRKSS1aUlw658,https://www.google.com/maps/place/?q=place_id:ChIJFaYq727PXzkRKSS1aUlw658,part_109,2026-09-20 16:50:27,39084
DATT ENTERPRISE. TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"C / 11, Ajwa Rd, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3148336,73.23273619999999,ChIJuzVhBXvPXzkRkcvcmrxhs5I,https://www.google.com/maps/place/?q=place_id:ChIJuzVhBXvPXzkRkcvcmrxhs5I,part_109,2026-09-20 16:50:27,39085
Jindal Panther TMT Dealer - Rudra Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63517 03771,https://www.jindalpanther.com/,,,"Survey No 921/2, Bansal Stores, B/h, Vasna Bhayali Road, near Nilamber Circle, Gotri, Vadodara, Gujarat 390021",Gotri,22.3171638,73.14507019999999,ChIJJUr_cdvJXzkR3KaKWLyITTA,https://www.google.com/maps/place/?q=place_id:ChIJJUr_cdvJXzkR3KaKWLyITTA,part_109,2026-09-20 16:51:05,40598
Shiv steel centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Electrical products wholesaler, Pipes Wholesaler, Steel distributor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94298 25782,N/A,4.7,,"water tank, Sagar flat, Opp shivam flat, Rajesh tower road, Nr Hari nagar, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154723,73.1507649,ChIJ-dQ0RYzJXzkRhjQCkAWC2bk,https://www.google.com/maps/place/?q=place_id:ChIJ-dQ0RYzJXzkRhjQCkAWC2bk,part_109,2026-09-20 16:51:05,40599
Aum Steel,TMT Steel and Iron Wholesaler,Business related,Business related,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98251 11436,N/A,,,"89, Susen - Tarsali Ring Rd, Nandanvan Society, Tarsali, Vadodara, Gujarat 390009","Nandanvan Society, Tarsali",22.256152999999998,73.21107099999999,ChIJRTNkrrTFXzkR6vkKfBR6CZw,https://www.google.com/maps/place/?q=place_id:ChIJRTNkrrTFXzkR6vkKfBR6CZw,part_109,2026-09-20 16:51:43,42103
