business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oil Chain,Automotive Service Chains,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Saaypul Road, near Tuba Masjid, Satpur, Godhra, Chikhodra, Gujarat 389001",Satpur,22.762268499999998,73.59978509999999,ChIJ2w3zs5ObYDkR_PvI2StcgyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w3zs5ObYDkR_PvI2StcgyQ,part_109,2026-09-20 16:42:26,15398
N.k Service Station,Automotive Service Chains,Used auto parts store,Used auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,19.0,"QHHR+W7V, Unnamed Road, Godhra, Gujarat 389002",389340,22.779858299999997,73.5906567,ChIJdxWulLibYDkR_F9SHSPopEo,https://www.google.com/maps/place/?q=place_id:ChIJdxWulLibYDkR_F9SHSPopEo,part_109,2026-09-20 16:42:27,15399
CAR X Car accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90544 67777,N/A,4.8,52.0,"G-4, sky heights, Dahod Rd, below khatyawadi Khadki, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.776269,73.64714699999999,ChIJC4arqz-bYDkRZQ3w7fdgXNU,https://www.google.com/maps/place/?q=place_id:ChIJC4arqz-bYDkRZQ3w7fdgXNU,part_109,2026-09-20 16:42:28,15400
B. H. Motors Pvt. Ltd.,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.6,67.0,"Opposite Sai Sarjan Society, Near Narayan Aura, Sun Pharma Rd, Ring Road, Atladara, Vadodara, Gujarat 390020","Ring Road, Atladara",22.2756026,73.1439556,ChIJT0YaVcjHXzkRiVjBmk_kM9w,https://www.google.com/maps/place/?q=place_id:ChIJT0YaVcjHXzkRiVjBmk_kM9w,part_109,2026-09-20 16:43:01,17227
GaadiMech,Automotive Service Chains,Auto repair shop,Auto repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84482 85289,https://www.gaadimech.com/,3.9,109.0,"21, Purani Chungi, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Purani Chungi, Ashok Nagar",26.8983788,75.75961319999999,ChIJW3V6iau1bTkRsPubHEU8Gc4,https://www.google.com/maps/place/?q=place_id:ChIJW3V6iau1bTkRsPubHEU8Gc4,part_109,2026-09-20 16:43:01,17228
Ekta Auto Garage,Automotive Service Chains,Auto parts store,Auto parts store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98259 54594,N/A,4.0,4.0,"2JC6+MR7, Rakhial Rd, Opposite Patel Mill, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.0216666,72.61205559999999,ChIJj2FsKCuEXjkRnc_0Z7rZAzU,https://www.google.com/maps/place/?q=place_id:ChIJj2FsKCuEXjkRnc_0Z7rZAzU,part_109,2026-09-20 16:43:01,17229
Saawriya Auto Garage And Service station & Auto parts,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97126 82738,N/A,5.0,1232.0,"Virasa ni pole same, bapu desai ni khadki pase, Ghadiyali Pole, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2977693,73.2091414,ChIJ0ecjmFnFXzkR_6J9L8tHqJM,https://www.google.com/maps/place/?q=place_id:ChIJ0ecjmFnFXzkR_6J9L8tHqJM,part_109,2026-09-20 16:43:35,18672
ShaktiWings Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81600 04832,N/A,4.7,10.0,"Bhaner, Gujarat 387335",389350,22.867555499999998,72.9688153,ChIJHytmOQBpXjkRybzkjMXmBUQ,https://www.google.com/maps/place/?q=place_id:ChIJHytmOQBpXjkRybzkjMXmBUQ,part_109,2026-09-20 16:43:35,18673
Bosch Car Service - Shreeji Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97240 75954,https://shreejiautomobiles.co.in/,4.7,268.0,"67, To Manekbag Satellite, Road, Shreenath Park Soceity, Shyamal, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Shyamal",23.017150899999997,72.5373302,ChIJq6oavi2bXjkRrKOcrJcG4kw,https://www.google.com/maps/place/?q=place_id:ChIJq6oavi2bXjkRrKOcrJcG4kw,part_109,2026-09-20 16:44:43,20885
M.S HYDRAULIC AND PARTS,Automotive Service Chains,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79845 63108,N/A,5.0,,"Motipura Chhota, Udaipur Road, Devgadh Baria, Gujarat 389380",389380,22.695397,73.9033907,ChIJPxi1g03zYDkR65_ZpYamANo,https://www.google.com/maps/place/?q=place_id:ChIJPxi1g03zYDkR65_ZpYamANo,part_109,2026-09-20 16:45:53,23405
Burhani Tractor,Automotive Service Chains,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94090 21710,N/A,5.0,8.0,"Talav Faliya Dhanpur, Raiyavan, Gujarat 389382",389380,22.6449115,74.0952495,ChIJoxX0Ib75YDkReTo95gO0sws,https://www.google.com/maps/place/?q=place_id:ChIJoxX0Ib75YDkReTo95gO0sws,part_109,2026-09-20 16:45:54,23406
Chain Meter World,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90333 13223,N/A,4.5,22.0,"Sundaram Complex, T-52, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.311053299999998,73.2149242,ChIJf5gDAmXPXzkRwhh-oUTzGBI,https://www.google.com/maps/place/?q=place_id:ChIJf5gDAmXPXzkRwhh-oUTzGBI,part_109,2026-09-20 16:47:56,30065
Auto Care Vadodara - Bosch Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.autocarevadodara.com/,4.5,112.0,"81/7, near Gopinathji Honda, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2583543,73.1821542,ChIJI5-4_9XFXzkRFajJPO9_qKY,https://www.google.com/maps/place/?q=place_id:ChIJI5-4_9XFXzkRFajJPO9_qKY,part_109,2026-09-20 16:47:56,30066
BHAVIKA MOTORS,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car repair and maintenance service, Crane service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 18230,N/A,4.9,67.0,"21 Jalaram Nagar,Somnath Complex Rd, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315966799999998,73.1286057,ChIJbWVyeJXIXzkRsn_CwHZh9eM,https://www.google.com/maps/place/?q=place_id:ChIJbWVyeJXIXzkRsn_CwHZh9eM,part_109,2026-09-20 16:47:56,30067
Aakash Auto garage,Automotive Service Chains,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"B/H, Yash Complex, The Imperia, Gotri, Vadodara, Gujarat 390007",Gotri,22.3111073,73.13892229999999,ChIJ3f2SBQDJXzkRfIYkO4brojc,https://www.google.com/maps/place/?q=place_id:ChIJ3f2SBQDJXzkRfIYkO4brojc,part_109,2026-09-20 16:47:56,30068
Update Auto Care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97270 39629,N/A,4.9,20.0,"Sevasi - Canal Rd, near saurashtra pan, next to Sherwood opulent, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3165723,73.12178949999999,ChIJWSRo2c7JXzkRNEB0x75Zcv4,https://www.google.com/maps/place/?q=place_id:ChIJWSRo2c7JXzkRNEB0x75Zcv4,part_109,2026-09-20 16:47:56,30069
Shree Jalaram Auto Clinic,Automotive Service Chains,Mechanical contractor,Mechanical contractor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 80002,N/A,4.7,27.0,"114, Brushellz Industrial Park, opp. GSFC Village:Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3810555,73.15702809999999,ChIJq6qqqifJXzkRfMBPHa4su5A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRfMBPHa4su5A,part_109,2026-09-20 16:47:57,30070
Goodyear Autocare - Chandan Automobile,Automotive Service Chains,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3700 2782,https://autocare.goodyear.co.in/goodyear-autocare-chandan-automobile-tyre-shop-karelibagh-vadodara-338884/Home,4.4,,"Ground Floor, Salatwada Main Rd, near HDFC Bank, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3058026,73.19414139999999,ChIJAQAA0FvPXzkRSlJOUHkS_rM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkRSlJOUHkS_rM,part_109,2026-09-20 16:47:58,30071
Miku Agency,Automotive Service Chains,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"Natraj Enclave, 4/5, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3116521,73.19645899999999,ChIJKR_J01rPXzkRTLzYBnRb73E,https://www.google.com/maps/place/?q=place_id:ChIJKR_J01rPXzkRTLzYBnRb73E,part_109,2026-09-20 16:47:58,30072
Gujarat Belts & Tools,Automotive Service Chains,Auto parts store,"Auto parts store, Tool store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 9220,http://gujaratbelts.com/,4.5,,"76W4+GMR, Lehripura New Rd, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.296357,73.206633,ChIJ-0MPohXGXzkRzxk8XT2nv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0MPohXGXzkRzxk8XT2nv9Q,part_109,2026-09-20 16:47:58,30073
Khodiyar Auto Parts (Guj) Pvt Ltd - Baroda,Automotive Service Chains,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 98469,N/A,4.5,,"Opp Minal Petrol Pump N.H.No.08 Ranoli To, Service Rd, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.400652599999997,73.1389471,ChIJg9BUTMvLXzkRoiZZbBPlXFI,https://www.google.com/maps/place/?q=place_id:ChIJg9BUTMvLXzkRoiZZbBPlXFI,part_109,2026-09-20 16:47:58,30074
Ganesh Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 35148,N/A,4.1,,"Ganesh automobiles, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306428999999998,73.20046409999999,ChIJQVCbqV7PXzkRVCeBccM0NCs,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRVCeBccM0NCs,part_109,2026-09-20 16:47:58,30075
Hiruchi Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car wash",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99248 28136,N/A,3.7,,"RR Park Soc, Circle, 67, near Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.327420099999998,73.2084636,ChIJBzKsdizPXzkRmvG5x3v0Agg,https://www.google.com/maps/place/?q=place_id:ChIJBzKsdizPXzkRmvG5x3v0Agg,part_109,2026-09-20 16:48:34,33914
Tcs motor,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90166 52186,N/A,3.9,33.0,"Shanti Park Society, Gorwa Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3294657,73.1569674,ChIJH1LL3tvJXzkRGhOOHYKY7PE,https://www.google.com/maps/place/?q=place_id:ChIJH1LL3tvJXzkRGhOOHYKY7PE,part_109,2026-09-20 16:48:35,33915
Service Force Sparrow,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98796 50286,http://serviceforce.in/,4.0,3.0,"G9, 202, Faramji Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310688499999998,73.1793405,ChIJZ2Omh7LIXzkR9z_Q2qkLlXk,https://www.google.com/maps/place/?q=place_id:ChIJZ2Omh7LIXzkR9z_Q2qkLlXk,part_109,2026-09-20 16:48:35,33916
Sirish Auto Corporation,Automotive Service Chains,Auto parts store,"Auto parts store, Car dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84604 46947,N/A,4.3,9.0,"Vinoba Bhave Rd, Poolbarinaka, Salatwada, Anandpura, Vadodara, Gujarat 390001","Poolbarinaka, Salatwada, Anandpura",22.3054728,73.1927891,ChIJAQAA0FvPXzkRo5wqHHLO1Z0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkRo5wqHHLO1Z0,part_109,2026-09-20 16:48:36,33917
Harshit Motors - Car Accessories Store,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto parts store, Bearing supplier, Light bulb supplier, Lighting store, Seat dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98986 10413,N/A,4.7,9.0,"Shop no- FF-11/12, Brij Corner Complex, char rasta, beside mes school, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.306660299999997,73.1999371,ChIJ____71vPXzkRUXNeFOJlH5g,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRUXNeFOJlH5g,part_109,2026-09-20 16:48:36,33918
Doshi Agencies,Automotive Service Chains,Auto parts store,Auto parts store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 67650,N/A,4.7,11.0,"Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3980595,73.1382246,ChIJq6qqai7KXzkRetdIDfZY2FU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRetdIDfZY2FU,part_109,2026-09-20 16:48:36,33919
New Kanwar Auto Accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98986 10188,N/A,3.7,6.0,"Shop No.2, Gandhinagar Gruh Building, Behind Jubilee Baug, B/H, Jublee baug, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, B/H, Jublee baug, Mandvi",22.302459799999998,73.2051534,ChIJEU135l_PXzkRphXSflyUmEw,https://www.google.com/maps/place/?q=place_id:ChIJEU135l_PXzkRphXSflyUmEw,part_109,2026-09-20 16:48:36,33920
Parul Auto Agency,Automotive Service Chains,Auto parts store,Auto parts store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,12.0,"C73R+HWX, Unnamed Road, Kotambi, Gujarat 391510",390002,22.4039853,73.2923601,ChIJcV6NdRXTXzkRplzd87yXhsE,https://www.google.com/maps/place/?q=place_id:ChIJcV6NdRXTXzkRplzd87yXhsE,part_109,2026-09-20 16:48:36,33921
Sanjay Motors,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store, Motor vehicle dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 84593,N/A,4.0,27.0,"SB 8-9, Brij Corner Complex, Bahucharaji Rd, Nagarwada Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Nagarwada Char Rasta, Salatwada, Nagarwada",22.306639,73.1999649,ChIJs_lAAFzPXzkRnQKMhMIvh60,https://www.google.com/maps/place/?q=place_id:ChIJs_lAAFzPXzkRnQKMhMIvh60,part_109,2026-09-20 16:48:36,33922
Northway Automobile-Hyundai Genuine Parts,Automotive Service Chains,Auto parts store,Auto parts store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.7,40.0,"GF-11,12, SUNDURAM HUB, Jalaram Mandir Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.310993099999997,73.1975643,ChIJxwf9Os3PXzkRl3CWVzAsQns,https://www.google.com/maps/place/?q=place_id:ChIJxwf9Os3PXzkRl3CWVzAsQns,part_109,2026-09-20 16:48:36,33923
ms autocare,Automotive Service Chains,Auto repair shop,Auto repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79845 29903,N/A,5.0,3.0,"Al- Madina park, New, Vasna Bhayli Canal Rd, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.283656399999998,73.13636559999999,ChIJbZzqcLnHXzkRRVBXjEfH2NI,https://www.google.com/maps/place/?q=place_id:ChIJbZzqcLnHXzkRRVBXjEfH2NI,part_109,2026-09-20 16:49:11,35717
KRISHNA AUTO PARTS,Automotive Service Chains,Auto repair shop,Auto repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98987 11548,N/A,4.8,6.0,"Karunanidhi Complex, Panchvati Rd, Char Rasta, Gorwa, Vadodara, Gujarat 390016","Char Rasta, Gorwa",22.3400152,73.1491858,ChIJc0A8sIrJXzkRsIFs66DTMO8,https://www.google.com/maps/place/?q=place_id:ChIJc0A8sIrJXzkRsIFs66DTMO8,part_109,2026-09-20 16:49:12,35718
RITZ AUTO SPA - MANJALPUR,Automotive Service Chains,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95127 36363,N/A,4.2,172.0,"E-1, Kedardham flats, Beside Shri Hari Party Plot Near Eva Mall, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Manjalpur",22.2674289,73.187077,ChIJbRA3MC3FXzkRO_HS6_78_Hs,https://www.google.com/maps/place/?q=place_id:ChIJbRA3MC3FXzkRO_HS6_78_Hs,part_109,2026-09-20 16:49:49,37253
Maruti Bearing and Machine Spare,Automotive Service Chains,Bearing supplier,"Bearing supplier, Abrasives supplier, Belt shop, Drilling equipment supplier, Electric motor store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Welding supply store, Wheel store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92277 38141,N/A,4.9,67.0,"902/2, ""Dinbandhu, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248963999999997,73.187337,ChIJlchmjSvEXzkR6a1-mgKtpUM,https://www.google.com/maps/place/?q=place_id:ChIJlchmjSvEXzkR6a1-mgKtpUM,part_109,2026-09-20 16:49:50,37254
