business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Classes,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94266 15127,N/A,4.9,,"Second Floor, Ranjit Traders, opp. Bharti school, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.2951581,73.2089293,ChIJgzP7YozFXzkR3A8dLVbS-ak,https://www.google.com/maps/place/?q=place_id:ChIJgzP7YozFXzkR3A8dLVbS-ak,part_109,2026-09-20 16:48:08,31550
Manish Classes,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 52205,N/A,4.8,,"Akshay Apartment, Navapura, Vadodara, Gujarat 390001",Navapura,22.2916013,73.20357039999999,ChIJKXQiT9HFXzkRb82_0QTXdF8,https://www.google.com/maps/place/?q=place_id:ChIJKXQiT9HFXzkRb82_0QTXdF8,part_109,2026-09-20 16:48:08,31551
Vidhyadeep Classes,Tuition Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93130 84143,N/A,4.9,,"First floor, gurukrupa buliding, RV Desai Rd, opposite sarvoday society, Navapura, Vadodara, Gujarat 390001",Navapura,22.289837,73.20506089999999,ChIJA77gk6XFXzkR31FnOpfgG4o,https://www.google.com/maps/place/?q=place_id:ChIJA77gk6XFXzkR31FnOpfgG4o,part_109,2026-09-20 16:48:08,31552
V K classes,Tuition Center,Private Tutor,Private Tutor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"75XW+FGV, Raj Complex Basement & Siddhshila Complex, Opp Kalabhuvan College Nr Badamdibaug, Nagarwada Main Rd, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2987331,73.1962963,ChIJ-5kLt_fFXzkRjcEn_7dTgXw,https://www.google.com/maps/place/?q=place_id:ChIJ-5kLt_fFXzkRjcEn_7dTgXw,part_109,2026-09-20 16:48:08,31553
MATHEMAGIC TUITIONS,Tuition Center,Educational institution,Educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 68749,N/A,4.9,,"Ashwamegh Complex, 105 FIRST FLOOR, MARKET CHAR RASTA, opposite SAYAJI VIHAR CLUB, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2957333,73.1997969,ChIJS2QEqjvFXzkRzkmIVqaQQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJS2QEqjvFXzkRzkmIVqaQQ5Y,part_109,2026-09-20 16:48:08,31554
Lulla Classes,Tuition Center,Learning center,"Learning center, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 1051,N/A,4.4,,"Sai Rachna Apartment, Piramitar Road, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.2994621,73.1984286,ChIJq6qqf1jPXzkRT-cWlMfcVks,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRT-cWlMfcVks,part_109,2026-09-20 16:48:08,31555
Edu First Academy,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79903 72327,N/A,4.8,,"FF floor,vaidhya building, near canara coffee house, opp. lakdipul, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.30013,73.1965525,ChIJaSiWoobPXzkRFon45V3fkUo,https://www.google.com/maps/place/?q=place_id:ChIJaSiWoobPXzkRFon45V3fkUo,part_109,2026-09-20 16:48:08,31556
Omkar Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96240 07800,N/A,4.8,36.0,"FF47, Hiravanti Chambers Arya Kanya Road Aryakanya, opposite Sri Krishna Hindi Vidhyalay, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.315002999999997,73.2000106,ChIJjXdRfkPPXzkRxUGqlhIC72Y,https://www.google.com/maps/place/?q=place_id:ChIJjXdRfkPPXzkRxUGqlhIC72Y,part_109,2026-09-20 16:48:09,31557
Pratik Pithadiya's Personal Tuitions (P3T),Tuition Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 51914,N/A,4.8,65.0,"SB-1, Pani Tanki Rd, beside Aavkar Hall, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3199008,73.205529,ChIJh3aYPsbPXzkR4PHhUvmqJig,https://www.google.com/maps/place/?q=place_id:ChIJh3aYPsbPXzkR4PHhUvmqJig,part_109,2026-09-20 16:48:09,31558
GBS classes (best classes near me),Tuition Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,591.0,"2nd Floor 220 -23 Aarya Corner Point Opp Voltamp Company Maneja, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.232304499999998,73.1875675,ChIJq6r2lcrFXzkRyV_EMODu0-U,https://www.google.com/maps/place/?q=place_id:ChIJq6r2lcrFXzkRyV_EMODu0-U,part_109,2026-09-20 16:48:09,31559
BHAWNA TUTORIAL,Tuition Center,Education center,"Education center, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,26.0,"Karelibaug Dhami residensy, ambalal Park road, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.318378499999998,73.2038386,ChIJcZSTm0nPXzkRAl0Y1Lj8Ujw,https://www.google.com/maps/place/?q=place_id:ChIJcZSTm0nPXzkRAl0Y1Lj8Ujw,part_109,2026-09-20 16:48:09,31560
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,10.0,"near Surya Palace Hotel, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.302319999999998,73.18234,ChIJXadzr57PXzkRGofLMrRn2cI,https://www.google.com/maps/place/?q=place_id:ChIJXadzr57PXzkRGofLMrRn2cI,part_109,2026-09-20 16:48:09,31561
Shivam Classes,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88660 01154,N/A,4.5,20.0,"3rd Floor, Swami Sadan, Guru Nanak Marg, Opposite Ami Apartment, Near Market Char Rasta, Kevdabaug, Mandvi, Vadodara, Gujarat 390001","Opposite Ami Apartment, Near Market Char Rasta, Kevdabaug, Mandvi",22.297755,73.2011919,ChIJ90i3NfTFXzkRKkqv_cxHDKI,https://www.google.com/maps/place/?q=place_id:ChIJ90i3NfTFXzkRKkqv_cxHDKI,part_109,2026-09-20 16:48:09,31562
KALPESHSIR,Tuition Center,Private Tutor,Private Tutor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,18.0,"C-2/281, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.295184,73.2097709,ChIJmdtxbozFXzkRbdE7F7CrBt0,https://www.google.com/maps/place/?q=place_id:ChIJmdtxbozFXzkRbdE7F7CrBt0,part_109,2026-09-20 16:48:09,31563
Dolly's Personal & Group Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81560 73136,N/A,4.8,16.0,"904/A mangalkiran apt .B/H kalyan jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3115565,73.1753593,ChIJ0wvxbMHJXzkRcvZZ6AP-Aso,https://www.google.com/maps/place/?q=place_id:ChIJ0wvxbMHJXzkRcvZZ6AP-Aso,part_109,2026-09-20 16:48:10,31564
Padmakshi classes,Tuition Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 75915,N/A,4.9,38.0,"5 & 6, Sarswati cross road, Shanti Kunj 2, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Shanti Kunj 2, GIDC Industrial Area, Manjalpur",22.2712252,73.1931292,ChIJWft6LBTFXzkRYdxFomrWkL4,https://www.google.com/maps/place/?q=place_id:ChIJWft6LBTFXzkRYdxFomrWkL4,part_109,2026-09-20 16:48:10,31565
Dharam Classes,Tuition Center,Coaching Center,"Coaching Center, Private educational institution, Training center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 24007,https://dharamclasses.in/,4.9,74.0,"HUB TOWN TOWER A, BUS DEPOT, near MAKARPURA, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2487533,73.1965718,ChIJ5R5VmMjFXzkR0My6ZLdOzVE,https://www.google.com/maps/place/?q=place_id:ChIJ5R5VmMjFXzkR0My6ZLdOzVE,part_109,2026-09-20 16:48:10,31566
BYJU'S Tuition Centre - Ajwa Road,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-ajwa-road-vadodara/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,3.8,28.0,"1st Floor, Super House, New VIP Rd, near Sardar Estate, Sheshnarayan Society, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Sheshnarayan Society, Jay Ambe Nagar, Kishanwadi",22.3129672,73.23439549999999,ChIJM8eLK__PXzkR4UNXdf052s4,https://www.google.com/maps/place/?q=place_id:ChIJM8eLK__PXzkR4UNXdf052s4,part_109,2026-09-20 16:48:10,31567
ANAND SIR'S INFINITY ACADEMY OF SCIENCE AND COMMERCE,Tuition Center,Educational institution,Educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94083 39513,N/A,4.9,36.0,"park paradise building, L 123, opposite billabong school, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262348799999998,73.1726894,ChIJK0D4PjvHXzkRFJY8OnpvW9M,https://www.google.com/maps/place/?q=place_id:ChIJK0D4PjvHXzkRFJY8OnpvW9M,part_109,2026-09-20 16:48:10,31568
U WILL Classes (SUBHANPURA),Tuition Center,Educational institution,"Educational institution, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80007 70202,https://uwillclasses.com/,4.9,165.0,"216, Pujer Complex, 211, New IPCL Rd, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320920899999997,73.1588653,ChIJ5bqRH8DIXzkRDl7uHnaETOw,https://www.google.com/maps/place/?q=place_id:ChIJ5bqRH8DIXzkRDl7uHnaETOw,part_109,2026-09-20 16:48:10,31569
Radheshyam Study Centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94264 09819,https://barodaindustrial.in/index.php/contact-us/best-classes-in-waghodiya-road-vadodara.html,4.9,362.0,"5-6 Shukhdham Enclave Opp bapod water tank Savita Hospital road, Parivar Chowkdi, Vadodara, Gujarat 390025","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.2929669,73.2467088,ChIJ2QzkSW_FXzkRGs3j2yc-xM0,https://www.google.com/maps/place/?q=place_id:ChIJ2QzkSW_FXzkRGs3j2yc-xM0,part_109,2026-09-20 16:48:10,31570
Perfect Study Centre For ENGLISH[Chirag Gandhi],Tuition Center,Coaching Center,"Coaching Center, Education center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94260 25336,N/A,5.0,547.0,"Pandya School, Dist, Vishalad Waga, B/h, Jainawaga, Dabhoi, Gujarat 391110","Vishalad Waga, B/h, Jainawaga",22.1320201,73.42319069999999,ChIJ_x9rLXzgXzkR99MjQzSxRko,https://www.google.com/maps/place/?q=place_id:ChIJ_x9rLXzgXzkR99MjQzSxRko,part_109,2026-09-20 16:48:10,31571
HAPPY CHILDREN LEARNING CENTRE,Tuition Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 08464,N/A,4.9,72.0,"3rd Floor, Kashidham Complex, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3207931,73.19747799999999,ChIJRUXg4eTPXzkRI3WsPs_ad3M,https://www.google.com/maps/place/?q=place_id:ChIJRUXg4eTPXzkRI3WsPs_ad3M,part_109,2026-09-20 16:48:10,31572
Genius kid Vadodara Candid Academy,Tuition Center,Education center,"Education center, Charter school, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 53504,http://www.candidacademy.in/,4.9,245.0,"Ananta Trendz, 208-A, Laxmipura Rd, near Narayan Garden Road, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328551599999997,73.13366429999999,ChIJs3y16lfIXzkRi5DEi1U_x1o,https://www.google.com/maps/place/?q=place_id:ChIJs3y16lfIXzkRi5DEi1U_x1o,part_109,2026-09-20 16:48:10,31573
Chintamani Education,Tuition Center,Education center,"Education center, Educational institution, Educational consultant, Montessori school, Nursery school, Preparatory school, Preschool, Professional and hobby associations, Special educator, Teachers college, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.chintamanieducation.org/,4.6,282.0,"Chintamani House, Mahavir Swami ni pole, 15, Raopura Rd, beside Tathastu, opp. Khadigramodhyog, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.304669,73.196395,ChIJRyVlolnPXzkRGExFRiipom4,https://www.google.com/maps/place/?q=place_id:ChIJRyVlolnPXzkRGExFRiipom4,part_109,2026-09-20 16:48:10,31574
Entrance Academy,Tuition Center,Educational institution,"Educational institution, Education center, Test preparation center, Tutoring service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88660 10223,https://entranceacademyindia.in/,5.0,,"3rd FLOOR, THE ROYAL PLAZA, near 7 Seas Mall, beside HDFC BANK, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3229537,73.1875915,ChIJDb9hCbHPXzkR9iuzo0G1QMQ,https://www.google.com/maps/place/?q=place_id:ChIJDb9hCbHPXzkR9iuzo0G1QMQ,part_109,2026-09-20 16:48:44,34531
BYJU'S Tuition Centre - Fatehganj,Tuition Center,Coaching Center,Coaching Center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-fatehganj-vadodara/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.1,,"2nd & 3rd Floor, Ashapura Square, Nizampura Rd, near IOCL Petrol Pump, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3283165,73.18150059999999,ChIJ0blXotrJXzkR6eE3je9h0mk,https://www.google.com/maps/place/?q=place_id:ChIJ0blXotrJXzkR6eE3je9h0mk,part_109,2026-09-20 16:48:44,34532
NAND CLASSES,Tuition Center,Coaching Center,Coaching Center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90169 55517,N/A,4.9,,"Deluxe Complex, 302,Lakulesh avenue opp hanumanji temple Nizampura Main Road, four crossing, above central bank of India, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3333582,73.1806131,ChIJQzQfYM3IXzkRMsjyGP8QOMY,https://www.google.com/maps/place/?q=place_id:ChIJQzQfYM3IXzkRMsjyGP8QOMY,part_109,2026-09-20 16:48:44,34533
Urmi Classes (Accountancy),Tuition Center,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94295 34804,https://urmiclasses.in/,5.0,,"204, Arpan Complex, Deluxe Rd, Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3334738,73.1809719,ChIJHxAmtkvJXzkRH53R9Kn2GBU,https://www.google.com/maps/place/?q=place_id:ChIJHxAmtkvJXzkRH53R9Kn2GBU,part_109,2026-09-20 16:48:44,34534
Shree Tuition classes👩‍🏫,Tuition Center,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91579 55996,N/A,5.0,,"New Narmada Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","New Narmada Colony, Chhani Jakatnaka",22.3486633,73.1806804,ChIJAwCB-RLJXzkRFFiddKBMLms,https://www.google.com/maps/place/?q=place_id:ChIJAwCB-RLJXzkRFFiddKBMLms,part_109,2026-09-20 16:48:44,34535
Usha Personal Classes - Best CBSE | GSEB | ICSE | IGCSE | IB Personal Classes in Alkapuri Vadodara,Tuition Center,Coaching Center,Coaching Center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99790 40490,https://www.facebook.com/UshaCoachingClasses/,5.0,,"303/15, near Nutan Club, opposite Maruti Courier, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.315176299999997,73.1711504,ChIJk3DpsbDIXzkRIGcamfHThZg,https://www.google.com/maps/place/?q=place_id:ChIJk3DpsbDIXzkRIGcamfHThZg,part_109,2026-09-20 16:48:44,34536
Vipin Tuition Classes 2nd School,Tuition Center,Tutoring service,Tutoring service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99981 94140,N/A,4.9,,"near Kaizen Real Estate, 3 Krishna Complex, Shukla Nagar, Nr. Reliance Fresh, New Sama Rd, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Shukla Nagar, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.3369096,73.1869961,ChIJl5HdgyPPXzkRDjvGwtN8vE8,https://www.google.com/maps/place/?q=place_id:ChIJl5HdgyPPXzkRDjvGwtN8vE8,part_109,2026-09-20 16:48:44,34537
Virmani K-12 Online School ( Home Schooling),Tuition Center,Coaching Center,Coaching Center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84531 53184,N/A,4.9,,"310, opposite Real Paprika Pizza, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3358977,73.17946309999999,ChIJEU7ibajJXzkRID98xG-nzxA,https://www.google.com/maps/place/?q=place_id:ChIJEU7ibajJXzkRID98xG-nzxA,part_109,2026-09-20 16:48:44,34538
Sun-Rise Tuition Classes,Tuition Center,Training center,Training center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94263 97398,N/A,5.0,,"A 4 Shreeji green,near sayaji township, behind new water tank new karelibaug, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.326829,73.2453441,ChIJYyjFQ5bPXzkR1ul8ez_p_jU,https://www.google.com/maps/place/?q=place_id:ChIJYyjFQ5bPXzkR1ul8ez_p_jU,part_109,2026-09-20 16:48:44,34539
IMS Vadodara,Tuition Center,Coaching Center,"Coaching Center, Learning center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78629 50552,https://www.imsindia.com/center/vadodara/,4.9,,"316 Atlantis, Opp Sarabhai Petrol Pump, near Genda Circle, Sarabhai Rd, above Jasmin Mobile, Vadodara, Gujarat 390023",Subhanpura,22.316922299999998,73.16795069999999,ChIJYWo1_SRkUjoRUVUDWHVBR18,https://www.google.com/maps/place/?q=place_id:ChIJYWo1_SRkUjoRUVUDWHVBR18,part_109,2026-09-20 16:48:44,34540
Nilkanth tuition classes,Tuition Center,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98984 90009,N/A,5.0,,"Amar Krupa, 8, New Sama Rd, opp. bhagwat nagar, Shiv Shakti Society, soc, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, soc, New Sama",22.3446952,73.1874072,ChIJYwbhyufPXzkRnzwhk46iHak,https://www.google.com/maps/place/?q=place_id:ChIJYwbhyufPXzkRnzwhk46iHak,part_109,2026-09-20 16:48:44,34541
Infinity Groww Tuition Classes,Tuition Center,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98798 08596,N/A,4.9,,"Near, Abhilasha - Canal Rd, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3423974,73.1856524,ChIJm2gRP4XPXzkR1jmMdw5SaFs,https://www.google.com/maps/place/?q=place_id:ChIJm2gRP4XPXzkR1jmMdw5SaFs,part_109,2026-09-20 16:48:44,34542
OSHO-RINZAI ACADEMY OF SCIENCE (ORAS),Tuition Center,Coaching Center,"Coaching Center, Education center, Faculty of science, Meditation Class, Private educational institution, Training center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99095 33713,https://www.instagram.com/oras_academyofscience?igsh=MTBodnpuOW02OTVxeQ==,4.9,,"COMPLEX, TF1/2 Spring Hill, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar society, Kalyan Nagar, Karelibagh",22.3205615,73.1972007,ChIJoYdDVUbPXzkRDv3FXqotuX4,https://www.google.com/maps/place/?q=place_id:ChIJoYdDVUbPXzkRDv3FXqotuX4,part_109,2026-09-20 16:48:44,34543
APEX INSTITUTE - VADODARA,Tuition Center,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95583 95200,N/A,4.9,34.0,"busstand, opp. Maruthi Complex, near Nizampura, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390002","Swaminarayan Nagar, Nizampura",22.3391906,73.1785094,ChIJhQUhiJvJXzkRS-x5dDtoUew,https://www.google.com/maps/place/?q=place_id:ChIJhQUhiJvJXzkRS-x5dDtoUew,part_109,2026-09-20 16:48:45,34544
TUITION ACADEMY,Tuition Center,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74878 15768,N/A,5.0,29.0,"011, Sardar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3217599,73.1895159,ChIJo4Lhjs8j4DsRLmbZDHADgPo,https://www.google.com/maps/place/?q=place_id:ChIJo4Lhjs8j4DsRLmbZDHADgPo,part_109,2026-09-20 16:48:45,34545
Sun-Mars Education Group,Tuition Center,Coaching Center,"Coaching Center, Educational institution",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 8900,N/A,4.7,204.0,"Petrol Pump, B/203, Mangal Kirti Appartment, opposite Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.32302,73.18818499999999,ChIJAQAAwDbPXzkRKj78lUlO754,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRKj78lUlO754,part_109,2026-09-20 16:48:45,34546
Parishram Academy,Tuition Center,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,6.0,"SF 208, Arpan Complex, Deluxe Crossing, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3337248,73.18043349999999,ChIJvTC3mI_JXzkRBS-84lvb678,https://www.google.com/maps/place/?q=place_id:ChIJvTC3mI_JXzkRBS-84lvb678,part_109,2026-09-20 16:48:45,34547
Pratham Classes,Tuition Center,Coaching Center,Coaching Center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93272 35081,N/A,5.0,100.0,"GF/A-14, Sona Park Complex, GF/A-14, 1st Ln, opp. Hyundai Show Room, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.247004699999998,73.1959971,ChIJPSsJvjHEXzkRpgtUJdWdq58,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRpgtUJdWdq58,part_109,2026-09-20 16:48:45,34548
Vinayak personal tuition/tution classes,Tuition Center,Studying center,Studying center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87583 91586,N/A,4.9,10.0,"10, 3rd floor, Shivani Flats, 22, opposite Vadodara Gas, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.318385,73.1598072,ChIJp7zy6e7JXzkRIjWYhCf1AyQ,https://www.google.com/maps/place/?q=place_id:ChIJp7zy6e7JXzkRIjWYhCf1AyQ,part_109,2026-09-20 16:49:21,36040
Vedant Academy (EXCLUSIVE COACHING FOR CMA//ICWA) - CMA institute in Baroda -Best CMA classes in Baroda,Tuition Center,Coaching Center,Coaching Center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99047 72800,N/A,4.9,54.0,"232. 233, 2nd Floor, Tower A, Genda Cir, above McDonalds, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317225099999998,73.168469,ChIJeXvqdynJXzkRYCh3xAFFWr0,https://www.google.com/maps/place/?q=place_id:ChIJeXvqdynJXzkRYCh3xAFFWr0,part_109,2026-09-20 16:49:21,36041
Gyanganga Personal Tution Classes,Tuition Center,Coaching Center,"Coaching Center, School",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92284 34515,N/A,5.0,10.0,"11, Shivlik Complex, New IPCL Rd, Opposite Dr. Niren Bharucha M.S. Gen. Surgeon, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3245097,73.1573171,ChIJVxX-GOrIXzkRaAimVOQrpPk,https://www.google.com/maps/place/?q=place_id:ChIJVxX-GOrIXzkRaAimVOQrpPk,part_109,2026-09-20 16:49:21,36042
