business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78020 21505,http://brightmobile.in/,4.7,123.0,"Mahammedpura, Railway Station Rd, Bharuch, Gujarat 392001",Old Town,21.695000099999998,72.9752208,ChIJebqLqY4n4DsRyeCel_ppmpQ,https://www.google.com/maps/place/?q=place_id:ChIJebqLqY4n4DsRyeCel_ppmpQ,part_109,2026-09-20 16:40:23,5469
DUBAI MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98794 61281,N/A,4.3,182.0,"G4, Bombay Shopping center, Railway Station Rd, Opposite Shalimar Cinema, Moficer Jin Compound, Bharuch, Gujarat 392001","Opposite Shalimar Cinema, Moficer Jin Compound",21.7016404,72.99059609999999,ChIJ3Wj3Wpon4DsRqEPgjCmz-D0,https://www.google.com/maps/place/?q=place_id:ChIJ3Wj3Wpon4DsRqEPgjCmz-D0,part_109,2026-09-20 16:40:23,5470
Brahmani Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70414 79480,N/A,5.0,2.0,"Ground Floor, Naroda Business Point, Shop No 36, opp. Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739058,72.6750212,ChIJ6TRmRmCHXjkRsl2ORiRUSfU,https://www.google.com/maps/place/?q=place_id:ChIJ6TRmRmCHXjkRsl2ORiRUSfU,part_109,2026-09-20 16:40:23,5471
Sarswati Mobile Dantiwada Colony,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98988 80401,https://saraswatimobiles.blogspot.com/,3.9,187.0,"Colony Ambaji Temple, Deesa road, Dantiwada, Gujarat 385505",389265,24.3252061,72.3267887,ChIJu-Ffc6u4XDkRnpw_2oX_cS4,https://www.google.com/maps/place/?q=place_id:ChIJu-Ffc6u4XDkRnpw_2oX_cS4,part_109,2026-09-20 16:40:23,5472
Friends Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 08191,N/A,4.4,199.0,"Dreamland Plaza Shopping Centre, 26/27, Railway Station Rd, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7032715,72.9908983,ChIJ84EnmUon4DsRU0DEhpY2DVk,https://www.google.com/maps/place/?q=place_id:ChIJ84EnmUon4DsRU0DEhpY2DVk,part_109,2026-09-20 16:40:23,5473
Galaxy Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96012 12006,https://www.instagram.com/galaxy_mobile_rajkott?igsh=MTNsMzI1ODV5YWxmYQ==,4.5,,"First Floor, 27, opp. Jay Ambe Tea Stall, behind Rajkot central Bus Stand, Rajkot, Gujarat 360003",Karanpara,22.291372799999998,70.8027591,ChIJqTHF9gzLWTkRdWyIszuF6Bg,https://www.google.com/maps/place/?q=place_id:ChIJqTHF9gzLWTkRdWyIszuF6Bg,part_109,2026-09-20 16:40:55,9312
Shaan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98256 90892,N/A,4.0,,"Town hall, main bazar tample swami narayan police choki, Halol, Gujarat 389350",Vaikunth Society,22.5015343,73.4776102,ChIJuauS2-9_YDkRNZ2krBBs96A,https://www.google.com/maps/place/?q=place_id:ChIJuauS2-9_YDkRNZ2krBBs96A,part_109,2026-09-20 16:40:55,9313
Phone fix halol,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99255 45882,N/A,,,"Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506350299999998,73.471721,ChIJI_OBScB_YDkRHcTqISX3rhI,https://www.google.com/maps/place/?q=place_id:ChIJI_OBScB_YDkRHcTqISX3rhI,part_109,2026-09-20 16:40:55,9314
Talk Time Mobile Store (ALKAPURI),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop, Repair service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 4812 7998,https://www.talktimemobiles.com/,4.8,,"Sr.01/02 & FF 101, Besides Axis Bank, Race Course Rd, opp. Vidyut Bhavan, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310738399999998,73.1653778,ChIJM__ab7vIXzkRK3aUxqcZWcI,https://www.google.com/maps/place/?q=place_id:ChIJM__ab7vIXzkRK3aUxqcZWcI,part_109,2026-09-20 16:40:55,9315
Shree Ram Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93771 20022,N/A,4.2,,"Karamsad Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485951,72.92282039999999,ChIJ3R3VU3VOXjkR22GsKh7r6J0,https://www.google.com/maps/place/?q=place_id:ChIJ3R3VU3VOXjkR22GsKh7r6J0,part_109,2026-09-20 16:40:55,9316
GSM Last Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99240 20720,N/A,4.9,,"Gf 18, the Grand Monarch Complex, 100 Feet Anand Nagar Rd, nr. Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013319,72.52082279999999,ChIJESpPJc-FXjkRVE5OzeLWyPs,https://www.google.com/maps/place/?q=place_id:ChIJESpPJc-FXjkRVE5OzeLWyPs,part_109,2026-09-20 16:40:55,9317
Vikram Mobile Galenda,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70438 99555,N/A,5.0,,"PMP9+W4P, Galenda, Gujarat 392130",389310,21.7373361,72.6679043,ChIJBUN960B_XzkRgjYdBYOgRDc,https://www.google.com/maps/place/?q=place_id:ChIJBUN960B_XzkRgjYdBYOgRDc,part_109,2026-09-20 16:40:55,9318
મોબાઈલ રીપેરીંગ,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Swati Park, Rajkot, Gujarat 360022",Swati Park,22.2586417,70.8168302,ChIJAwmIW3-1WTkRXo059xJ04S0,https://www.google.com/maps/place/?q=place_id:ChIJAwmIW3-1WTkRXo059xJ04S0,part_109,2026-09-20 16:40:55,9319
SVS Neo Mobile Cover House - Nadiad,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://instagram.com/svs_neo_mobile_cover_house?igshid=MzRlODBiNWFlZA==,4.6,,"B/s. Woodlands Restaurant, Shop No.4, Beverly Arcade, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6897296,72.8704941,ChIJ7fBfmKRbXjkRikInkHe7j08,https://www.google.com/maps/place/?q=place_id:ChIJ7fBfmKRbXjkRikInkHe7j08,part_109,2026-09-20 16:40:55,9320
MAST MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94272 82992,N/A,4.8,265.0,"Vasi Talao Cir, near SANGH NO DELO, Parsival Para, Nootan Nagar, Mahuva, Gujarat 364290","Parsival Para, Nootan Nagar",21.0888833,71.7682307,ChIJl-4tgNYk4jsRE9nRrOFH0a4,https://www.google.com/maps/place/?q=place_id:ChIJl-4tgNYk4jsRE9nRrOFH0a4,part_109,2026-09-20 16:40:55,9321
Jay Ambe Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99257 77055,N/A,3.9,124.0,"H595+GX3, valia main bajar valia ta valia dst bharuch, GJ SH 168, Valia, Gujarat 393135",389310,21.5687616,73.1599252,ChIJ2ea9CugZ4DsRLPCZjb9DnNs,https://www.google.com/maps/place/?q=place_id:ChIJ2ea9CugZ4DsRLPCZjb9DnNs,part_109,2026-09-20 16:40:55,9322
Satellite Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Training center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97270 70188,https://satellitemobileinstitute.in/,4.4,46.0,"G-35, Millennium Market, Millenium Market,Panchbatti, Panchbatti, Old Town, Bharuch, Gujarat 392001","Millenium Market,Panchbatti, Panchbatti, Old Town",21.699534,72.9878576,ChIJCyeU3TUn4DsRn_b3QWt0TOM,https://www.google.com/maps/place/?q=place_id:ChIJCyeU3TUn4DsRn_b3QWt0TOM,part_109,2026-09-20 16:40:56,9323
𝗥𝗲𝗱𝗶𝗽𝗵𝗼𝗻𝗲 -𝗔𝗽𝗽𝗹𝗲 𝗦𝘁𝗼𝗿𝗲 |𝗜𝗣𝗵𝗼𝗻𝗲 |𝗦𝗮𝗺𝘀𝘂𝗻𝗴 |𝗕𝗲𝘀𝘁 𝗠𝗼𝗯𝗶𝗹𝗲 𝗦𝗵𝗼𝗽 𝗜𝗻 𝗩𝗮𝗱𝗼𝗱𝗮𝗿𝗮,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 265 232 5838,N/A,4.6,1091.0,"112-113, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3104299,73.175052,ChIJud17SrDIXzkRGzDRvFLCfoQ,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRGzDRvFLCfoQ,part_109,2026-09-20 16:40:57,9324
"Mobile galaxy, Samsung Authorized Store",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Audio visual equipment supplier, Cell phone accessory store, Computer accessories store, Corporate gift supplier, Mobile phone repair shop, Prepaid SIM card store, Repair service, Home audio store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81408 24095,N/A,4.9,550.0,"Shop No.8, Sardar Centre, Nehru Park Cir, nr. Hocco Ice Cream, opp. Vastrapur, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.037514599999998,72.5280331,ChIJWdf9XraEXjkRUGHf-7Q8GdE,https://www.google.com/maps/place/?q=place_id:ChIJWdf9XraEXjkRUGHf-7Q8GdE,part_109,2026-09-20 16:40:57,9325
ND Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Telephone Marketing Agency",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98243 27129,N/A,4.9,151.0,"B-2, shalimar shopping center, Railway Station Rd, beside Thakor restaurant, Bharuch, Gujarat 392001",Old Town,21.7014967,72.9914075,ChIJpYKkoUon4DsRlSaG2Eg0hfI,https://www.google.com/maps/place/?q=place_id:ChIJpYKkoUon4DsRlSaG2Eg0hfI,part_109,2026-09-20 16:40:57,9326
Sonu Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81285 22221,N/A,3.8,25.0,"D/1 43, New Sama Rd, near Chanakyapuri, Chanakyapuri Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Ekta Nagar, New Sama",22.3436999,73.1927329,ChIJJyHMZijPXzkRdUKB1ZrhawM,https://www.google.com/maps/place/?q=place_id:ChIJJyHMZijPXzkRdUKB1ZrhawM,part_109,2026-09-20 16:40:57,9327
BHATIA'S MOBILE KALOL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96647 21614,N/A,4.8,,"Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",389320,22.6168442,73.4613179,ChIJc6qY-0spXjkRbjy5lAO9RFg,https://www.google.com/maps/place/?q=place_id:ChIJc6qY-0spXjkRbjy5lAO9RFg,part_109,2026-09-20 16:41:29,12302
"Poojara 2 Phones, Kalol",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84015 17958,https://www.poojaratele.com/,4.9,,"Guru Krupa, Derol Station Rd, nr. Tejal waybridge, opp. Cenera Bank, Kalol, Gujarat 389330",389320,22.6134706,73.461741,ChIJoeerruIpXjkRvikgPld1UFQ,https://www.google.com/maps/place/?q=place_id:ChIJoeerruIpXjkRvikgPld1UFQ,part_109,2026-09-20 16:41:29,12303
Jay Narayan Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Narayan Nagar Opp. Hotel Yogi Palace, Godhara Rd, nr. Rinki chowkdi, Halol, Gujarat 389350",Halol G I D C,22.531977899999998,73.4648754,ChIJ7_HIlr4rXjkRo4e2Tm9M2Oc,https://www.google.com/maps/place/?q=place_id:ChIJ7_HIlr4rXjkRo4e2Tm9M2Oc,part_109,2026-09-20 16:41:29,12304
NEW WORLD OF MOBILE - KALOL,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87807 45146,https://www.instagram.com/newworldofmobilekalol/,4.9,,"Silver Plaza, G-84, opp. Pooja fastfood, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJR79wbcglXDkRq6NAyPhCrek,https://www.google.com/maps/place/?q=place_id:ChIJR79wbcglXDkRq6NAyPhCrek,part_109,2026-09-20 16:41:29,12305
Second mobile world,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96245 41040,N/A,4.3,,"6FWX+26H, chock, opp. Bank of india,, Tower, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244932499999997,72.49795809999999,ChIJqRifgJslXDkRgSGDoJ1Epww,https://www.google.com/maps/place/?q=place_id:ChIJqRifgJslXDkRgSGDoJ1Epww,part_109,2026-09-20 16:41:29,12306
HD mobile accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,,"G-15, Daimond plaza, near fonebook mobile store, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410931,72.5024555,ChIJa01LaaQlXDkRF0FOFz5ZyYI,https://www.google.com/maps/place/?q=place_id:ChIJa01LaaQlXDkRF0FOFz5ZyYI,part_109,2026-09-20 16:41:29,12307
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76983 67070,https://pin.phonewale.store/phonewale-mobile-phone-shop-navjivan-circle-gandhinagar-353086/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Diamond Plaza, No 17 & 18, Navjivan Bazar Rd, near Navjivan Mill Compound, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241177999999998,72.5023499,ChIJB3a2gP8lXDkRYKnFoSxM8Xw,https://www.google.com/maps/place/?q=place_id:ChIJB3a2gP8lXDkRYKnFoSxM8Xw,part_109,2026-09-20 16:41:29,12308
Sai Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87587 42443,https://saimobilekalol.in/,4.6,,"Sai Mobile D-4, Navjeevan Shopping Centre Near Khuni Bunglow, opposi Chandravilas bhajipav, near Vignapan Office, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412894,72.5004951,ChIJN1mzNd4lXDkRCWRa8tHU8o4,https://www.google.com/maps/place/?q=place_id:ChIJN1mzNd4lXDkRCWRa8tHU8o4,part_109,2026-09-20 16:41:29,12309
PARUL ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75750 75705,N/A,5.0,,"SHOPPING CENTRE, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412447,72.5004761,ChIJldfXqOElXDkR9w54uxeWL1w,https://www.google.com/maps/place/?q=place_id:ChIJldfXqOElXDkR9w54uxeWL1w,part_109,2026-09-20 16:41:29,12310
GUJARAT MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, ATM, Business banking service, Cell phone accessory store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97230 83301,N/A,5.0,,"Gulistan Park Society, Ayozen Nagar, Kalol, Gujarat 382721","Gulistan Park Society, Ayozen Nagar",23.250863,72.49021119999999,ChIJX54bI14lXDkRvp5IvabE2RA,https://www.google.com/maps/place/?q=place_id:ChIJX54bI14lXDkRvp5IvabE2RA,part_109,2026-09-20 16:41:29,12311
NEW ROYAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99984 26237,https://www.instagram.com/newroyalmobileandelectronics?igsh=NXZ4MzNhcmJoNXo4,4.7,,"G-97,98,f-97,98, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJu7Ktn-ElXDkR00n8jB0tido,https://www.google.com/maps/place/?q=place_id:ChIJu7Ktn-ElXDkR00n8jB0tido,part_109,2026-09-20 16:41:29,12312
Jay ambe electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Godhra highway, opp. Bus stand, Math Faliya, Kalol, Kalol INA, Gujarat 389330",Math Faliya,22.608199,73.4607001,ChIJkWMo9YQpXjkRom6dWqifwHA,https://www.google.com/maps/place/?q=place_id:ChIJkWMo9YQpXjkRom6dWqifwHA,part_109,2026-09-20 16:41:29,12313
ARPIT MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86900 60300,N/A,4.3,,"17, Asha society, College road, near Umiya Medical & provision store, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2394924,72.49571,ChIJ8adQVZIlXDkRGMMIRc5gPVw,https://www.google.com/maps/place/?q=place_id:ChIJ8adQVZIlXDkRGMMIRc5gPVw,part_109,2026-09-20 16:41:30,12314
KORE MOBILE KALOL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98794 74336,N/A,4.6,,"GF-4,5 and 7, Diamond Plaza, opposite SBI bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240886699999997,72.5026219,ChIJ1fZEsSYlXDkRFXm_dlKbHk4,https://www.google.com/maps/place/?q=place_id:ChIJ1fZEsSYlXDkRFXm_dlKbHk4,part_109,2026-09-20 16:41:30,12315
PHONE HOUSE KALOL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96245 41040,N/A,5.0,,"Tower, chock, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450844,72.4979503,ChIJQwktpP8lXDkRIwv4T3LXIGI,https://www.google.com/maps/place/?q=place_id:ChIJQwktpP8lXDkRIwv4T3LXIGI,part_109,2026-09-20 16:41:30,12316
BEST MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"6GW2+3P9, Station Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2451615,72.5018721,ChIJzZO0seYlXDkRdmHkrLktv74,https://www.google.com/maps/place/?q=place_id:ChIJzZO0seYlXDkRdmHkrLktv74,part_109,2026-09-20 16:41:30,12317
vivo Exclusive Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97235 37495,http://www.vivo.com/in,5.0,,"G/10, City Mall-2, Shopping Center, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJ-abhE-UlXDkRRYJaMiVL1nk,https://www.google.com/maps/place/?q=place_id:ChIJ-abhE-UlXDkRRYJaMiVL1nk,part_109,2026-09-20 16:41:30,12318
Kheteshwar Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Bus ticket agency, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Railway Ticket Agent",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81281 06096,N/A,4.9,,"Shop 14, mukhi shopping centre Ahmedabad, Adalaj, Gujarat 382421",389320,23.1669914,72.5817619,ChIJO1VVlc8pXDkRwVnDDZc2RjE,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRwVnDDZc2RjE,part_109,2026-09-20 16:41:30,12319
Fazal mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97267 96972,N/A,5.0,,"Fazal mobile opp ucobank, Gendi Gate Rd, above Shree mukt jewellers side, Ghantiyada, Mandvi, Vadodara, Gujarat 390017","Ghantiyada, Mandvi",22.2984185,73.2105926,ChIJoyy6K3DFXzkRRiEflsN7FIM,https://www.google.com/maps/place/?q=place_id:ChIJoyy6K3DFXzkRRiEflsN7FIM,part_109,2026-09-20 16:41:30,12320
The Digital Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Oldsmobile dealer, Second hand store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75507 00700,http://www.thedigihub.in/,4.6,,"First Floor, Shop No, RADHE SQUARE, 120 & 121, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847241,72.6298053,ChIJhw_WrbwrXDkRE04XGaO1Lgk,https://www.google.com/maps/place/?q=place_id:ChIJhw_WrbwrXDkRE04XGaO1Lgk,part_109,2026-09-20 16:41:30,12321
New Gujarat Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98797 32799,N/A,4.6,,"532/B4, Kalupur Police Station, Relief Rd, near Edward Washing, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0282902,72.59411879999999,ChIJqXthpTeEXjkRakOn-xvvo0w,https://www.google.com/maps/place/?q=place_id:ChIJqXthpTeEXjkRakOn-xvvo0w,part_109,2026-09-20 16:41:30,12322
PATEL SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98250 97978,N/A,5.0,125.0,"Shree Shailam complex, Halol - Pavagadh Rd, opp. Bus Stand, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.507260799999997,73.4721526,ChIJMaHr6Pt_YDkRAkj2BW7nn94,https://www.google.com/maps/place/?q=place_id:ChIJMaHr6Pt_YDkRAkj2BW7nn94,part_109,2026-09-20 16:42:02,14133
Bhatia's Mobile - Halol,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98989 21988,https://shop.bhatiamobile.com/bhatia-s-mobile-halol-mobile-phone-shop-halol-halol-263078/Home?utm_source=locator&utm_medium=googleplaces,4.9,57.0,"Shop No 21, Nandanvan Society, Near, Halol - Godhra Rd, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.508675,73.47135399999999,ChIJ3bVrqWZ_YDkRtHgg3GdN_C0,https://www.google.com/maps/place/?q=place_id:ChIJ3bVrqWZ_YDkRtHgg3GdN_C0,part_109,2026-09-20 16:42:02,14134
