business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JustAuto Solutions Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Auto tune up service, Car repair and maintenance service, Corporate office, Motor vehicle dealer, Training center, Vocational school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94084 77770,https://justautoindia.com/,4.8,,"B, 3/15, B-1, B-2, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.2463586,72.62722649999999,ChIJ26ht-cuDXjkROR1G8nYBIPI,https://www.google.com/maps/place/?q=place_id:ChIJ26ht-cuDXjkROR1G8nYBIPI,part_109,2026-09-20 16:44:41,20782
N.P. Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 49351,N/A,5.0,,"40, 2HJM+WWC cama Commercial Centar, opp. Mirzapur Road, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0323843,72.5849084,ChIJIxu0DkWEXjkRJlK09NgwZZg,https://www.google.com/maps/place/?q=place_id:ChIJIxu0DkWEXjkRJlK09NgwZZg,part_109,2026-09-20 16:44:41,20783
Shisa Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store, Motor vehicle dealer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 85111 72190,N/A,4.1,,"GOUND FLOOR, Opp:Bhavans School, Makarpura Rd, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2697319,73.2029723,ChIJJyyjA8fFXzkRx2cW-4VSuGE,https://www.google.com/maps/place/?q=place_id:ChIJJyyjA8fFXzkRx2cW-4VSuGE,part_109,2026-09-20 16:44:41,20784
Om bike servicing and Spare,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78976 99934,N/A,5.0,,"Near ring road, Balua Rd, Shankarpur, Uttar Pradesh 221112",389370,25.3675921,83.08532799999999,ChIJGfi9OK8ljjkRZ_Hy5JYmdjw,https://www.google.com/maps/place/?q=place_id:ChIJGfi9OK8ljjkRZ_Hy5JYmdjw,part_109,2026-09-20 16:45:17,21852
sahil bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,4.0,"GJ SH 12, Vateda, Gujarat 389140",389380,22.8354742,73.99877479999999,ChIJvetqMQDvYDkREr6_KUYK83s,https://www.google.com/maps/place/?q=place_id:ChIJvetqMQDvYDkREr6_KUYK83s,part_109,2026-09-20 16:45:50,23185
Vishal Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89808 71923,http://bajajauto.com/,4.7,123.0,"Dahod Rd, near Hotel Vijay, Limkheda, Vateda, Gujarat 389140",389380,22.8351729,73.998257,ChIJp98ZgjDvYDkRp4Xn-uhwdsQ,https://www.google.com/maps/place/?q=place_id:ChIJp98ZgjDvYDkRp4Xn-uhwdsQ,part_109,2026-09-20 16:45:50,23186
Satguru Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99256 85651,N/A,5.0,1.0,"Satguru Auto Garage, Dabhva, Gujarat 389380",389380,22.584318399999997,73.9043832,ChIJ8xMTABn1YDkRWLV3_rW_4Is,https://www.google.com/maps/place/?q=place_id:ChIJ8xMTABn1YDkRWLV3_rW_4Is,part_109,2026-09-20 16:45:50,23187
Bajaj showrooms,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,1.0,"73,Station Sheri, opp. Bajaj Showroom, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699352299999997,73.91405329999999,ChIJu2Q9cGXzYDkRanmQIHaiEtE,https://www.google.com/maps/place/?q=place_id:ChIJu2Q9cGXzYDkRanmQIHaiEtE,part_109,2026-09-20 16:45:50,23188
Styanam auto gejej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"R2P2+54R, Vateda, Gujarat 389140",389380,22.835494999999998,74.00025149999999,ChIJ11MrFQDvYDkRsDejwijrggY,https://www.google.com/maps/place/?q=place_id:ChIJ11MrFQDvYDkRsDejwijrggY,part_109,2026-09-20 16:45:50,23189
IMRAN BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"MWXC+RHV, Devgadh Baria, Gujarat 389380",389380,22.6996043,73.9214327,ChIJU0J6W_fzYDkRBHliihtmE-M,https://www.google.com/maps/place/?q=place_id:ChIJU0J6W_fzYDkRBHliihtmE-M,part_109,2026-09-20 16:45:50,23190
Sarasvati Auto Gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93160 36668,http://dharmendra.com/,4.7,3.0,"Bogadva, Gujarat 389380",389380,22.6880432,74.0083519,ChIJoRen0zHxYDkRDzAUT80nZjs,https://www.google.com/maps/place/?q=place_id:ChIJoRen0zHxYDkRDzAUT80nZjs,part_109,2026-09-20 16:45:50,23191
jalaram auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"QQWW+H76, service road, Dahod, Santroad, Gujarat 389120",389380,22.796416999999998,73.7956446,ChIJSYBucQCTYDkRJf-zhhldpQQ,https://www.google.com/maps/place/?q=place_id:ChIJSYBucQCTYDkRJf-zhhldpQQ,part_109,2026-09-20 16:45:50,23192
દરબાર,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"J2WW+R4, Khokhbed, Gujarat 389382",389380,22.647088,74.04534269999999,ChIJsXkMMgD5YDkRaJUrckEgTnk,https://www.google.com/maps/place/?q=place_id:ChIJsXkMMgD5YDkRaJUrckEgTnk,part_109,2026-09-20 16:45:50,23193
Mew khuman outo sagarama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MRMF+JPR, Lalji Patel Falia, Sagarama, Gujarat 389380",Lalji Patel Falia,22.6841096,73.8242621,ChIJtWBxWgCNYDkR93KReA_2vTs,https://www.google.com/maps/place/?q=place_id:ChIJtWBxWgCNYDkR93KReA_2vTs,part_109,2026-09-20 16:45:50,23194
Natkhat auto parts & geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"FX25+XX8, Mandalva, Gujarat 391165",389380,22.452409199999998,73.95996699999999,ChIJr17lAwBbYDkRVVsqLSJJWJ0,https://www.google.com/maps/place/?q=place_id:ChIJr17lAwBbYDkRVVsqLSJJWJ0,part_109,2026-09-20 16:45:50,23195
Shivraj AUTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98799 84167,N/A,,,"Road Fatak Bahar, Guna, Piplod, Gujarat 389130",389380,22.8193305,73.9063731,ChIJ4wdZiMbtYDkRKtnsE6qOeR4,https://www.google.com/maps/place/?q=place_id:ChIJ4wdZiMbtYDkRKtnsE6qOeR4,part_109,2026-09-20 16:45:50,23196
NAWABI AUTO GEREJ,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79847 60060,N/A,4.2,5.0,"King Bhe Darwaja, 07, Chota Udepur Road, Devgadh Baria, Gujarat 389380",389380,22.6970775,73.9037713,ChIJQxx93_vzYDkRxzo5RFI36IE,https://www.google.com/maps/place/?q=place_id:ChIJQxx93_vzYDkRxzo5RFI36IE,part_109,2026-09-20 16:45:50,23197
HONEST AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95744 15115,N/A,5.0,3.0,"VPVV+VG3, Waghjipur, Dhamnod, Gujarat 389120",389380,22.8949884,73.74365089999999,ChIJz3CsSGCXYDkRkrKbzQkQ7d8,https://www.google.com/maps/place/?q=place_id:ChIJz3CsSGCXYDkRkrKbzQkQ7d8,part_109,2026-09-20 16:45:50,23198
સહજાનંદ ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"CXJ3+9CX, Zoz, Gujarat 391165",389380,22.430992999999997,73.9536163,ChIJWzOWTwBbYDkR2qFdQJlbIA8,https://www.google.com/maps/place/?q=place_id:ChIJWzOWTwBbYDkR2qFdQJlbIA8,part_109,2026-09-20 16:45:50,23199
Yash Motors Hero Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72840 58258,N/A,5.0,4.0,"Bodeli Road, opposite to Indian oil Petrol Pump, Jambughoda, Dhanpuri, Gujarat 389390",389380,22.364450299999998,73.7264162,ChIJ-4nNqFxlYDkRHqLs7CWgL2c,https://www.google.com/maps/place/?q=place_id:ChIJ-4nNqFxlYDkRHqLs7CWgL2c,part_109,2026-09-20 16:45:50,23200
Parivar Auto piplod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Indian Motorcycle dealer, Motorcycle shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 87366,https://www.facebook.com/share/17AmPVss3W/?mibextid=wwXIfr,3.8,,"Western Railway Line, nearby Mahindra Showroom, Panchela, Gujarat 389130",389380,22.8150549,73.9044698,ChIJvdh0xmnsYDkRWTGpqSCMxx8,https://www.google.com/maps/place/?q=place_id:ChIJvdh0xmnsYDkRWTGpqSCMxx8,part_109,2026-09-20 16:45:51,23201
Pramukh Honda,Two Wheeler Repair and Mechanic,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97142 77677,N/A,2.0,,"Station Shery, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6992637,73.914534,ChIJB8QU7XLzYDkRkJFdqKITvOE,https://www.google.com/maps/place/?q=place_id:ChIJB8QU7XLzYDkRkJFdqKITvOE,part_109,2026-09-20 16:45:51,23202
Baria Auto Service Centre Nandva,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.8,,"M6VQ+M95, Nandva, Tunki Anop, Gujarat 389155",389382,22.694132399999997,74.2384716,ChIJ88I40tADYTkRm8Xcpd94G5M,https://www.google.com/maps/place/?q=place_id:ChIJ88I40tADYTkRm8Xcpd94G5M,part_109,2026-09-20 16:46:23,25169
Jay Ambe Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 6355 047 801,N/A,,,"P6V2+M3F, Jesavada, Gujarat 389152",389382,22.7443104,74.2001664,ChIJ9wFRVQD9YDkRZEZPdmPduUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wFRVQD9YDkRZEZPdmPduUE,part_109,2026-09-20 16:46:23,25170
Bhavani Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J63X+4V4, Barjhar, Madhya Pradesh 457882",389382,22.60275,74.2496942,ChIJWw5lGgABYTkRqiz1MHIShI0,https://www.google.com/maps/place/?q=place_id:ChIJWw5lGgABYTkRqiz1MHIShI0,part_109,2026-09-20 16:46:23,25171
D.j ninja,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Q45W+2JQ, Chilakota, Gujarat 389152",389382,22.757586,74.1466035,ChIJp-R4BRP9YDkRzUrK4_kRyqE,https://www.google.com/maps/place/?q=place_id:ChIJp-R4BRP9YDkRzUrK4_kRyqE,part_109,2026-09-20 16:46:23,25172
Laxman village home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.0,,"C56X+5GW, Bhordali, Gujarat 391165",389382,22.4104995,74.1988271,ChIJ8yDbMgBTYDkRIWi1WM4CEwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yDbMgBTYDkRIWi1WM4CEwo,part_109,2026-09-20 16:46:23,25173
Yamaha Motor Showroom - Munda Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94265 60063,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.0,,"A, 1, NR SIMANDHAR JAIN MANDIR NH-113, Dahod Road, OLD, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",Shakar Nagar,22.825333099999998,74.2662601,ChIJWydVtv8cYTkRzL0LsfjZvgU,https://www.google.com/maps/place/?q=place_id:ChIJWydVtv8cYTkRzL0LsfjZvgU,part_109,2026-09-20 16:46:25,25174
તુષાર ઓટો ગેરજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96648 09923,N/A,5.0,,"8P7H+GM3, Visadi, Dhorivav, Gujarat 391135",389390,22.314114099999998,73.7288705,ChIJoSGZaQBvYDkRJp3n9qOAhb0,https://www.google.com/maps/place/?q=place_id:ChIJoSGZaQBvYDkRJp3n9qOAhb0,part_109,2026-09-20 16:47:19,26843
Royal Enfield Service Center - Concord Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96199 73653,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Shop No.21, Swami Arcade, 22/23, near Hotel Barsana, Simaliya, Bodeli, Gujarat 391135",389390,22.2735,73.73598,ChIJPZkx_tdvYDkRdAPJtEPBZbk,https://www.google.com/maps/place/?q=place_id:ChIJPZkx_tdvYDkRdAPJtEPBZbk,part_109,2026-09-20 16:47:19,26844
કોલવા ગ્રામ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"8MG4+GC7, Ghundivera, Gujarat 389390",389390,22.3262905,73.6560385,ChIJKfdfYABvYDkRIvPcbwc2Pa0,https://www.google.com/maps/place/?q=place_id:ChIJKfdfYABvYDkRIvPcbwc2Pa0,part_109,2026-09-20 16:47:19,26845
Anant,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7JVJ+HJ3, Ratanpur, Gujarat 391125",389390,22.2938925,73.6315358,ChIJGbiibQBxYDkR943m08soM9I,https://www.google.com/maps/place/?q=place_id:ChIJGbiibQBxYDkR943m08soM9I,part_109,2026-09-20 16:47:19,26846
Lakshmi vinayak bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"2X4Q+9RH, Porumamilla, Andhra Pradesh 516193",389390,15.0060033,78.9895997,ChIJSeQfVACXtDsRG3olDhDkQPw,https://www.google.com/maps/place/?q=place_id:ChIJSeQfVACXtDsRG3olDhDkQPw,part_109,2026-09-20 16:47:20,26847
Electric and petrol bike and scooter repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 788 025 6179,N/A,,,"Agrasen choraha, Dinesh mil road, near akota bridge, in front of Sai mandir, Near Dinesh mill, Purushottam Nagar, Haripura, Vadodara, Gujarat 390001","Near Dinesh mill, Purushottam Nagar, Haripura",22.3033975,73.17937069999999,ChIJdTmFh2vJXzkRKc0NOv-WQFQ,https://www.google.com/maps/place/?q=place_id:ChIJdTmFh2vJXzkRKc0NOv-WQFQ,part_109,2026-09-20 16:47:53,29674
Pooja Bike Auto Garage (Waghodiya road) vadodara || Best Two Wheeler Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87588 80078,https://pooja-bike-auto.grexa.site/,4.8,,"Shop 3, tempel Paradish complex, Waghodia Rd, nr. Shree Rang Vatika Bhavan, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.301317899999997,73.2452836,ChIJBzJ8nVvFXzkRz_hDDYZbfzw,https://www.google.com/maps/place/?q=place_id:ChIJBzJ8nVvFXzkRz_hDDYZbfzw,part_109,2026-09-20 16:47:53,29675
NEW SAHKAR AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81538 76570,N/A,5.0,,"6, sliver square appartment, 64 Shreenagar Society nr Urmi cross road, Dinesh mill road Akota, Vadodara, Gujarat - 390 020, Vadodara, Gujarat 390020","Shree Nagar Co-operative Housing Society, Purushottam Nagar, Haripura",22.302287099999997,73.1760472,ChIJOV-idADJXzkRc7W-ivlmRws,https://www.google.com/maps/place/?q=place_id:ChIJOV-idADJXzkRc7W-ivlmRws,part_109,2026-09-20 16:47:53,29676
GUJJU GARAGE EXPERT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76228 57376,N/A,4.9,,"Police Line, opposite Akota, beside Agarwal Kirana Store, Akota, Vadodara, Gujarat 390007",Akota,22.3007293,73.1779969,ChIJX72Sf3fJXzkRWGK0iMdQ8Ik,https://www.google.com/maps/place/?q=place_id:ChIJX72Sf3fJXzkRWGK0iMdQ8Ik,part_109,2026-09-20 16:47:53,29677
Dhaval Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73834 84352,N/A,4.9,,"Jogi das vittal’s pole, nr. Bhathiji temple, Kadwa Sheri, Raopura, vadodara390001, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura, vadodara390001",22.3044697,73.20229119999999,ChIJsXbvlUnPXzkRhbDPYlaK7cU,https://www.google.com/maps/place/?q=place_id:ChIJsXbvlUnPXzkRhbDPYlaK7cU,part_109,2026-09-20 16:47:53,29678
Mahesh Auto Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop, Garage",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 45337,N/A,4.2,,"Jalaram Complex, 1-2, opp. Bahucharaji Temple, Opposite Bahucharaji Temple, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Opposite Bahucharaji Temple, Harish Nagar, Karelibagh",22.3124842,73.19720029999999,ChIJdZhj0UTPXzkROpHkLa1r-r4,https://www.google.com/maps/place/?q=place_id:ChIJdZhj0UTPXzkROpHkLa1r-r4,part_109,2026-09-20 16:47:53,29679
JANUL AUTO GARAGE BIKE &MOPAID,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90239 16778,N/A,5.0,,"5, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3077558,73.1758801,ChIJrV7nQFPHXzkRXuCvZa5RbpI,https://www.google.com/maps/place/?q=place_id:ChIJrV7nQFPHXzkRXuCvZa5RbpI,part_109,2026-09-20 16:47:53,29680
"The Mechanic- Akota, Vadodara - Two wheeler Garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://themechanicindia.com/,5.0,,"GF, Shop No. B/4, Sahajanand Apartment, Tarang Society Rd, Bh, Akota Stadium Rd, Akota, Vadodara, Gujarat 390007",Akota,22.2959158,73.17184859999999,ChIJW49ittfHXzkRp_Q187wRjxw,https://www.google.com/maps/place/?q=place_id:ChIJW49ittfHXzkRp_Q187wRjxw,part_109,2026-09-20 16:47:53,29681
Doctor Garage - Vadodara Bike Service (Two Wheeler Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 77855,https://doctorgarage.in/bike-repair-and-service-in-vadodara/,5.0,,"Shop No 13/14, Prakruti Green’s B/h, Old Bright School, near Canal Road, Vasant Vihar, TP-1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP-1, Bhayli",22.2954029,73.1297903,ChIJnZVXIE_JXzkRAAyEymdjjIQ,https://www.google.com/maps/place/?q=place_id:ChIJnZVXIE_JXzkRAAyEymdjjIQ,part_109,2026-09-20 16:47:53,29682
Star Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99251 43916,N/A,4.5,,"C-54/55, Shivshakti Shopping Centre, B/H Rajiv Nagar, Iskcon Temple Rd, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2997394,73.1524989,ChIJ36SD_V3IXzkRH1w6n3fs7S4,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRH1w6n3fs7S4,part_109,2026-09-20 16:47:53,29683
Anandeshwar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87338 74909,N/A,4.4,,"Shop no -15, Jalaram Chamber, Jalaram Mandir Rd, opposite Bank Of India, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.314795,73.195546,ChIJOThsoEXPXzkRTq8WeytsFk4,https://www.google.com/maps/place/?q=place_id:ChIJOThsoEXPXzkRTq8WeytsFk4,part_109,2026-09-20 16:47:53,29684
CHAMUNDA AUTO GARGE ચામુંડા ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"76H4+69R, Makarpura Rd, Pratap Nagar Police Line, Danteshwar, Vadodara, Gujarat 390004","Pratap Nagar Police Line, Danteshwar",22.278121199999998,73.20588839999999,ChIJH0QgXgDFXzkRLlAPxmaJK9k,https://www.google.com/maps/place/?q=place_id:ChIJH0QgXgDFXzkRLlAPxmaJK9k,part_109,2026-09-20 16:47:53,29685
Pintu Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 39132,N/A,3.7,,"Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322467099999997,73.1887957,ChIJR-3cfhbPXzkRwO4zkMzY-hQ,https://www.google.com/maps/place/?q=place_id:ChIJR-3cfhbPXzkRwO4zkMzY-hQ,part_109,2026-09-20 16:47:53,29686
Kohinoor Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"noman manzil, Ghee Kanta Rd, Raopura, saiyed pura, Vadodara, Gujarat 390001","Raopura, saiyed pura",22.3053937,73.20092389999999,ChIJp6cwhC7PXzkRPPbnoR2x5_U,https://www.google.com/maps/place/?q=place_id:ChIJp6cwhC7PXzkRPPbnoR2x5_U,part_109,2026-09-20 16:47:53,29687
