business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Warehouse Footwear Store (South Bopal),Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84019 59008,http://www.warehousestore.in/,4.9,,"Ground floor, Shop No - 4, Orchid Center Complex, Safal Parisar Rd, opp. SAFAL PARISAR, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016584599999998,72.469712,ChIJ33hlfYKbXjkRlBxrfyb-rfY,https://www.google.com/maps/place/?q=place_id:ChIJ33hlfYKbXjkRlBxrfyb-rfY,part_109,2026-09-20 16:40:37,7681
KIRAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76240 77265,N/A,4.5,,"2,bhidhbanjan Road Bapunagar Char Rasta, Gujarat 380024",Bapunagar,23.0351419,72.6284493,ChIJnWcTrc6HXjkRjR4nqOGOft4,https://www.google.com/maps/place/?q=place_id:ChIJnWcTrc6HXjkRjR4nqOGOft4,part_109,2026-09-20 16:40:37,7682
The Big Docks,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 1800 258 2570,N/A,4.7,,"Big Docks Private Limited, Jalaram - 3, Street #1, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.288731,70.7705649,ChIJ35OcTinLWTkRmSTPcOxcX2g,https://www.google.com/maps/place/?q=place_id:ChIJ35OcTinLWTkRmSTPcOxcX2g,part_109,2026-09-20 16:40:37,7683
Mahalaxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,2.3,17.0,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8416227,74.2520861,ChIJF2NSrmYdYTkRA4hlMh8PdlQ,https://www.google.com/maps/place/?q=place_id:ChIJF2NSrmYdYTkRA4hlMh8PdlQ,part_109,2026-09-20 16:40:38,7684
Ashirwad Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Chapel, Shoe factory, Footwear wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95866 60277,https://www.indiamart.com/ashirwadenterpriseahmedabad/,4.9,129.0,"4, Pitamber Plaza, Old, Rozi Cinema Rd, near Water Tank, Bhamriyapura, Sarangpur, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.023388999999998,72.6004193,ChIJmXGGRfOFXjkRrOK7TIOAmSw,https://www.google.com/maps/place/?q=place_id:ChIJmXGGRfOFXjkRrOK7TIOAmSw,part_109,2026-09-20 16:40:38,7685
Golden Footcare Company,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Footwear wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,13.0,"23, Ghee Kanta Rd, Vad Falia, Raopura, Vadodara, Gujarat 390001","Vad Falia, Raopura",22.3049338,73.2006942,ChIJP316nWDPXzkRUYy6Zhiwc9Q,https://www.google.com/maps/place/?q=place_id:ChIJP316nWDPXzkRUYy6Zhiwc9Q,part_109,2026-09-20 16:40:38,7686
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 8071 178 328,https://stores.campusshoes.com/gujarat/dahod/campus-exclusive-store-hakimi-towers-dahod,4.9,106.0,"Shop no. 2, Hakimi Towers, Station Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8399117,74.2517771,ChIJi8d8_WgdYTkR4imLjrywn3Y,https://www.google.com/maps/place/?q=place_id:ChIJi8d8_WgdYTkR4imLjrywn3Y,part_109,2026-09-20 16:40:38,7687
New Chirag Footwear 2,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98244 63330,N/A,5.0,,"near ST Depot, Jantral, Kalol, Gujarat 389330",Jantral,22.6077196,73.4614303,ChIJb49lMK8pXjkRZBftJH9D0Qc,https://www.google.com/maps/place/?q=place_id:ChIJb49lMK8pXjkRZBftJH9D0Qc,part_109,2026-09-20 16:41:10,10594
Azimi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97146 81834,N/A,4.6,,"Gujrat Desar, Pandu, Vadiya, Gujarat 391530",389320,22.674094999999998,73.37126099999999,ChIJ9ZsCKU0vXjkRtjdtCNuq00w,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsCKU0vXjkRtjdtCNuq00w,part_109,2026-09-20 16:41:10,10595
A-one footwear,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Nr.Post Office, New, same, Kalol, Gujarat 389330",same,22.606674299999998,73.46194179999999,ChIJdYcgWgApXjkR14D7uOsGSfk,https://www.google.com/maps/place/?q=place_id:ChIJdYcgWgApXjkR14D7uOsGSfk,part_109,2026-09-20 16:41:10,10596
Raja Shoes,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98258 76738,http://www.rajashoes.in/,4.9,,"B-14,15,16, JP Commercial Center, near Khooni Bunglow, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416052,72.499932,ChIJL_0rFwkmXDkR0THaJlsNQ4s,https://www.google.com/maps/place/?q=place_id:ChIJL_0rFwkmXDkR0THaJlsNQ4s,part_109,2026-09-20 16:41:10,10597
Anamol Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99246 46245,N/A,,,"Road, in front of Post Office Nagar Palika, Jantral, Kalol, Gujarat 389330",Jantral,22.6066774,73.4620474,ChIJaTsyX5ApXjkRdbgmC74GIek,https://www.google.com/maps/place/?q=place_id:ChIJaTsyX5ApXjkRdbgmC74GIek,part_109,2026-09-20 16:41:10,10598
INDIAN FOOTWER,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95109 79547,N/A,3.0,,"Pandu, Vadiya, Gujarat 391530",389320,22.6741974,73.3716278,ChIJlf2g5MIpXjkRlIarlwMdAl0,https://www.google.com/maps/place/?q=place_id:ChIJlf2g5MIpXjkRlIarlwMdAl0,part_109,2026-09-20 16:41:10,10599
Gurukrupa Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99986 05065,N/A,,,"opp. Bhatiji Mandir New Post Office, Jantral, Kalol, Gujarat 389330",Jantral,22.6068023,73.4620449,ChIJzd9Mx6ApXjkRoCaspNUjumY,https://www.google.com/maps/place/?q=place_id:ChIJzd9Mx6ApXjkRoCaspNUjumY,part_109,2026-09-20 16:41:10,10600
MS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99134 02316,N/A,5.0,8.0,"Shop Number 2,1st Floor, Khooni Bunglow, opp. Janta Super Market, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2433051,72.4990435,ChIJ3X7dyWslXDkR01DLh7-j8fM,https://www.google.com/maps/place/?q=place_id:ChIJ3X7dyWslXDkR01DLh7-j8fM,part_109,2026-09-20 16:41:11,10601
Krish shoes,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96243 49941,N/A,4.2,37.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852406,72.6352593,ChIJbWNaAgArXDkRjFrM-tJvXwU,https://www.google.com/maps/place/?q=place_id:ChIJbWNaAgArXDkRjFrM-tJvXwU,part_109,2026-09-20 16:41:11,10602
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72899 00000,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.0,394.0,"Shop No 28, 5JWJ+JV7 SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961324,72.6324918,ChIJBTfvqTAqXDkRVrOi3K71gDQ,https://www.google.com/maps/place/?q=place_id:ChIJBTfvqTAqXDkRVrOi3K71gDQ,part_109,2026-09-20 16:41:11,10603
SPORTS HOUSE,Footwear and Shoe Store,Sporting goods store,Sporting goods store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74053 26136,N/A,4.1,343.0,"Basement, GH-2 CORNER, 893/1 Nisarg Complex, near Havmore Ice-Cream Parlour, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2075738,72.6366539,ChIJmY04MDUqXDkRKfn2-zTGopg,https://www.google.com/maps/place/?q=place_id:ChIJmY04MDUqXDkRKfn2-zTGopg,part_109,2026-09-20 16:41:11,10604
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 8071 178 275,https://stores.campusshoes.com/gujarat/gandhi-nagar/campus-exclusive-store-kalol-gandhi-nagar,4.9,678.0,"Campus Store, opp. Jockey Store, nr. Anjali Sweet, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2391585,72.5012272,ChIJqaPGGdMnXDkR3L7nnAjbDEI,https://www.google.com/maps/place/?q=place_id:ChIJqaPGGdMnXDkR3L7nnAjbDEI,part_109,2026-09-20 16:41:11,10605
Msc shoes,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90336 09233,https://chat.whatsapp.com/BwXXij1LyDFIj3KSodUOJu,4.7,35.0,"A to z, market, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2451538,72.50110099999999,ChIJCTtNBAIlXDkR7EGlciAZqM4,https://www.google.com/maps/place/?q=place_id:ChIJCTtNBAIlXDkR7EGlciAZqM4,part_109,2026-09-20 16:41:11,10606
City World Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,13.0,"opp. Payga School, nr. Janta Super Market, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2434442,72.4989488,ChIJlynpQyUlXDkR8rNDpTaRWnE,https://www.google.com/maps/place/?q=place_id:ChIJlynpQyUlXDkR8rNDpTaRWnE,part_109,2026-09-20 16:41:11,10607
Asian Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://asianfootwears.com/,4.6,24.0,"Mahendra Mill Rd, near Bank Of Baroda, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.237441699999998,72.5019762,ChIJmdFWVAAnXDkR3z70H3D1p_4,https://www.google.com/maps/place/?q=place_id:ChIJmdFWVAAnXDkR3z70H3D1p_4,part_109,2026-09-20 16:41:11,10608
Bombay Shoes Ladies And Childrenwear,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63535 81224,https://instagram.com/bombay.shoes.kalol?igshid=NGExMmI2YTkyZg==,4.6,21.0,"P Kabirworld, Bombay Shoes, Silver Plaza, Navjivan Mill, G-1, O.P, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414207,72.5014283,ChIJo861xNYlXDkRfvAs11TvD1Y,https://www.google.com/maps/place/?q=place_id:ChIJo861xNYlXDkRfvAs11TvD1Y,part_109,2026-09-20 16:41:11,10609
SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97239 90006,N/A,4.3,12.0,"DIP SAKAR COMPLEX, Navjivan Bazaar, VEPARI, ZIN, Kalol, Gujarat 382721","Navjivan Bazaar, VEPARI, ZIN",23.243907999999998,72.50098539999999,ChIJ064_N-ElXDkRIneKhPirrmk,https://www.google.com/maps/place/?q=place_id:ChIJ064_N-ElXDkRIneKhPirrmk,part_109,2026-09-20 16:41:11,10610
U S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99048 75782,N/A,4.3,6.0,"G/92-93,B.T.Mall, Navjivan Mill Compound, Compuond, Kalol, Gujarat 382721","Navjivan Mill Compound, Compuond",23.241504199999998,72.50164079999999,ChIJjVPp55slXDkRtWWkb9wvo6k,https://www.google.com/maps/place/?q=place_id:ChIJjVPp55slXDkRtWWkb9wvo6k,part_109,2026-09-20 16:41:11,10611
bombay shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98983 88636,N/A,3.7,18.0,"4,5,6,7, yogi complex,, opp. maraja landmark hotel, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2409039,72.5002145,ChIJLdNMs-QlXDkR8vwVEKRkpdo,https://www.google.com/maps/place/?q=place_id:ChIJLdNMs-QlXDkR8vwVEKRkpdo,part_109,2026-09-20 16:41:11,10612
Laxmi Bag,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98985 65718,N/A,3.9,12.0,"Bt Mall, G 98, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241861399999998,72.5015932,ChIJEYSEvLYlXDkRuxOY7UdRgDU,https://www.google.com/maps/place/?q=place_id:ChIJEYSEvLYlXDkRuxOY7UdRgDU,part_109,2026-09-20 16:41:11,10613
SHIVE SHAKTI ENGNIEERING,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63532 73061,N/A,3.3,4.0,"HALOL, Panelav, Gujarat 389350",389320,22.4532201,73.4680292,ChIJNd3KIwZ_YDkRY8XV2ls8fnc,https://www.google.com/maps/place/?q=place_id:ChIJNd3KIwZ_YDkRY8XV2ls8fnc,part_109,2026-09-20 16:41:11,10614
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85112 79008,https://www.warehousestore.in/,4.9,,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_109,2026-09-20 16:41:12,10615
RJT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81419 95451,N/A,,,"Ambala, Gujarat 389320",389320,22.7020522,73.4156751,ChIJ31Bl_SwmXjkRpds9XJSM-YU,https://www.google.com/maps/place/?q=place_id:ChIJ31Bl_SwmXjkRpds9XJSM-YU,part_109,2026-09-20 16:41:12,10616
Capital Sports Private Limited KIPWIN,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Cricket shop, Playground, Footwear wholesaler, Soccer store, Sports Accessories Wholesaler, Sportswear store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98241 56728,N/A,3.8,,"467, 23/24 Main Rd, Viratnagar Society, Sector 23, Gandhinagar, Gujarat 382016","Viratnagar Society, Sector 23",23.243550199999998,72.6491984,ChIJ4Z_-F5ArXDkRr2moQUeoTb8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_-F5ArXDkRr2moQUeoTb8,part_109,2026-09-20 16:41:12,10617
Omkar Sports,Footwear and Shoe Store,Sportswear store,"Sportswear store, Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89804 47529,N/A,4.2,,"F29, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242138399999998,72.5026221,ChIJmdUebbMlXDkRGWhwe-rHiFE,https://www.google.com/maps/place/?q=place_id:ChIJmdUebbMlXDkRGWhwe-rHiFE,part_109,2026-09-20 16:41:12,10618
Heaven footwear,Footwear and Shoe Store,Shoe store,Shoe store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75672 93378,N/A,5.0,,"RFQJ+PQ7, Sutrapada, Gujarat 362275",389320,20.839169,70.4819791,ChIJ6Rbifx_T4jsRIjFRW8Pek3M,https://www.google.com/maps/place/?q=place_id:ChIJ6Rbifx_T4jsRIjFRW8Pek3M,part_109,2026-09-20 16:41:12,10619
Shoe Style - (Lakhani Showroom),Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.9,70.0,"Dwarkesh Shopping Centre, 5, opp. Bus Stand, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5063821,73.4715085,ChIJhfAM2vt_YDkRrghlS0fNGCY,https://www.google.com/maps/place/?q=place_id:ChIJhfAM2vt_YDkRrghlS0fNGCY,part_109,2026-09-20 16:41:44,13333
Ma footwear,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74348 47678,https://www.instagram.com/p/DYgnSNUittg/?igsh=cWJ5bDFtM2tibXo2,5.0,3.0,"taluka panchayat same, rod, kanha sental, Adarsh Society, Vadodara, Halol, Gujarat 389350","kanha sental, Adarsh Society",22.5019614,73.4715461,ChIJzwuzsPN_YDkRHoWOkC53jl4,https://www.google.com/maps/place/?q=place_id:ChIJzwuzsPN_YDkRHoWOkC53jl4,part_109,2026-09-20 16:41:44,13334
NATIONAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99797 26640,N/A,4.5,4.0,"Pipla Kui, Halol, Gujarat 389350",Adarsh Society,22.5030145,73.4743627,ChIJ_f_IfvB_YDkRt2zXUPJEFNE,https://www.google.com/maps/place/?q=place_id:ChIJ_f_IfvB_YDkRt2zXUPJEFNE,part_109,2026-09-20 16:41:44,13335
Raj Footsteps,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://www.instagram.com/raj_footsteps?igsh=Mjczb2Q2a3g5ZnRj,5.0,2.0,"Shop no. 10 First floor, National plaza, near Bus Stand, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5067572,73.4720537,ChIJV2VMJ6l_YDkRDFADnPpXn90,https://www.google.com/maps/place/?q=place_id:ChIJV2VMJ6l_YDkRDFADnPpXn90,part_109,2026-09-20 16:41:44,13336
Brother shoes,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,2.0,"I-2, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5113323,73.47086209999999,ChIJv5WhswF_YDkRdfrn7kT4YBM,https://www.google.com/maps/place/?q=place_id:ChIJv5WhswF_YDkRdfrn7kT4YBM,part_109,2026-09-20 16:41:44,13337
7 shoes halol,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,3.0,"7shoes, swastik complex, Halol - Vadodara Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5009594,73.4732476,ChIJdYa_Ih9_YDkR7kPauc8jQN8,https://www.google.com/maps/place/?q=place_id:ChIJdYa_Ih9_YDkR7kPauc8jQN8,part_109,2026-09-20 16:41:44,13338
Shoe World Exclusive,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Halol - Godhra Rd, beside being women, near VM School, Surya Nagar, Surya Nagar Society, Halol, Gujarat 389350","Surya Nagar, Surya Nagar Society",22.5111843,73.4705279,ChIJYRCjdFJ_YDkRzvjvw10xBBE,https://www.google.com/maps/place/?q=place_id:ChIJYRCjdFJ_YDkRzvjvw10xBBE,part_109,2026-09-20 16:41:44,13339
BAGDADI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98796 69722,N/A,,,"New, Sahk Market Road, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5056937,73.4726787,ChIJ52YaFPt_YDkRw0C4f97a3N0,https://www.google.com/maps/place/?q=place_id:ChIJ52YaFPt_YDkRw0C4f97a3N0,part_109,2026-09-20 16:41:44,13340
Himmat Footwear & Bag House,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Shop No. 27, 28, beside vithalpura society, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5045811,73.4717319,ChIJITjEOlJ_YDkR-JotF-zvP_A,https://www.google.com/maps/place/?q=place_id:ChIJITjEOlJ_YDkR-JotF-zvP_A,part_109,2026-09-20 16:41:44,13341
SAI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96017 78599,N/A,3.0,2.0,"Opp station road, pavagadh road, beside Raja medical, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.504081,73.4740032,ChIJ42zjz4B_YDkR7LCf5AuRwy8,https://www.google.com/maps/place/?q=place_id:ChIJ42zjz4B_YDkR7LCf5AuRwy8,part_109,2026-09-20 16:41:44,13342
Tower Shoe,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 265 242 7866,N/A,3.7,87.0,"8632+F8R, Raopura Rd, Opposite Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Opposite Tower, Raopura, Mandvi",22.3037329,73.2007749,ChIJAQAAUF_PXzkRoBl_I0pQLDg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRoBl_I0pQLDg,part_109,2026-09-20 16:41:46,13343
KHODIYAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99797 69655,N/A,4.5,8.0,"Shop no 22, 6MJ8+5MJ, Trikoniya market, near charch, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230454599999998,72.6666383,ChIJ-fyjUwErXDkRWhWIQ799MWE,https://www.google.com/maps/place/?q=place_id:ChIJ-fyjUwErXDkRWhWIQ799MWE,part_109,2026-09-20 16:41:46,13344
Shivam footwear,Footwear and Shoe Store,Shoe store,Shoe store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QJG9+4XW, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.775371,73.6199621,ChIJabkIDgCbYDkREt2l9VOOpLE,https://www.google.com/maps/place/?q=place_id:ChIJabkIDgCbYDkREt2l9VOOpLE,part_109,2026-09-20 16:42:19,14895
SHREE BALAJEE FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Wholesale market",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94298 41961,N/A,3.0,,"Swaraj Complex, LAL BAUG, nr. Bus Stand Road, opp. police head quarter, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7776499,73.6212231,ChIJczNNaBqbYDkRNlCnfVkbXmw,https://www.google.com/maps/place/?q=place_id:ChIJczNNaBqbYDkRNlCnfVkbXmw,part_109,2026-09-20 16:42:19,14896
HARESH FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99981 61686,N/A,4.2,,"HARESH FOOTWEAR, POWER HOUSE ROAD, Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7833917,73.6163122,ChIJrZitQRybYDkRpVXiphjYlX8,https://www.google.com/maps/place/?q=place_id:ChIJrZitQRybYDkRpVXiphjYlX8,part_109,2026-09-20 16:42:19,14897
