business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97277 17313,N/A,4.1,672.0,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_109,2026-09-20 16:40:00,732
Jalaram Bakery(Live Puff),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63527 55406,N/A,5.0,,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_109,2026-09-20 16:40:00,733
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_109,2026-09-20 16:40:00,734
Chirag Nankhatai,Bakery and Cake Shop,Cake shop,"Cake shop, Cookie shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70691 71714,https://chiragnankhatai.in/,4.9,2112.0,"Taratiya Hanuman sheri, Hira Bazar, Mahidharpura, Haripura, Surat, Gujarat 395003","Hira Bazar, Mahidharpura, Haripura",21.2019111,72.832377,ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,part_109,2026-09-20 16:40:01,735
New Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95583 21141,N/A,4.3,138.0,"Shop No, 1829, Gaekwad Haveli Rd, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.018407399999997,72.5813606,ChIJBRQPOU2EXjkRo6FcmglpNUs,https://www.google.com/maps/place/?q=place_id:ChIJBRQPOU2EXjkRo6FcmglpNUs,part_109,2026-09-20 16:40:01,736
"The Baker’s Heart || Best Bakery Raw Material Shop, Cake Decorating Material Shop, Baking Chocolate Shop",Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Wholesale bakery",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97282 58077,http://thebakersheart.co.in/,4.2,79.0,"Shop no. 3, Honey Park Rd, opp. Sitaram Nagar, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2020248,72.7844743,ChIJU5iC6IFN4DsRvf7M61QNRvM,https://www.google.com/maps/place/?q=place_id:ChIJU5iC6IFN4DsRvf7M61QNRvM,part_109,2026-09-20 16:40:01,737
Lazizz Bakers,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98248 28027,N/A,5.0,13.0,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",389265,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_109,2026-09-20 16:40:01,738
Laxmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2322 1209,N/A,4.5,4435.0,"C-1, Shopping Centre, Laxmi Bakery, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2314065,72.6646973,ChIJIxnyVworXDkRn7QJOqtPTEY,https://www.google.com/maps/place/?q=place_id:ChIJIxnyVworXDkRn7QJOqtPTEY,part_109,2026-09-20 16:40:01,739
Baker's & Chocolatier's Street,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Chocolate shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 03738,https://thebakemart.com/,4.4,705.0,"Radhakrishna Park, B146, opposite Berry's Avenue, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.292408299999998,73.16779129999999,ChIJyUD8lh3GXzkRzQ3ZwLmCFCU,https://www.google.com/maps/place/?q=place_id:ChIJyUD8lh3GXzkRzQ3ZwLmCFCU,part_109,2026-09-20 16:40:01,740
Empire Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 37718,http://www.empirebakery.in/,4.5,86.0,"Shop no. 4,Highway Commercial Centre Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992489499999998,72.5819279,ChIJ____v72FXjkR2_NDcGy1DdE,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkR2_NDcGy1DdE,part_109,2026-09-20 16:40:01,741
Prachi Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88491 30819,https://www.instagram.com/prachi_cakeshop?r=nametag,4.4,,"Halol - Vadodara Rd, near Jain Mandir, opposite Prathmik Branch School n, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5005925,73.47320839999999,ChIJWdXX-vB_YDkR-2qbxdoLhFU,https://www.google.com/maps/place/?q=place_id:ChIJWdXX-vB_YDkR-2qbxdoLhFU,part_109,2026-09-20 16:40:33,7278
Gopal Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93161 26042,N/A,4.9,,"Mangaldeep Complex, Nalanda School Rd, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7839226,73.61795049999999,ChIJM1SAXl-bYDkRVuiMj5hwalY,https://www.google.com/maps/place/?q=place_id:ChIJM1SAXl-bYDkRVuiMj5hwalY,part_109,2026-09-20 16:40:33,7279
Mr Cake Shop And Bakery,Bakery and Cake Shop,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99984 70470,N/A,4.8,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839572699999998,74.2519539,ChIJ44pnsaodYTkR3EiyQ0XoXco,https://www.google.com/maps/place/?q=place_id:ChIJ44pnsaodYTkR3EiyQ0XoXco,part_109,2026-09-20 16:40:33,7280
Rajesh Bakery & Cakes N More || Best Bakery | Cake Shop | Confectionery Shop In Rajpipla,Bakery and Cake Shop,Cake shop,Cake shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94274 74407,N/A,4.8,,"Santosh chowkdi, opp. State Bank of India, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.870093699999998,73.5080194,ChIJa0v4JswBYDkRM3-Rgt2Op4c,https://www.google.com/maps/place/?q=place_id:ChIJa0v4JswBYDkRM3-Rgt2Op4c,part_109,2026-09-20 16:40:33,7281
Simun bakery,Bakery and Cake Shop,Cake shop,Cake shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91060 99677,N/A,4.4,,"Simun bake and cake ,Near Market Yard, main gate,Modassa-kapadvanj road, APMC MAIN GATE, opp. laxmi mobile, near Marketyard main gate, Bayad, Gujarat 383325",389310,23.2238673,73.21455379999999,ChIJ5VJiklgJXjkR2KR9PC87hEo,https://www.google.com/maps/place/?q=place_id:ChIJ5VJiklgJXjkR2KR9PC87hEo,part_109,2026-09-20 16:40:33,7282
Gujarat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99780 80101,https://www.instagram.com/gujarat_bakery_dhandhuka?igsh=MWozejF1aDR3ZDV6dw==,4.3,,"near Awada Chowk, Dhandhuka, Gujarat 382460",389310,22.3842742,71.98302799999999,ChIJecnhvxDVXjkREWOvgo8HgGE,https://www.google.com/maps/place/?q=place_id:ChIJecnhvxDVXjkREWOvgo8HgGE,part_109,2026-09-20 16:40:33,7283
Shreeji Homemade Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Navapura, Jantral, Kalol, Gujarat 389330","Navapura, Jantral",22.610821599999998,73.46524509999999,ChIJa1b1LGmDYDkRSNVEznDPkCo,https://www.google.com/maps/place/?q=place_id:ChIJa1b1LGmDYDkRSNVEznDPkCo,part_109,2026-09-20 16:40:33,7284
Roly Poly Cakes nd Eatery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99044 07182,N/A,4.6,,"Shop No 1A, Sumeru Arc, Rupani Rd, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.759248799999998,72.1521889,ChIJHwOeE3BaXzkRBEMa1OFmkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwOeE3BaXzkRBEMa1OFmkRQ,part_109,2026-09-20 16:40:33,7285
Shree S.P. Bakery & General Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82006 39544,N/A,4.3,,"Technical School Rd, Opp Nilam Apartment, Pritam Chowk, Near Sindhi Colony, Madhumati Colony, Navsari, Gujarat 396445","Opp Nilam Apartment, Pritam Chowk, Near Sindhi Colony, Madhumati Colony",20.9450713,72.9334775,ChIJb_XcTaX34DsRcSPQ-EyBTYE,https://www.google.com/maps/place/?q=place_id:ChIJb_XcTaX34DsRcSPQ-EyBTYE,part_109,2026-09-20 16:40:33,7286
Magical Touch Cakes & Chocolates,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate artisan, Corporate gift supplier, Cupcake shop, Dessert shop, Health food store, Pastry shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81282 63096,https://magicltouchcake.pages.dev/,4.9,,"Manav Mandir Society - 1, 1, near Ganga Jamna Society, Panchvati, Kalol, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Panchvati, Ambika Nagar",23.2308494,72.4925877,ChIJu0GmEEknXDkRrTGVHhjCbTg,https://www.google.com/maps/place/?q=place_id:ChIJu0GmEEknXDkRrTGVHhjCbTg,part_109,2026-09-20 16:40:33,7287
Plaza Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99788 00030,N/A,4.5,16.0,"Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.765132299999998,73.6131972,ChIJ4_UIPiCbYDkR8ollaHqSGzA,https://www.google.com/maps/place/?q=place_id:ChIJ4_UIPiCbYDkR8ollaHqSGzA,part_109,2026-09-20 16:40:33,7288
Raja bakery kalol,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87348 14545,https://www.instagram.com/invites/contact/?i=ybpvss6m6qy6&utm_content=2vnbpek,4.7,29.0,"Avinash Complex, opp. Gandhi Petrol Pump, Kalol, Gujarat 389330",389310,22.6098391,73.4617834,ChIJbTOcfOApXjkRx5sFnjzKfZM,https://www.google.com/maps/place/?q=place_id:ChIJbTOcfOApXjkRx5sFnjzKfZM,part_109,2026-09-20 16:40:33,7289
Pukar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99042 72273,https://id.vyaparify.com/pukarbakery,5.0,12.0,"Belim faliya, Shikari Mohalla Rd, near Rani Masjid, near Polan Bazar, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.775147999999998,73.610507,ChIJtRaGeQmbYDkR0Mh9JOQ-CGU,https://www.google.com/maps/place/?q=place_id:ChIJtRaGeQmbYDkR0Mh9JOQ-CGU,part_109,2026-09-20 16:40:33,7290
The House Of Bakers (THB),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98797 55045,https://instagram.com/the_house_of_bakers?igshid=YmMyMTA2M2Y=,4.9,67.0,"Sneha complex, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7428276,72.4501153,ChIJuy6z79ztXjkRsY1mpfzad9g,https://www.google.com/maps/place/?q=place_id:ChIJuy6z79ztXjkRsY1mpfzad9g,part_109,2026-09-20 16:40:33,7291
Cake & Sweet Live Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74330 63306,N/A,4.5,398.0,"Corner, 150 Feet Ring Rd, nr. Big Bazar Road, opp. Reliance Mall, AP Park, Chandra Park-2, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park-2, Chandra Park",22.2805043,70.7756149,ChIJdepz-_vLWTkRx2mZAY_RFbE,https://www.google.com/maps/place/?q=place_id:ChIJdepz-_vLWTkRx2mZAY_RFbE,part_109,2026-09-20 16:40:33,7292
THE CAKE TOWN,Bakery and Cake Shop,Cake shop,Cake shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79052 42788,N/A,4.8,,"Bhandariya tola, near Sarang Hospital, Mariahu, Uttar Pradesh 222161",389310,25.6066413,82.5956628,ChIJgVbWBO0jkDkR2M8C3RVO4t4,https://www.google.com/maps/place/?q=place_id:ChIJgVbWBO0jkDkR2M8C3RVO4t4,part_109,2026-09-20 16:40:34,7293
Cafe3PM,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,1457.0,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",389310,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_109,2026-09-20 16:40:34,7294
Shree Govardhan The Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96249 61791,N/A,4.8,,"Nagar palika complex, Derol Station Rd, Kalol, Gujarat 389330",389320,22.6103639,73.4623761,ChIJ710YFtCDYDkRTk8h05LEQoI,https://www.google.com/maps/place/?q=place_id:ChIJ710YFtCDYDkRTk8h05LEQoI,part_109,2026-09-20 16:41:07,10232
Standard Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,,"JF56+GMC, Jantral, Kalol, Gujarat 389330",Jantral,22.6088229,73.4616439,ChIJv-0GkSEpXjkRHHkCnszlToo,https://www.google.com/maps/place/?q=place_id:ChIJv-0GkSEpXjkRHHkCnszlToo,part_109,2026-09-20 16:41:07,10233
The Waffleria Kalol,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97240 88179,N/A,4.7,,"The Waffleria, Avinash Complex, opp. Bharat Petroleum, Kalol, Gujarat 389330",389320,22.6098181,73.4618413,ChIJDZgqNQApXjkRbKudBE1oiWM,https://www.google.com/maps/place/?q=place_id:ChIJDZgqNQApXjkRbKudBE1oiWM,part_109,2026-09-20 16:41:07,10234
JD's bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99095 18050,N/A,5.0,,"nagarpalika complex, Halol - Godhra Rd, Jantral, Kalol, Gujarat 389330",Jantral,22.6086966,73.46119999999999,ChIJsxAbWf4pXjkRQSQN8s1IoxE,https://www.google.com/maps/place/?q=place_id:ChIJsxAbWf4pXjkRQSQN8s1IoxE,part_109,2026-09-20 16:41:07,10235
Sun N Joy Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80700 31700,http://www.instagram.com/sunnjoy_kalol,4.6,,"24,25, Sukan Avanue, 23, opp. Sindbad Hotel, Kalol, Gujarat 382721",Pratap Pura Village,23.252979399999997,72.48390309999999,ChIJ2Ux62DolXDkRl_o-p3-ocgA,https://www.google.com/maps/place/?q=place_id:ChIJ2Ux62DolXDkRl_o-p3-ocgA,part_109,2026-09-20 16:41:07,10236
Asian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98791 61757,N/A,4.0,,"6FWW+8R7, Near Tower Chok, opp. Anjuman High School, Kalol, Gujarat 382721",Ghanchiwad,23.245798999999998,72.4970555,ChIJDT9oYeclXDkR2uIYXfL_rXM,https://www.google.com/maps/place/?q=place_id:ChIJDT9oYeclXDkR2uIYXfL_rXM,part_109,2026-09-20 16:41:07,10237
Sky Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83202 58745,http://www.skycake.in/,4.6,,"Sky cake 128, Shukan Avenue, opp. sindhbad hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2527777,72.4836919,ChIJq7saOnAlXDkRIs8hI97ScEs,https://www.google.com/maps/place/?q=place_id:ChIJq7saOnAlXDkRIs8hI97ScEs,part_109,2026-09-20 16:41:07,10238
Radheshyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 220 620,N/A,4.1,,"Mahendra Mill Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.236570399999998,72.50225879999999,ChIJr-VZOwomXDkRaxH7zSHdHkY,https://www.google.com/maps/place/?q=place_id:ChIJr-VZOwomXDkRaxH7zSHdHkY,part_109,2026-09-20 16:41:07,10239
Sky cake & foods kalol,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Food court",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99044 91055,N/A,4.4,,"SHOP NO.5, PRAYAG FLAT, to, sudarshan chowkadi road, opp. AKSHAR PARK SOC Sbi bank, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchavati, Ambika Nagar",23.2297296,72.48887739999999,ChIJHynCav4nXDkRtPvJeXnnq9U,https://www.google.com/maps/place/?q=place_id:ChIJHynCav4nXDkRtPvJeXnnq9U,part_109,2026-09-20 16:41:07,10240
