business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Maternity & Nursing Home Dr.Shital Shah,Nursing Home and Maternity Hospital,Doctor,"Doctor, Fertility clinic, Maternity Centre, Medical diagnostic imaging center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2660 6602,http://www.shahmaternity.in/,5.0,6.0,"bus stand, 55/A, Shree Manubhai Jadhani Marg, behind sukhipura, Sukhipura, Vasantkunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Vasantkunj Society, Paldi",23.012517,72.5536326,ChIJ_____wKFXjkRM4lCEyEiuLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRM4lCEyEiuLw,part_109,2026-09-20 16:40:05,1943
Namah Healthcare,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Private hospital",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70164 52304,http://www.namahhealthcare.com/,4.9,667.0,"2nd Floor, Golden Arcade, 84 - 97, K - 6 Circle, near Osia Hyper Market, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382027","GIDC Electronic Estate, Sector 25",23.250520599999998,72.6386869,ChIJzXYw030rXDkRlapJphcgxno,https://www.google.com/maps/place/?q=place_id:ChIJzXYw030rXDkRlapJphcgxno,part_109,2026-09-20 16:40:05,1944
"Shah Hospital || Best Hospital, Top MD Physician, Best Gynecologist and Nursing Home",Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2642 222 830,https://www.instagram.com/shah_nursing_home?igsh=NWo4NmRwZTgxcTVt,4.2,86.0,"Shah Nursing Home, 2, Panch Batti Cir, behind Janta market, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.6993367,72.98599109999999,ChIJd6Tt2qkg4DsRIrOl8yYKwq0,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRIrOl8yYKwq0,part_109,2026-09-20 16:40:05,1945
Shreeji Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,5.0,"9, 100 Feet Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0131047,72.5186803,ChIJH_I00SebXjkRzSrfZvK2vD0,https://www.google.com/maps/place/?q=place_id:ChIJH_I00SebXjkRzSrfZvK2vD0,part_109,2026-09-20 16:40:05,1946
Dr Nilofar Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83200 86924,N/A,4.0,10.0,"Munshi Complex, 20-26, opposite Muslim Society Road, Madni Park, Bharuch, Gujarat 392001",Madni Park,21.6971302,72.97018109999999,ChIJ1T-c1GAn4DsRgCqfajL6ua0,https://www.google.com/maps/place/?q=place_id:ChIJ1T-c1GAn4DsRgCqfajL6ua0,part_109,2026-09-20 16:40:05,1947
Vedanta Orthopedic & Women's Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Emergency care service, Orthopedic surgeon",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94283 64570,https://www.vedantahospitalanand.com/,4.9,233.0,"HW9V+92, F-1 to 4, First floor, Radha Madhav complex, Anand, Gujarat 388315",Purushottam Nagar,22.568437499999998,72.9425625,ChIJKTi2kShPXjkReM-4WB6PvoA,https://www.google.com/maps/place/?q=place_id:ChIJKTi2kShPXjkReM-4WB6PvoA,part_109,2026-09-20 16:40:05,1948
Maa Maternity Hospital & Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75739 93009,https://book-appointment.healthplix.com/dr-dr-sanjay-govind-bhai-patel-gynaecologist-gopal-darshan-complex-surat,4.9,155.0,"2nd Floor, Gopal Darshan Complex, Katargam Main Rd, opp. Paras Police Chowki, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.213219199999997,72.82854139999999,ChIJq6qqautO4DsRCH8RD37Z2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRCH8RD37Z2Aw,part_109,2026-09-20 16:40:06,1949
Maa Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97375 44646,N/A,4.8,1029.0,"3rd floor, Maa complex, near old court, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090407,71.76240949999999,ChIJSTWd_j874jsRZe2TmpAn52I,https://www.google.com/maps/place/?q=place_id:ChIJSTWd_j874jsRZe2TmpAn52I,part_109,2026-09-20 16:40:06,1950
Shree Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99798 96228,N/A,3.8,9.0,"Old Lati Plot, Near, CJ Hospital Rd, opp. District Library, Surendranagar, Gujarat 363001",Vadipara,22.728811999999998,71.634643,ChIJQVk1x8RBWTkRPmmkXODw44A,https://www.google.com/maps/place/?q=place_id:ChIJQVk1x8RBWTkRPmmkXODw44A,part_109,2026-09-20 16:40:06,1951
Megha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 85496,N/A,2.7,6.0,"2nd Floor, Ashta Mangal Complex, Shahibaug Rd., near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0543163,72.59576659999999,ChIJc5sajQ2EXjkRSlJrn0yXaHQ,https://www.google.com/maps/place/?q=place_id:ChIJc5sajQ2EXjkRSlJrn0yXaHQ,part_109,2026-09-20 16:40:06,1952
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_109,2026-09-20 16:40:06,1953
Pallav Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89800 85228,N/A,3.0,10.0,"1st Floor, Anandvan Complex, New IPCL Rd, Rutvik, Subhanpura, Vadodara, Gujarat 390023","Rutvik, Subhanpura",22.327647,73.15475599999999,ChIJJ45sHenIXzkRdovngowU9gE,https://www.google.com/maps/place/?q=place_id:ChIJJ45sHenIXzkRdovngowU9gE,part_109,2026-09-20 16:40:06,1954
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",389265,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_109,2026-09-20 16:40:06,1955
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_109,2026-09-20 16:40:06,1956
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_109,2026-09-20 16:40:06,1957
DEVANSHM HOME HEALTHCARE PVT LTD,Nursing Home and Maternity Hospital,Home health care service,Home health care service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78785 87250,https://dhhc.co.in/,4.9,,"DEVANSHM HOME HEALTHCARE, The One World, A-915, 150 Feet Ring Rd, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Manharpura 1, Madhapar",22.320085799999998,70.7668506,ChIJRcGJoiLKWTkRq2TE-1IK5fY,https://www.google.com/maps/place/?q=place_id:ChIJRcGJoiLKWTkRq2TE-1IK5fY,part_109,2026-09-20 16:40:06,1958
Laxmi Prasuti Gruh,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"Navapura Main Rd, Jantral, Kalol, Gujarat 389330",Jantral,22.6104637,73.46535589999999,ChIJAxD3yP-DYDkR8lRmStWm3Bo,https://www.google.com/maps/place/?q=place_id:ChIJAxD3yP-DYDkR8lRmStWm3Bo,part_109,2026-09-20 16:40:38,7870
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_109,2026-09-20 16:40:38,7871
Prakriti Medical,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2642 222 831,http://www.prakritimedical.com/,3.8,40.0,"2nd Floor, Shiv Complex, Nr. Relif Cinema, panchbatti, Bharuch, Panch Batti Cir, Bharuch, Gujarat 392001",Old Town,21.7001229,72.9882269,ChIJu0VX5TUn4DsRu13fhRGE-hY,https://www.google.com/maps/place/?q=place_id:ChIJu0VX5TUn4DsRu13fhRGE-hY,part_109,2026-09-20 16:40:38,7872
Priyal Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83477 22743,N/A,4.6,76.0,"First, Manohar Villa, SHIV NANDAN ARCADE, Nikol - Naroda Rd, near Janseva Kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.060138,72.6644349,ChIJV1akLSeHXjkRHXy-o7QQVRw,https://www.google.com/maps/place/?q=place_id:ChIJV1akLSeHXjkRHXy-o7QQVRw,part_109,2026-09-20 16:40:38,7873
MAA CHILDREN HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,1.0,1.0,"Nr.Lal Darwaja, Jantral, Kalol, Gujarat 389330",Jantral,22.6106522,73.4649754,ChIJwdn-ZQApXjkRfhDuWrre9xU,https://www.google.com/maps/place/?q=place_id:ChIJwdn-ZQApXjkRfhDuWrre9xU,part_109,2026-09-20 16:40:38,7874
Mothercare Maternity And Laproscopy Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83208 30788,N/A,5.0,2.0,"1st/2nd Floor, Vrushti Complex, Kuber Baug, 176-A, Bus Stand Road, opp. to Union Bank, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.0927704,71.7645881,ChIJlzqGsfcl4jsRX36aOhQ18bM,https://www.google.com/maps/place/?q=place_id:ChIJlzqGsfcl4jsRX36aOhQ18bM,part_109,2026-09-20 16:40:38,7875
Sadbhavna Hospital Mahuva,Nursing Home and Maternity Hospital,Hospital department,Hospital department,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2844 222 012,N/A,4.4,366.0,"Mahuva Bypass Road, Bhavnagar District, Mahuva, Taluka, Vadli, Gujarat 364290",389310,21.107477,71.7841196,ChIJy1xws8Ek4jsR1eXG4r6i7p0,https://www.google.com/maps/place/?q=place_id:ChIJy1xws8Ek4jsR1eXG4r6i7p0,part_109,2026-09-20 16:40:38,7876
Maa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.maahospitalsurat.com/,4.8,17.0,"1st Floor, Monaldhara, Bhaktinagar Society Oppposite of Ashokanagar Society, Dhanmora Singanpur, Road, Katargam, Surat, Gujarat 395004","Chikuvadi, Bhakti Nagar Society, Katargam",21.223769,72.82571209999999,ChIJ4V96-zdP4DsRoy-NxiUhlbE,https://www.google.com/maps/place/?q=place_id:ChIJ4V96-zdP4DsRoy-NxiUhlbE,part_109,2026-09-20 16:40:38,7877
Maa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2764 229 962,N/A,4.0,95.0,"6FRV+7CQ Maa hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240724999999998,72.493614,ChIJmQs5AN8lXDkRUBpgcRj6W6k,https://www.google.com/maps/place/?q=place_id:ChIJmQs5AN8lXDkRUBpgcRj6W6k,part_109,2026-09-20 16:40:38,7878
Priya Hospital and IVF Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Consultant, Fertility clinic, Fertility physician, Maternity Centre, Women's health clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94090 60112,https://priyaivfhospital.com/our-activities/,4.9,414.0,"Atal Chowk (circle, Lambhvel Rd, behind Cresent Hotel and Spandan Hospital, opposite Radha Swami Samyak, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5625777,72.9476067,ChIJ_aGfI4dOXjkRsCHEX8qOkkE,https://www.google.com/maps/place/?q=place_id:ChIJ_aGfI4dOXjkRsCHEX8qOkkE,part_109,2026-09-20 16:40:39,7879
Aayat Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95121 70512,N/A,4.5,101.0,"bus stand, 3rd floor, Sai Avenue, opp. Malav Talav, Nr- S.T, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7272684,72.4383922,ChIJX-ZUY4jsXjkRbMgjvfIkqLs,https://www.google.com/maps/place/?q=place_id:ChIJX-ZUY4jsXjkRbMgjvfIkqLs,part_109,2026-09-20 16:40:39,7880
Akshaydeep Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Fertility clinic, Women's health clinic, Pregnancy care center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92270 90686,http://akshaydeephospital.in/,4.6,66.0,"Dr Cook Rd, Nandanvan Society, Sardar Ganj, Anand, Gujarat 388001","Nandanvan Society, Sardar Ganj",22.5551557,72.9674764,ChIJxQ4Gup9OXjkRWmLazD8y-1w,https://www.google.com/maps/place/?q=place_id:ChIJxQ4Gup9OXjkRWmLazD8y-1w,part_109,2026-09-20 16:40:39,7881
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99357 65036,N/A,4.4,8.0,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",389310,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_109,2026-09-20 16:40:40,7882
Mothers Maternity Nursing Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 6662 1500,N/A,4.2,29.0,"2,3,4,5,6, Sahjanand Avenue, Naranpura Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052663499999998,72.54912259999999,ChIJ8y6yaZmEXjkRYWlmXrUtuoc,https://www.google.com/maps/place/?q=place_id:ChIJ8y6yaZmEXjkRYWlmXrUtuoc,part_109,2026-09-20 16:40:40,7883
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_109,2026-09-20 16:40:40,7884
Annapurna Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"84Q6+MRH, Allahabad - Faizabad Rd, Katka, Katka Khan Pur, Uttar Pradesh 228125",389310,26.33954,82.11225759999999,ChIJu9t9WwB7mjkRIic-BrdeuPI,https://www.google.com/maps/place/?q=place_id:ChIJu9t9WwB7mjkRIic-BrdeuPI,part_109,2026-09-20 16:40:40,7885
AASTHA MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2676 237 327,N/A,4.0,4.0,"JF57+VXP, NEAR LAL DARAJA PANCHMAHALS, Kalol, Gujarat 389330",Jantral,22.609700699999998,73.4649432,ChIJpUqMKP4pXjkRI2qidii5qDg,https://www.google.com/maps/place/?q=place_id:ChIJpUqMKP4pXjkRI2qidii5qDg,part_109,2026-09-20 16:41:13,10753
