business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Holy child international School,School,General education school,General education school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJPQ+5FV, near sport complex, Godhra, Vavadi Bujarg Part, Gujarat 389002",389340,22.7854968,73.638657,ChIJyXjN2NWbYDkRcZtRT6irvPY,https://www.google.com/maps/place/?q=place_id:ChIJyXjN2NWbYDkRcZtRT6irvPY,part_109,2026-09-20 16:42:35,15910
Kadaviya Primary School,School,Elementary school,Elementary school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PM33+M2M, Thana Garjan, Gujarat 389340",389340,22.7042243,73.65255359999999,ChIJucXZnFuFYDkR9m3gIxCGdrs,https://www.google.com/maps/place/?q=place_id:ChIJucXZnFuFYDkR9m3gIxCGdrs,part_109,2026-09-20 16:42:36,15911
SHRI PRAKASH S & HS SCHOOL,School,Higher secondary school,Higher secondary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98983 44551,N/A,,,"MPM4+GWM, GJ SH 150, Simaliya, Gujarat 389341",389341,22.683826,73.7072931,ChIJZxITUlGOYDkRH-qUDY_MhUo,https://www.google.com/maps/place/?q=place_id:ChIJZxITUlGOYDkRH-qUDY_MhUo,part_109,2026-09-20 16:43:09,17564
"M.R. High School, Adadara",School,Elementary school,Elementary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81602 04026,N/A,,,"JJW9+7JP, GJ SH 193, Adadara, Gujarat 389341",389341,22.645702099999998,73.6190696,ChIJnWrK8ceFYDkRMLFqcBtABuw,https://www.google.com/maps/place/?q=place_id:ChIJnWrK8ceFYDkRMLFqcBtABuw,part_109,2026-09-20 16:43:09,17565
Gajapura Primary School,School,Primary school,Primary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJ9V+W4, Dantol, Gujarat 389341",389341,22.6198303,73.6427812,ChIJH-_MOZaHYDkRi8KhZnZTJRo,https://www.google.com/maps/place/?q=place_id:ChIJH-_MOZaHYDkRi8KhZnZTJRo,part_109,2026-09-20 16:43:09,17566
Goyasundal Primary School,School,High school,High school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMQQ+R26, Goya Sundal, Jambuvaniya, Gujarat 389341",389341,22.6395324,73.68751619999999,ChIJ7zGmtOuJYDkRSiIMU5y0AGk,https://www.google.com/maps/place/?q=place_id:ChIJ7zGmtOuJYDkRSiIMU5y0AGk,part_109,2026-09-20 16:43:09,17567
Khodapuri Primary School,School,Elementary school,Elementary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJPF+RVJ, Dantol, Gujarat 389341",389341,22.637092,73.6246489,ChIJjZwVecOFYDkRracUgM9BNTg,https://www.google.com/maps/place/?q=place_id:ChIJjZwVecOFYDkRracUgM9BNTg,part_109,2026-09-20 16:43:09,17568
Kantaveda primary school,School,Primary school,Primary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMRG+5P8, Unnamed Road, Kothayadi, Bhojpura, Gujarat 389341",389341,22.6404101,73.6768333,ChIJkea5X2aPYDkRBUXkXCbN6h8,https://www.google.com/maps/place/?q=place_id:ChIJkea5X2aPYDkRBUXkXCbN6h8,part_109,2026-09-20 16:43:09,17569
DamanPura Government School,School,Government School,Government School,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJQP+45C, Damanpura, Dantol, Gujarat 389341",389341,22.6378047,73.63539779999999,ChIJWd3NSXGFYDkRhhvA5XGP4A0,https://www.google.com/maps/place/?q=place_id:ChIJWd3NSXGFYDkRhhvA5XGP4A0,part_109,2026-09-20 16:43:09,17570
Panchpathara School,School,Primary school,Primary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"panchpathara, Guneshiya, Gujarat 389341",panchpathara,22.644733199999997,73.6523216,ChIJoXlDpQmFYDkRts0Kv31NhB4,https://www.google.com/maps/place/?q=place_id:ChIJoXlDpQmFYDkRts0Kv31NhB4,part_109,2026-09-20 16:43:09,17571
"Late M. M. Gandhi High School, karoli",School,High school,High school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MMJ9+M9G, Karoli, Gujarat 389341",389341,22.681686199999998,73.6684424,ChIJSVp1p52PYDkRTkOUN2AZpYU,https://www.google.com/maps/place/?q=place_id:ChIJSVp1p52PYDkRTkOUN2AZpYU,part_109,2026-09-20 16:43:09,17572
"Primary School, Adadara",School,Elementary school,Elementary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJX9+P6P, Adadara, Fansi, Gujarat 389341",389341,22.649326199999997,73.6180754,ChIJV43PY7eFYDkR0srhlbX05zs,https://www.google.com/maps/place/?q=place_id:ChIJV43PY7eFYDkR0srhlbX05zs,part_109,2026-09-20 16:43:09,17573
Rayaniya Primary School,School,Primary school,Primary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MMF4+XCR, Chalali, Gujarat 389341",389341,22.674981199999998,73.6560161,ChIJHf3feyCPYDkRKJTowMRrEt8,https://www.google.com/maps/place/?q=place_id:ChIJHf3feyCPYDkRKJTowMRrEt8,part_109,2026-09-20 16:43:09,17574
"Natwarlal Mahsukhlal Primary School,Adadra",School,Elementary school,Elementary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJW9+FJC M.R.High school, Adadara, Gujarat 389341",389341,22.6461993,73.6190263,ChIJw0M7neOFYDkRomVNRVaHeeA,https://www.google.com/maps/place/?q=place_id:ChIJw0M7neOFYDkRomVNRVaHeeA,part_109,2026-09-20 16:43:09,17575
Panchathadi prathamik shala,School,Primary school,Primary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJF5+MRP, Kandach, Bhilod, Gujarat 389341",389341,22.624230999999998,73.609639,ChIJG_Q2soWFYDkR_6zzP8DTLrM,https://www.google.com/maps/place/?q=place_id:ChIJG_Q2soWFYDkR_6zzP8DTLrM,part_109,2026-09-20 16:43:09,17576
sataliya school,School,General education school,General education school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MM9R+JR2, GJ SH 150, Gujarat 389341",389341,22.6690038,73.6920264,ChIJW9VG87KPYDkRouefM3Z6cD8,https://www.google.com/maps/place/?q=place_id:ChIJW9VG87KPYDkRouefM3Z6cD8,part_109,2026-09-20 16:43:09,17577
SHRI M.C.THAKOR AADIVASI AASHRAM SHALA KAROLI,School,High school,High school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MMHC+MCQ, Karoli, Gujarat 389341",389341,22.6792108,73.6711199,ChIJl4UYegCPYDkR3fRer_6N9y8,https://www.google.com/maps/place/?q=place_id:ChIJl4UYegCPYDkR3fRer_6N9y8,part_109,2026-09-20 16:43:09,17578
Nikola-2 Primary School,School,Primary school,Primary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MPW3+Q99, Nikola, Gujarat 389341",389341,22.6969015,73.7034968,ChIJlRSeCEuOYDkRKU6TizHfTKQ,https://www.google.com/maps/place/?q=place_id:ChIJlRSeCEuOYDkRKU6TizHfTKQ,part_109,2026-09-20 16:43:09,17579
Kothara Primary School,School,Primary school,Primary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMHM+49, Goya Sundal, Gujarat 389341",389341,22.6278015,73.683408,ChIJX60yLxaJYDkRgOk6VQpzJPM,https://www.google.com/maps/place/?q=place_id:ChIJX60yLxaJYDkRgOk6VQpzJPM,part_109,2026-09-20 16:43:09,17580
Muvada Farya Bhojpura Primary School,School,Primary school,Primary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMVC+WQP, Bhojpura, Gujarat 389341",389341,22.645294699999997,73.6717647,ChIJ5S741dyPYDkRAzwozmJwYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S741dyPYDkRAzwozmJwYNQ,part_109,2026-09-20 16:43:09,17581
future link science school,School,Educational institution,Educational institution,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97268 22094,N/A,4.0,32.0,"9P5G+W5, GJ SH 5, Dhanpuri, Gujarat 389390",389341,22.3613155,73.7232909,ChIJsZMEp4xlYDkRWs1HV5V-kQc,https://www.google.com/maps/place/?q=place_id:ChIJsZMEp4xlYDkRWs1HV5V-kQc,part_109,2026-09-20 16:43:09,17582
S B PATEL HIGH SCHOOL RANIPURA,School,Secondary school,Secondary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"PQC4+Q66, Ranipura, Gujarat 389380",389341,22.7219142,73.75552929999999,ChIJOT8eR3mNYDkRFTBwKP3zoEk,https://www.google.com/maps/place/?q=place_id:ChIJOT8eR3mNYDkRFTBwKP3zoEk,part_109,2026-09-20 16:43:09,17583
S H varia High School,School,Higher secondary school,Higher secondary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCQ+GVR, Rajgadh Rd, Ghoghamba, Gujarat 389365",389341,22.571365,73.6396494,ChIJp2hgb86HYDkR_esUsSeiNZc,https://www.google.com/maps/place/?q=place_id:ChIJp2hgb86HYDkR_esUsSeiNZc,part_109,2026-09-20 16:43:09,17584
POPATPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"PHFW+8FF, Vanakpur, Gujarat 389001",389341,22.7233083,73.5961599,ChIJiTVg_libYDkRrGwr9SsFFks,https://www.google.com/maps/place/?q=place_id:ChIJiTVg_libYDkRrGwr9SsFFks,part_109,2026-09-20 16:43:09,17585
Primary School Simaliya,School,Elementary school,Elementary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MPM6+944, Simaliya, Gujarat 389341",389341,22.6833891,73.7103346,ChIJ-fJ3hvOPYDkR7JSjSs5ioNw,https://www.google.com/maps/place/?q=place_id:ChIJ-fJ3hvOPYDkR7JSjSs5ioNw,part_109,2026-09-20 16:43:10,17586
SHREE RAJARSHI MOTORS RINCHHVANI,School,Higher secondary school,Higher secondary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93288 41814,N/A,,,"near by SARDAR PATEL HIGH SCHOOL, Rinchhwani, Khilodi, Gujarat 389380",389341,22.7009164,73.7763062,ChIJPbIm6yyNYDkRMeJ6ogzKH2o,https://www.google.com/maps/place/?q=place_id:ChIJPbIm6yyNYDkRMeJ6ogzKH2o,part_109,2026-09-20 16:43:10,17587
Zabkuva Primary School (Dj_Sanju_Mix),School,Elementary school,Elementary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JPXH+J43, Vav kulli, Gujarat 389341",389341,22.6490001,73.7277962,ChIJ0xIXxyCPYDkRx6TpAdu77as,https://www.google.com/maps/place/?q=place_id:ChIJ0xIXxyCPYDkRx6TpAdu77as,part_109,2026-09-20 16:43:10,17588
Nikola 1 Primary School,School,Primary school,Primary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Nikola, Gujarat 389341",389341,22.7005025,73.6918839,ChIJixaexQePYDkRuWc2o09_3mY,https://www.google.com/maps/place/?q=place_id:ChIJixaexQePYDkRuWc2o09_3mY,part_109,2026-09-20 16:43:10,17589
Bhojapura primery school,School,Primary school,Primary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMR9+Q88, Bhojpura, Gujarat 389341",389341,22.6419052,73.6683371,ChIJTbTOPCyPYDkRmtqsCBuh72E,https://www.google.com/maps/place/?q=place_id:ChIJTbTOPCyPYDkRmtqsCBuh72E,part_109,2026-09-20 16:43:10,17590
Malvan Primary School,School,Elementary school,Elementary school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MMGH+5Q, Karoli, Gujarat 389341",389341,22.6755162,73.6794858,ChIJwcfvU1OPYDkR1PrqOV0zAdU,https://www.google.com/maps/place/?q=place_id:ChIJwcfvU1OPYDkR1PrqOV0zAdU,part_109,2026-09-20 16:43:10,17591
DuDHApuRA p ScHOOL,School,Government School,Government School,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97123 36359,N/A,,,"GJPW+W6G, Dudhapura, Dhaneshwar, Gujarat 389365",389341,22.5373055,73.64556499999999,ChIJN5MibvmHYDkRiJI_dETcoas,https://www.google.com/maps/place/?q=place_id:ChIJN5MibvmHYDkRiJI_dETcoas,part_109,2026-09-20 16:43:10,17592
Smt. V.M. English Medium School,School,Private educational institution,Private educational institution,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://vmenglishmedium.com/,,,"GF69+4PV, Halol - Godhra Rd, Surya Nagar, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Surya Nagar, Vitthalpura, Gokul Nagar",22.5103576,73.4692857,ChIJIwU99UF_YDkRdAQ5uBYd4WY,https://www.google.com/maps/place/?q=place_id:ChIJIwU99UF_YDkRdAQ5uBYd4WY,part_109,2026-09-20 16:43:43,18999
Saraswati Vidhyamandir school halol,School,General education school,General education school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90990 78155,N/A,,,"Kanjari Road, nr. Kanjari Road, Asiad Nagar, Halol, Gujarat 389350",Asiad Nagar,22.5092841,73.45772269999999,ChIJhSPgvFPVXzkRBTuTgLKDTG0,https://www.google.com/maps/place/?q=place_id:ChIJhSPgvFPVXzkRBTuTgLKDTG0,part_109,2026-09-20 16:43:43,19000
V M gujarati Medium School,School,Higher secondary school,Higher secondary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF69+5Q5, Surya Nagar, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Surya Nagar, Vitthalpura, Gokul Nagar",22.5103916,73.46947879999999,ChIJKxoW7f5_YDkRHoQog8Svzac,https://www.google.com/maps/place/?q=place_id:ChIJKxoW7f5_YDkRHoQog8Svzac,part_109,2026-09-20 16:43:43,19001
Nistha Vidhyamandir,School,Combined primary and secondary school,"Combined primary and secondary school, Nursery school",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99259 26507,N/A,,,"Panchmahal SH-87, Panchmahal Road, Kanjari Part, Gujarat 389350",Halol G I D C,22.527621,73.44912699999999,ChIJ3R0fv7sqXjkR_2NGgAvJU-I,https://www.google.com/maps/place/?q=place_id:ChIJ3R0fv7sqXjkR_2NGgAvJU-I,part_109,2026-09-20 16:43:43,19002
Govt.MODEL SCHOOL HALOL,School,General education school,General education school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GFH6+PV7, Halol G I D C, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.5292957,73.4621667,ChIJ9atTARcrXjkRZWuYHI9wlz0,https://www.google.com/maps/place/?q=place_id:ChIJ9atTARcrXjkRZWuYHI9wlz0,part_109,2026-09-20 16:43:43,19003
Kids'World Pre School,School,Preschool,Preschool,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,,"Shivdhara Society, 12, in front of Saraswati School, Halol, Gujarat 389350",Dhara Nagar,22.5082701,73.4573085,ChIJi2l4ABbVXzkRO1HYadlYhCI,https://www.google.com/maps/place/?q=place_id:ChIJi2l4ABbVXzkRO1HYadlYhCI,part_109,2026-09-20 16:43:43,19004
"201,Durga Complex,oop.V.M.school Halol",School,Education center,Education center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.0,,"201, Durga Complex, oop.V.M.school, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5099503,73.4711337,ChIJ37KvglF_YDkRmyb24huJ8ds,https://www.google.com/maps/place/?q=place_id:ChIJ37KvglF_YDkRmyb24huJ8ds,part_109,2026-09-20 16:43:43,19005
Nutan High School,School,Higher secondary school,Higher secondary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FFXC+XVC, SH 194, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4999468,73.4721335,ChIJH8mb3_B_YDkRztTzECDzLKY,https://www.google.com/maps/place/?q=place_id:ChIJH8mb3_B_YDkRztTzECDzLKY,part_109,2026-09-20 16:43:43,19006
Shri SS High School,School,High school,High school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2674 220 950,N/A,,,"Halol, Panchmahal, SH-175, Panchmahal Road, Halol, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.504237,73.47336299999999,ChIJ93_JZ_p_YDkRbkGTgKUSOwI,https://www.google.com/maps/place/?q=place_id:ChIJ93_JZ_p_YDkRbkGTgKUSOwI,part_109,2026-09-20 16:43:43,19007
VITTHALPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF3F+W7G, Halol - Pavagadh Rd, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5048034,73.47321509999999,ChIJCbZZPgB_YDkRBXLLXmYJy8U,https://www.google.com/maps/place/?q=place_id:ChIJCbZZPgB_YDkRBXLLXmYJy8U,part_109,2026-09-20 16:43:43,19008
Kidz launcher Play School,School,School house,School house,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98700 53386,http://www.kidzlauncherhalol.com/,4.8,,"28A2, Kanjari Road, Nita Nagar, Asiad Nagar, Halol, Gujarat 389350","Nita Nagar, Asiad Nagar",22.5081091,73.46259739999999,ChIJweSZI8TVXzkRXqR22ByFLkw,https://www.google.com/maps/place/?q=place_id:ChIJweSZI8TVXzkRXqR22ByFLkw,part_109,2026-09-20 16:43:43,19009
Classic Duplex,School,School,"School, Residents association",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.6,,"Kanjari Road, Halol, Gujarat 389350",389350,22.509684999999998,73.4519971,ChIJbT24dE3VXzkRZ9ngPPnLwYs,https://www.google.com/maps/place/?q=place_id:ChIJbT24dE3VXzkRZ9ngPPnLwYs,part_109,2026-09-20 16:43:44,19010
Hadfetiya P. School,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GCHG+FCX, Kanjari Part, Gujarat 389350",389350,22.5287364,73.42609639999999,ChIJG3SntfArXjkRupLKo3F7xTI,https://www.google.com/maps/place/?q=place_id:ChIJG3SntfArXjkRupLKo3F7xTI,part_109,2026-09-20 16:43:44,19011
Panelav primary School,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FF45+388, Panelav, Gujarat 389350",389350,22.4551618,73.4583146,ChIJt9s4ShXVXzkRMAXVU7DGtCs,https://www.google.com/maps/place/?q=place_id:ChIJt9s4ShXVXzkRMAXVU7DGtCs,part_109,2026-09-20 16:43:44,19012
MANDAVI PRIMARY SCHOOL,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GG28+8P3, Mandvi, Gujarat 389350",389350,22.500767099999997,73.5167877,ChIJxytDi7R_YDkRNsN_IcB3wwo,https://www.google.com/maps/place/?q=place_id:ChIJxytDi7R_YDkRNsN_IcB3wwo,part_109,2026-09-20 16:43:44,19013
Prathmik School Ujeti,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"CCWW+7HQ, Amba Talav, Gujarat 389350",389350,22.445700199999997,73.4464923,ChIJjSLJDvPVXzkReMDpdeMrXNE,https://www.google.com/maps/place/?q=place_id:ChIJjSLJDvPVXzkReMDpdeMrXNE,part_109,2026-09-20 16:43:44,19014
DHARAMPURI PRIMARY SCHOOL,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GG88+FVX, Intwadi, Gujarat 389350",389350,22.5162352,73.5172469,ChIJI7QOsqx_YDkRjkzImUceTuc,https://www.google.com/maps/place/?q=place_id:ChIJI7QOsqx_YDkRjkzImUceTuc,part_109,2026-09-20 16:43:44,19015
Vrajesh Stores,School,Stationery wholesaler,Stationery wholesaler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"Main bazar, near police station, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5017842,73.4750437,ChIJRweWafB_YDkRKWpVkXTgKXs,https://www.google.com/maps/place/?q=place_id:ChIJRweWafB_YDkRKWpVkXTgKXs,part_109,2026-09-20 16:43:45,19016
Riya Selection,School,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,,"Riya Selection, near Janta Bank Halol, Halol, Gujarat 389350",Varia Colony,22.5036435,73.474705,ChIJ0yABnhR_YDkReEHbQqZ980k,https://www.google.com/maps/place/?q=place_id:ChIJ0yABnhR_YDkReEHbQqZ980k,part_109,2026-09-20 16:43:45,19017
VM Shah College,School,College,College,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 220 302,https://mvcollegehalol.org/,4.2,,"GF59+WRF, Godhra Road, Surya Nagar, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Surya Nagar, Vitthalpura, Gokul Nagar",22.5098146,73.4695418,ChIJqxtT5v5_YDkRptr00kOFofA,https://www.google.com/maps/place/?q=place_id:ChIJqxtT5v5_YDkRptr00kOFofA,part_109,2026-09-20 16:43:45,19018
Vijay Vallabh English Medium School,School,Elementary school,Elementary school,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FGMH+6W3, Champaner, Halol, Gujarat 389360",389360,22.4830193,73.5298012,ChIJwY6rf1t-YDkRJC58QOxtEYs,https://www.google.com/maps/place/?q=place_id:ChIJwY6rf1t-YDkRJC58QOxtEYs,part_109,2026-09-20 16:44:16,20058
MUDHIYARI PRIMARY SCHOOL,School,Educational institution,Educational institution,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.7,,"CGRH+H6C, Jaliya Kuva, Gujarat 389360",389360,22.4414317,73.5280269,ChIJR38xPD5_YDkRA0EyUcgJ1LM,https://www.google.com/maps/place/?q=place_id:ChIJR38xPD5_YDkRA0EyUcgJ1LM,part_109,2026-09-20 16:44:16,20059
Shree Mahakali Madhyamik Shala,School,Middle school,Middle school,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FGJJ+HPG, Steps, Champaner, Gujarat 389360",389360,22.4814442,73.5318348,ChIJCw9b7QF_YDkR6O_dnRZpZ3o,https://www.google.com/maps/place/?q=place_id:ChIJCw9b7QF_YDkR6O_dnRZpZ3o,part_109,2026-09-20 16:44:16,20060
Motafaliya varg Chandranagar Primery school,School,Elementary school,Elementary school,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GJHG+6W6, Chandra Nagar, Gujarat 389360",389360,22.528031,73.6272709,ChIJbbQcaUl9YDkRPdQG-ouR-X8,https://www.google.com/maps/place/?q=place_id:ChIJbbQcaUl9YDkRPdQG-ouR-X8,part_109,2026-09-20 16:44:16,20061
Kalsar primary school,School,Elementary school,Elementary school,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97124 93967,http://kalsarpschool.blogspot.in/,,,"FJQH+H8W, Kalsar, Gujarat 389360",389360,22.4889959,73.62832519999999,ChIJMTSLPh99YDkRyZZCvzkHG84,https://www.google.com/maps/place/?q=place_id:ChIJMTSLPh99YDkRyZZCvzkHG84,part_109,2026-09-20 16:44:16,20062
GAMBHIRPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"CH52+7JP, Gambhirpura, Gujarat 389360",389360,22.4082068,73.5515796,ChIJ9fzd6-N5YDkRxZpEuWlNg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fzd6-N5YDkRxZpEuWlNg6Y,part_109,2026-09-20 16:44:16,20063
KAKRADUNGARI PRIMARY SCHOOL,School,Elementary school,Elementary school,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"CG5Q+CM6, Kakara Dungri, Gujarat 389360",389360,22.4085304,73.5391368,ChIJQW838Il5YDkRFJlDfh7gf20,https://www.google.com/maps/place/?q=place_id:ChIJQW838Il5YDkRFJlDfh7gf20,part_109,2026-09-20 16:44:16,20064
