business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leads Hub Solutions,Lead Generation Agencies,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82476 59696,https://www.leadshub.in/,4.9,173.0,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_109,2026-09-20 16:46:10,24485
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_109,2026-09-20 16:46:10,24486
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,43.0,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_109,2026-09-20 16:46:10,24487
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82476 59696,https://www.leadshub.in/,4.8,19.0,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_109,2026-09-20 16:46:10,24488
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 77188 31663,https://www.leaddigital.in/,3.3,13.0,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_109,2026-09-20 16:46:10,24489
Chennai Leads,Lead Generation Agencies,Website designer,"Website designer, Internet marketing service, Software company, Web hosting company",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 86675 49412,http://chennaileads.com/,4.8,113.0,"5th St, Kailasapuram, Mylapore, Chennai, Tamil Nadu 600004","Kailasapuram, Mylapore",13.0430943,80.27640389999999,ChIJQbdgmS1mUjoREgaW-e-iIIs,https://www.google.com/maps/place/?q=place_id:ChIJQbdgmS1mUjoREgaW-e-iIIs,part_109,2026-09-20 16:46:10,24490
Leadbug Tech & Advertising Pvt. Ltd,Lead Generation Agencies,Software company,Software company,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 85270 93893,https://leadbug.io/,5.0,2.0,"Office #606, 6th Floor, ATS BOUQUET, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.510228899999998,77.38062529999999,ChIJvw-pjPg2zU4RD3WVPHmdUGk,https://www.google.com/maps/place/?q=place_id:ChIJvw-pjPg2zU4RD3WVPHmdUGk,part_109,2026-09-20 16:47:06,26107
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 389382, India",389382,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_109,2026-09-20 16:47:06,26108
Leads On Demand,Lead Generation Agencies,Information services,Information services,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99622 39324,https://leads.interiornearme.com/,3.0,,"II, 284, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJVVUVvWxdUjoRiPfOfRWf0vo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvWxdUjoRiPfOfRWf0vo,part_109,2026-09-20 16:47:07,26109
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://leadslocal.io/,5.0,,"Leads Local - B2B lead generation (cold call + cold email), 389390, India",389390,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_109,2026-09-20 16:47:39,27636
Digimrktpro,Lead Generation Agencies,Internet marketing service,Internet marketing service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://digimrktpro.com/,,,"daliya mill compound, near bhagatwadi, Bodeli, Gujarat 391135",389390,22.2732422,73.7149579,ChIJU364r5xvYDkRHmo4m1vdXeI,https://www.google.com/maps/place/?q=place_id:ChIJU364r5xvYDkRHmo4m1vdXeI,part_109,2026-09-20 16:47:39,27637
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_109,2026-09-20 16:47:39,27638
LeadWeb App,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Business to business service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://leadwebapp.com/,4.3,,"LeadWeb App, 389390, India",389390,51.2072,-121.9883,ChIJPe2V_eer-IgRjGFcaqgRPg8,https://www.google.com/maps/place/?q=place_id:ChIJPe2V_eer-IgRjGFcaqgRPg8,part_109,2026-09-20 16:47:39,27639
LEADZO TECHNOLOGIES PRIVATE LIMITED,Lead Generation Agencies,Internet marketing service,Internet marketing service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://leadzo.co.in/,5.0,21.0,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_109,2026-09-20 16:47:40,27640
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99993 58933,https://roihunt.in/,5.0,265.0,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_109,2026-09-20 16:47:40,27641
DMS Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85955 75069,https://aidigitalmarketingagency.co.in/,4.8,25.0,"KANUNGO APARTMENT, 672, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6313604,77.3071338,ChIJdYhfC__lDDkRGtEq2Alrmlo,https://www.google.com/maps/place/?q=place_id:ChIJdYhfC__lDDkRGtEq2Alrmlo,part_109,2026-09-20 16:47:40,27642
ATOZ DIGITAL SOLUTION,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96247 50499,N/A,5.0,,"Office number 31, Ved Transcube Plaza, Central Bus Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.312867,73.1823142,ChIJlb-FYjDFXzkRtYVGmNgfn30,https://www.google.com/maps/place/?q=place_id:ChIJlb-FYjDFXzkRtYVGmNgfn30,part_109,2026-09-20 16:48:17,32733
Livebrain Technologies,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97123 29966,https://lbtmarketing.in/,5.0,,"4th Floor - 16, Samanvay Status 2, Padra Road, above Jagdish Farshan - Atladra, Atladara, Vadodara, Gujarat 391410",Atladara,22.268503199999998,73.13931579999999,ChIJjf_eQIrHXzkRyXLFw8XJYXE,https://www.google.com/maps/place/?q=place_id:ChIJjf_eQIrHXzkRyXLFw8XJYXE,part_109,2026-09-20 16:48:17,32734
Prosocial - Hospitality Marketing Experts for Western & Central India,Lead Generation Agencies,Marketing agency,"Marketing agency, Resort hotel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90748 80321,https://prosocial.in/,4.9,,"Mishri House, 301, Akota Garden Main Rd, near Sheetal Nagar, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2914255,73.17075369999999,ChIJ5eBLnmnJXzkRviEQw1WliE8,https://www.google.com/maps/place/?q=place_id:ChIJ5eBLnmnJXzkRviEQw1WliE8,part_109,2026-09-20 16:48:17,32735
KreativeLion,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 49490,https://kreativelion.com/,4.8,,"GF-2, Pooja Court, 37 A, Shrinagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Shrinagar Society, Purushottam Nagar, Akota",22.299398699999998,73.1743606,ChIJARnJ-vjHXzkRoYZqCE7PHug,https://www.google.com/maps/place/?q=place_id:ChIJARnJ-vjHXzkRoYZqCE7PHug,part_109,2026-09-20 16:48:17,32736
Efforts Solar & EV,Lead Generation Agencies,Solar energy equipment supplier,"Solar energy equipment supplier, Electric vehicle charging station contractor, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80006 28628,http://www.effortssolar.com/,4.8,230.0,"Blue Chip Complex, 708/09, opp. Parsi agiyari ground, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Near Kala Ghoda, Sarod, Sayajiganj",22.308173099999998,73.18615439999999,ChIJad3pRoTPXzkR5DmmH97TwoY,https://www.google.com/maps/place/?q=place_id:ChIJad3pRoTPXzkR5DmmH97TwoY,part_109,2026-09-20 16:48:19,32737
Don't Get Serious,Lead Generation Agencies,Advertising agency,Advertising agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81417 66333,http://www.dontgetserious.com/,4.8,,"3rd floor, 1965 Incuspaze, Alembic City, Alembic Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3267508,73.171459,ChIJnWPR_JvIXzkRo_uq6EhFswQ,https://www.google.com/maps/place/?q=place_id:ChIJnWPR_JvIXzkRo_uq6EhFswQ,part_109,2026-09-20 16:48:53,35040
Mosh Digital Services,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Service establishment, Graphic designer, Marketing agency, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97276 92636,https://moshdigitalservices.com/,5.0,,"Mosh Digital Services, 390002, India",390002,20.8584951,76.39345399999999,ChIJCYmMq-fPXzkRWiNpj8Z0uqE,https://www.google.com/maps/place/?q=place_id:ChIJCYmMq-fPXzkRWiNpj8Z0uqE,part_109,2026-09-20 16:48:53,35041
CG Branding Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.cgbrandingsolutions.com/,5.0,,"Cascade Complex, 301, Chistiya Nagar, Nizampura, Vadodara, Gujarat 390024","Chistiya Nagar, Nizampura",22.343726,73.17627499999999,ChIJu2UmQrTJXzkROjqv0EUV004,https://www.google.com/maps/place/?q=place_id:ChIJu2UmQrTJXzkROjqv0EUV004,part_109,2026-09-20 16:48:53,35042
Meera Enterprise,Lead Generation Agencies,Automation company,"Automation company, Internet marketing service, Marketing consultant, Software company",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91570 60803,https://parthkalyani.in/,4.8,,"10th Floor, Notus IT Park, beside Courtyard by Marriott Hotel Sarabhai Campus, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3189505,73.1670276,ChIJ8SBIgwbJXzkReoKMs5AVuyw,https://www.google.com/maps/place/?q=place_id:ChIJ8SBIgwbJXzkReoKMs5AVuyw,part_109,2026-09-20 16:49:31,36356
Nivida Digital,Lead Generation Agencies,Marketing agency,Marketing agency,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81400 88890,https://www.nividadigital.com/,5.0,,"B Privilege Avenue, Sarabhai Campus, 305, Atlantis Ln, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177701,73.1667361,ChIJ8ddDLXHJXzkRMuDmNXkjkHo,https://www.google.com/maps/place/?q=place_id:ChIJ8ddDLXHJXzkRMuDmNXkjkHo,part_109,2026-09-20 16:49:31,36357
AVREN Creatives,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://www.avrencreatives.com/,5.0,,"sidharth samanvay-2, behind deep multiplex - pvr, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3382135,73.1729245,ChIJnXeaJ13JXzkRbSVVVGX3TQA,https://www.google.com/maps/place/?q=place_id:ChIJnXeaJ13JXzkRbSVVVGX3TQA,part_109,2026-09-20 16:49:31,36358
INVENNICO TECHNOLABS PVT LTD,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Design agency, Graphic designer, Internet marketing service, Software company, Marketing consultant, Website designer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96011 55212,https://www.invennico.com/,4.6,,"K10 grand, Sarabhai Campus 707, behind atlantis k10, Vadodara, Gujarat 390007",Subhanpura,22.3183415,73.1678199,ChIJWa1WeNbHXzkRb1xRFV45Ggg,https://www.google.com/maps/place/?q=place_id:ChIJWa1WeNbHXzkRb1xRFV45Ggg,part_109,2026-09-20 16:49:31,36359
QUIK BOOM MARKETING AGENCY,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92842 16276,https://quikboom.in/,5.0,,"QUIK BOOM MARKETING AGENCY, 390003, India",390003,22.322102599999997,73.1730862,ChIJxTJG0Xh5V4oRSAqm9NqPWG8,https://www.google.com/maps/place/?q=place_id:ChIJxTJG0Xh5V4oRSAqm9NqPWG8,part_109,2026-09-20 16:49:32,36360
Blackcoffee Media LLP,Lead Generation Agencies,Advertising agency,Advertising agency,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99207 13935,https://www.blackcoffee.media/,,,"Odyssey - Coworking And Workspaces, near Balaji Hospital, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.317991,73.16240069999999,ChIJycEgm_H302YR4vjyLcpsK_k,https://www.google.com/maps/place/?q=place_id:ChIJycEgm_H302YR4vjyLcpsK_k,part_109,2026-09-20 16:49:32,36361
DemandFluence,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_109,2026-09-20 16:49:32,36362
Ovibits Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant, Telephone Marketing Agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94282 75373,https://www.ovibits.com/,5.0,44.0,"Ovibits Digital, Char Rasta, Dabhoi - Waghodia Ring Rd, opp. Sindh urology hospital, Vrundavan, Kendranagar, Vadodara, Gujarat 390025","Vrundavan, Kendranagar",22.297296499999998,73.23811289999999,ChIJuaUkhqTFXzkRBMEDkqECGlk,https://www.google.com/maps/place/?q=place_id:ChIJuaUkhqTFXzkRBMEDkqECGlk,part_109,2026-09-20 16:50:08,38463
Adsflow AI,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Business to business service, Software company, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://elixiir.in/,5.0,6.0,"C-304, Shivspandan Heights , Narayan School Road, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.286156599999998,73.244083,ChIJkbTkE5bFXzkRgrdWo_iZFxw,https://www.google.com/maps/place/?q=place_id:ChIJkbTkE5bFXzkRgrdWo_iZFxw,part_109,2026-09-20 16:50:08,38464
Digitala Creation By Aakash,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92745 52100,http://www.dcba.co.in/,5.0,8.0,"Gf 1 Maa Complex Uma Char Rasta, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.3003727,73.23085499999999,ChIJ58-OHJbFXzkRd-Bn-D3qPJ0,https://www.google.com/maps/place/?q=place_id:ChIJ58-OHJbFXzkRd-Bn-D3qPJ0,part_109,2026-09-20 16:50:08,38465
Heptagon Global Services,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94298 94216,https://heptagonservices.com/services/digital-marketing-agency-vadodara,4.7,3.0,"76QG+JX7, TH-302, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2890625,73.2274375,ChIJI1riZQDFXzkRNPu7225Z6ac,https://www.google.com/maps/place/?q=place_id:ChIJI1riZQDFXzkRNPu7225Z6ac,part_109,2026-09-20 16:50:08,38466
Tomato Media,Lead Generation Agencies,Advertising agency,Advertising agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76985 07690,http://www.tomatomedia.in/,5.0,,"Cross Road, 408, Krishna Platina, 30 Meter Khodiyar Nagar Rd, New VIP Road, Vadodara, Gujarat 390019","Sardar Estate, New VIP Road",22.3181625,73.22864729999999,ChIJd3PwcC7PXzkRuak6BGTdjyw,https://www.google.com/maps/place/?q=place_id:ChIJd3PwcC7PXzkRuak6BGTdjyw,part_109,2026-09-20 16:50:08,38467
Explode Saarthi,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Software company, Website designer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70439 07891,N/A,4.4,,"Char Rasta, vaikunth, shop no.220 , samanvay business square, Waghodia Rd, opp. Ambe vidyalaya, Vadodara, Gujarat 390019","Valmiki Society, Batuji Nagar, Kendranagar",22.2992739,73.2395518,ChIJ35IVW5zPXzkRq-gZGnhdCgg,https://www.google.com/maps/place/?q=place_id:ChIJ35IVW5zPXzkRq-gZGnhdCgg,part_109,2026-09-20 16:50:46,39691
Stinfi,Lead Generation Agencies,Internet marketing service,Internet marketing service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94094 08839,https://www.stinfi.in/,5.0,10.0,"Glade Centrum, A-709, New VIP Rd, above Croma Showroom, near 30 Meter Khodiyar Nagar Road, Pooja Park Society, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Pooja Park Society, Purushottam Nagar, Kishanwadi",22.316455599999998,73.2298125,ChIJXbNugy7PXzkRpkNiFidCE9Q,https://www.google.com/maps/place/?q=place_id:ChIJXbNugy7PXzkRpkNiFidCE9Q,part_109,2026-09-20 16:50:47,39692
Ambica fertilizers and machinery mart,Lead Generation Agencies,Pipes Wholesaler,"Pipes Wholesaler, Agricultural Product Wholesaler, Electric generator shop, Industrial Spares & Products Wholesaler, Water Pump Supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 40160,N/A,5.0,1.0,"Lehripura New Rd, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2991401,73.20676639999999,ChIJ6QD_2orFXzkRHvWzs-R3hvk,https://www.google.com/maps/place/?q=place_id:ChIJ6QD_2orFXzkRHvWzs-R3hvk,part_109,2026-09-20 16:50:48,39693
MAA ENTERPRISE,Lead Generation Agencies,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electronics wholesaler, Industrial equipment supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93285 63103,https://www.indiamart.com/maa-enterprisegujarat/,4.1,15.0,"GF, Rajmahal Rd, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295939,73.1990914,ChIJsSPo3zLFXzkRvRdJs37KNbM,https://www.google.com/maps/place/?q=place_id:ChIJsSPo3zLFXzkRvRdJs37KNbM,part_109,2026-09-20 16:50:48,39694
Jalaram Auto Glass And car accessories- Seat Cover/Car Alloy Wheels/Car Modification Shop in Vadodara,Lead Generation Agencies,Car dealer,"Car dealer, Auto body parts supplier, Auto body shop, Auto painting, Car alarm supplier, Auto Accessories Store, Car Manufacturer, Car stereo store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 28048,N/A,3.8,217.0,"Behind jubilibaug, near ramdev temple, opposite Pumpping station, Vadodara, Gujarat 390006","Jubilee Baug, Bajwada",22.3042168,73.20620149999999,ChIJI2mgrGjPXzkRTSrNpORXAcU,https://www.google.com/maps/place/?q=place_id:ChIJI2mgrGjPXzkRTSrNpORXAcU,part_109,2026-09-20 16:50:48,39695
Growth Digital Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://growthdigitalmarketing.co/,,,"8/B, Shree Ram Grain Shop, Gotri Rd, Gangavihar Society, Gotri, Vadodara, Gujarat 390021","Gangavihar Society, Gotri",22.3129769,73.150886,ChIJ9yq-BMvJXzkR_2iU052YiRs,https://www.google.com/maps/place/?q=place_id:ChIJ9yq-BMvJXzkR_2iU052YiRs,part_109,2026-09-20 16:50:48,39696
CogentTalks,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82007 56209,https://cogenttalks.com/,4.6,,"Signet Hub, 606/6, Akshar Chowk, Akota, Vadodara, Gujarat 390007",Akota,22.2822155,73.1653542,ChIJtYK98HnFXzkRUyNqO4R6EJo,https://www.google.com/maps/place/?q=place_id:ChIJtYK98HnFXzkRUyNqO4R6EJo,part_109,2026-09-20 16:51:24,41586
Leads Through Click,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82005 84769,https://www.leadsthroughclick.com/,5.0,,"405,406, Sarva Signature, Vasna Bhayli Main Rd, near Nilamber Circle, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390007",Gotri,22.3014078,73.1411431,ChIJMUGnNrFO-CMRNDf2VoXzwsE,https://www.google.com/maps/place/?q=place_id:ChIJMUGnNrFO-CMRNDf2VoXzwsE,part_109,2026-09-20 16:51:24,41587
