business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 281 246 4643,N/A,4.3,6.0,"7QPR+QQC, Tagore Rd, opposite Virani High School, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2869359,70.7918815,ChIJySciURbKWTkRTS4jHprAfGY,https://www.google.com/maps/place/?q=place_id:ChIJySciURbKWTkRTS4jHprAfGY,part_109,2026-09-20 16:40:11,3526
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,52.0,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_109,2026-09-20 16:40:11,3527
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_109,2026-09-20 16:40:11,3528
Merino Industries Limited Halol Gujrat,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70691 10384,https://www.merinolaminates.com/en/,4.4,101.0,"Plot No. 724+725 GIDC, Phase-II, Maswad, Halol, Gujarat 389350","Phase-II, Halol G I D C",22.538893899999998,73.46360039999999,ChIJBYFdikKBYDkR2qwfp2-4HN4,https://www.google.com/maps/place/?q=place_id:ChIJBYFdikKBYDkR2qwfp2-4HN4,part_109,2026-09-20 16:40:11,3529
Ply Home,Plywood and Timber Merchant,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98981 48598,N/A,4.3,38.0,"near Dr L J Shah hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.775023899999997,73.6195682,ChIJva9dbEWaYDkRGUQyMfg03cU,https://www.google.com/maps/place/?q=place_id:ChIJva9dbEWaYDkRGUQyMfg03cU,part_109,2026-09-20 16:40:11,3530
Maruti Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98244 89900,N/A,4.7,41.0,"905-4-B, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568484,72.6523589,ChIJNxbqbngsXDkRRTekGzULyCo,https://www.google.com/maps/place/?q=place_id:ChIJNxbqbngsXDkRRTekGzULyCo,part_109,2026-09-20 16:40:11,3531
UNITED PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Shopping mall",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,33.0,"Near GPO, Vardhaman Nagar, Kalol, Gujarat 382721","Near GPO, Vardhaman Nagar",23.2423775,72.4987993,ChIJQ-a3TPslXDkRmPkps7Eytnc,https://www.google.com/maps/place/?q=place_id:ChIJQ-a3TPslXDkRmPkps7Eytnc,part_109,2026-09-20 16:40:11,3532
SARVODAY TIMBER INDUSTRIES,Plywood and Timber Merchant,Pallet supplier,Pallet supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,15.0,"Plot No.138, G.I.D.C, Industrial Estate, Gundlav, Gujarat 396035","Ujjwal Nagar Society, Industrial Estate",20.621166499999998,72.96918339999999,ChIJTVVVVWXp4DsRT8BlEO7x7zA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVWXp4DsRT8BlEO7x7zA,part_109,2026-09-20 16:40:11,3533
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99549 79797,https://akashplyanddoors.com/,4.7,30.0,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_109,2026-09-20 16:40:11,3534
Girdhar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98981 11071,N/A,4.9,33.0,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6112745,72.3622472,ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,part_109,2026-09-20 16:40:12,3535
OM VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,55.0,"khata no 831, Umiya chok, Survry No 438, Kudasan Rd, near by Shiva Ganesh Flat, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1628924,72.6388003,ChIJ98p4OCcrXDkRiS3mZIAdvp4,https://www.google.com/maps/place/?q=place_id:ChIJ98p4OCcrXDkRiS3mZIAdvp4,part_109,2026-09-20 16:40:12,3536
Matmax Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler, Wood supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99130 45243,http://matmaxplywood.com/,4.8,25.0,"Bajarang, industry area, Plot No.54, Main Road, Ambedkar Nagar, GIDC, Rajkot, Gujarat 360002","Ambedkar Nagar, GIDC",22.282848299999998,70.8279103,ChIJxzMfDCPLWTkRUsIx-ibE664,https://www.google.com/maps/place/?q=place_id:ChIJxzMfDCPLWTkRUsIx-ibE664,part_109,2026-09-20 16:40:12,3537
Nirav Impex Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97252 41717,N/A,5.0,38.0,"475/1, Sardar Patel Ring Rd, opp. South Bopal Road, near Kismat Kathiyawadi Hotel, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0140524,72.47971849999999,ChIJ75irxdWbXjkRu1j3cvVQlMM,https://www.google.com/maps/place/?q=place_id:ChIJ75irxdWbXjkRu1j3cvVQlMM,part_109,2026-09-20 16:40:12,3538
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_109,2026-09-20 16:40:12,3539
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99049 10077,N/A,4.8,48.0,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_109,2026-09-20 16:40:12,3540
shree ambika hardware & ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97257 17131,http://www.shreeambikaply.com/,4.7,59.0,"FF 13 to 17, TAKSH COMPLEX, Dabhoi Rd, opp. BATHIJI TEMPLE, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280540199999997,73.2250013,ChIJkVnh0DnFXzkR09g-XjLp2Rk,https://www.google.com/maps/place/?q=place_id:ChIJkVnh0DnFXzkR09g-XjLp2Rk,part_109,2026-09-20 16:40:12,3541
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_109,2026-09-20 16:40:12,3542
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",389265,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_109,2026-09-20 16:40:13,3543
Ply India,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97257 32567,N/A,4.9,11.0,"8/87 Santoshi Rice Mill, Naaz Road, Jetalpur, Gujarat 382427",389265,22.886568,72.5922333,ChIJl8r0FxqbXjkRXNkDSHnKF3I,https://www.google.com/maps/place/?q=place_id:ChIJl8r0FxqbXjkRXNkDSHnKF3I,part_109,2026-09-20 16:40:13,3544
WOOD OPTION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82384 60662,N/A,4.7,19.0,"1st Floor, Shilp Tower, Godown Rd, Tagore Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Tagore Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.284511,70.7927759,ChIJZwAiHxTKWTkRNOcSe_x9Lko,https://www.google.com/maps/place/?q=place_id:ChIJZwAiHxTKWTkRNOcSe_x9Lko,part_109,2026-09-20 16:40:13,3545
Abhiyan Decorative India LLP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,39.0,"Road, Zak, Kadadra, Gujarat 382305",Zak,23.090015599999997,72.7751905,ChIJNW6k4wJ_XjkRxqrBk7p_WQM,https://www.google.com/maps/place/?q=place_id:ChIJNW6k4wJ_XjkRxqrBk7p_WQM,part_109,2026-09-20 16:40:13,3546
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",389265,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_109,2026-09-20 16:40:13,3547
iscon timber,Plywood and Timber Merchant,Lumber store,Lumber store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.0,4.0,"bus stop, sola overbridge, corner, Sarkhej - Gandhinagar Hwy, near ramdev masala, Ahmedabad, Gujarat 380060",Sola,23.074769999999997,72.524198,ChIJ1b8_JKCDXjkR6l-eCRhJj-M,https://www.google.com/maps/place/?q=place_id:ChIJ1b8_JKCDXjkR6l-eCRhJj-M,part_109,2026-09-20 16:40:13,3548
SHREENATHJI MARKETING-SITCO PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 45981,https://shreenathji-motipura-himatnagar.grexa.site/,4.6,402.0,"Plot No. 112, circle, near Motipura, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.568687399999998,72.95620679999999,ChIJEw1kb2u5XTkRD8tqF21TIvY,https://www.google.com/maps/place/?q=place_id:ChIJEw1kb2u5XTkRD8tqF21TIvY,part_109,2026-09-20 16:40:13,3549
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98989 05595,https://www.lntimbers.in/,4.9,295.0,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_109,2026-09-20 16:40:13,3550
Shree Bhagwan Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Firewood supplier, Furniture store, Logging contractor, Pallet supplier, Wood frame supplier, Wood supplier, Woodworking supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 16904,http://bhagwantimber.weebly.com/,4.0,12.0,"5R5W+H6P, Beside BRC Main Gate, Solapur Compound Street, Opp. Bajrang Dying Udhana-Navsari, Udhana Main Rd, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.158968599999998,72.8455911,ChIJywrepWNO4DsReoOMP_6oLgg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsReoOMP_6oLgg,part_109,2026-09-20 16:40:13,3551
Hariom Plywood,Plywood and Timber Merchant,Wholesaler,Wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.4,,"JF76+JMG, Derol Station Rd, Kalol, Gujarat 389330",389310,22.614001299999998,73.4618203,ChIJ-atFJwApXjkRyd-UXr39MKg,https://www.google.com/maps/place/?q=place_id:ChIJ-atFJwApXjkRyd-UXr39MKg,part_109,2026-09-20 16:40:45,8420
Jalaram plywood center,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5218642,73.468706,ChIJg2Yss-OBYDkRxQ2W8T8Dc9I,https://www.google.com/maps/place/?q=place_id:ChIJg2Yss-OBYDkRxQ2W8T8Dc9I,part_109,2026-09-20 16:40:45,8421
Ambica Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.4,,"S.G Road, opp. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0434463,72.5137976,ChIJO0kQEU6bXjkRFzsc3D0SrUY,https://www.google.com/maps/place/?q=place_id:ChIJO0kQEU6bXjkRFzsc3D0SrUY,part_109,2026-09-20 16:40:45,8422
Shiva Ply & Doors,Plywood and Timber Merchant,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,,"92C9+WP, Harsol, Gujarat 383305",389310,23.3723518,73.0192722,ChIJV8lhPwDdXTkRBN5Ygw69OyI,https://www.google.com/maps/place/?q=place_id:ChIJV8lhPwDdXTkRBN5Ygw69OyI,part_109,2026-09-20 16:40:45,8423
RADHARAMAN TIMBER,Plywood and Timber Merchant,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99986 28867,N/A,3.3,,"Umiya timber market, Subhash Nagar, Nadiad, Kamla Part, Gujarat 387003",Subhash Nagar,22.715492299999998,72.8443281,ChIJQdCTcQBbXjkRJ1i8s8u1HDQ,https://www.google.com/maps/place/?q=place_id:ChIJQdCTcQBbXjkRJ1i8s8u1HDQ,part_109,2026-09-20 16:40:45,8424
Bhagawati Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Woodworking supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94275 43402,https://bhagawatitimbers.com/,4.6,14.0,"At & PO, Surway No 250p2 Halol - Kalol Road, Ta, Maghasar, Halol, Gujarat 389350",389310,22.5602449,73.45771049999999,ChIJZ_i_u30qXjkR1VcM3jnHsXs,https://www.google.com/maps/place/?q=place_id:ChIJZ_i_u30qXjkR1VcM3jnHsXs,part_109,2026-09-20 16:40:45,8425
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_109,2026-09-20 16:40:45,8426
Karnavati Veneers Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,3.0,"Tajpur kui, Sabarkantha, Gujarat 383205",389310,23.388578499999998,72.8108322,ChIJlWuBuWDPXTkRGe_FD5wLnTY,https://www.google.com/maps/place/?q=place_id:ChIJlWuBuWDPXTkRGe_FD5wLnTY,part_109,2026-09-20 16:40:45,8427
