business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97253 49572,N/A,4.9,23.0,"Sakti nagar vibhag 5, near National handloom, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.008697299999998,72.63033349999999,ChIJZe8S0OSHXjkRUfFxIrtF03Y,https://www.google.com/maps/place/?q=place_id:ChIJZe8S0OSHXjkRUfFxIrtF03Y,part_109,2026-09-20 16:40:16,4315
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",389265,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_109,2026-09-20 16:40:16,4316
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_109,2026-09-20 16:40:16,4317
BASERA FARASKHANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98898 86286,N/A,,,"highway, Gondra, Shera, vadodara, Godhra, Gujarat 389001","Gondra, Shera",22.7684236,73.6152962,ChIJD_7yRNWbYDkRRXuGC5VKyoU,https://www.google.com/maps/place/?q=place_id:ChIJD_7yRNWbYDkRRXuGC5VKyoU,part_109,2026-09-20 16:40:16,4318
Jay gurudev mandap and light dekoresn.mojri,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"VR8H+J6Q, Mojari, Gujarat 389120",389265,22.866597199999998,73.82811699999999,ChIJk-AIVWeVYDkRZFB49q0xeRM,https://www.google.com/maps/place/?q=place_id:ChIJk-AIVWeVYDkRZFB49q0xeRM,part_109,2026-09-20 16:40:16,4319
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_109,2026-09-20 16:40:16,4320
Sajavat Mandap (Dabhi),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99743 01153,N/A,3.6,5.0,"Liliya Mota, Gujarat 365535",389265,21.537089299999998,71.3649113,ChIJBYWXgw544jsRDk67uv59dtY,https://www.google.com/maps/place/?q=place_id:ChIJBYWXgw544jsRDk67uv59dtY,part_109,2026-09-20 16:40:16,4321
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",389265,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_109,2026-09-20 16:40:16,4322
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",389265,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_109,2026-09-20 16:40:16,4323
UNBOX THE DREAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87807 57919,N/A,5.0,4.0,"45, Hari Krishna Estate, behind Asopalav hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9732701,72.5840584,ChIJEWzR3MmFXjkR6hW7uKFYpGE,https://www.google.com/maps/place/?q=place_id:ChIJEWzR3MmFXjkR6hW7uKFYpGE,part_109,2026-09-20 16:40:16,4324
Sanjay mandap decoretor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5FJP+9HP, Usmanabad, Gujarat 382725",389265,23.1809595,72.4864652,ChIJM19yfwAnXDkRSKkqno2TCsE,https://www.google.com/maps/place/?q=place_id:ChIJM19yfwAnXDkRSKkqno2TCsE,part_109,2026-09-20 16:40:17,4325
StayGuru Patgar Tent,Tent House and Shamiana,Hotel,Hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 77192 12345,https://patgarkutchtent.com/,4.8,,"Bus Stop, Bhuj, Gorewali, Gujarat 370510",389265,23.767321,69.514837,ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,https://www.google.com/maps/place/?q=place_id:ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,part_109,2026-09-20 16:40:17,4326
Ashapura Mandap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95864 22606,N/A,5.0,,"Village Hundraibag Vadi Vistar Bag, Gundiyali, Mandavi, Gujarat 370455",389265,22.8493916,69.4133344,ChIJpdmS6BUzUTkRBZg05t7ameE,https://www.google.com/maps/place/?q=place_id:ChIJpdmS6BUzUTkRBZg05t7ameE,part_109,2026-09-20 16:40:17,4327
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_109,2026-09-20 16:40:17,4328
Royal Gujarat Camp,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76220 37930,N/A,5.0,,"Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.1489284,72.8189577,ChIJXQN0MgBR4DsRogy5o4i2BiY,https://www.google.com/maps/place/?q=place_id:ChIJXQN0MgBR4DsRogy5o4i2BiY,part_109,2026-09-20 16:40:17,4329
Mamta Mandap - Matoshree Marriage Hall,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.9,,"215, Nagsen Nagar, Aveerbhav Society-2, Pandesaragam, Udhana, Surat, Gujarat 394221","Nagsen Nagar, Aveerbhav Society-2, Pandesaragam, Udhana",21.1500913,72.8404743,ChIJPdvr2xpR4DsREuLLLAlWRWI,https://www.google.com/maps/place/?q=place_id:ChIJPdvr2xpR4DsREuLLLAlWRWI,part_109,2026-09-20 16:40:17,4330
Jay Mataji Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98798 26530,N/A,3.6,,"Priyanka Row House, Godadara Rd, Near C.N.G Pump, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395012","Maharana Pratap Nagar, Godadara",21.1735948,72.8709788,ChIJ328Sv8NP4DsRK8NmaBNoqHI,https://www.google.com/maps/place/?q=place_id:ChIJ328Sv8NP4DsRK8NmaBNoqHI,part_109,2026-09-20 16:40:17,4331
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_109,2026-09-20 16:40:18,4332
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_109,2026-09-20 16:40:18,4333
B.M.Corporation,Tent House and Shamiana,Manufacturer,"Manufacturer, Store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99139 78600,N/A,4.9,136.0,"B.M.Corporation Near Panchkuwa Gate, Panchkuwa, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Khadia",23.0249043,72.5969255,ChIJ15I0AjSEXjkRaVZTS4d0bbk,https://www.google.com/maps/place/?q=place_id:ChIJ15I0AjSEXjkRaVZTS4d0bbk,part_109,2026-09-20 16:40:18,4334
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_109,2026-09-20 16:40:18,4335
KCK Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96389 47899,http://kcktextile.in/,4.7,173.0,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_109,2026-09-20 16:40:18,4336
Om Mandap Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Clothes and fabric wholesaler, Event management company, Event planner, Fabric store, Florist, Clothes and fabric manufacturer, Textile Exporter, Wedding store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94274 40409,https://omtentsuppliers.com/,4.6,76.0,"Opp-Dada Bhagwan Temple, Near Manisha Hotel, Navagam, Kamrej 394180, Navagam, Kamrej, Gujarat 394185",Navagam,21.2599978,72.9615997,ChIJl1QMtCBE4DsRTvQRdOzjoXw,https://www.google.com/maps/place/?q=place_id:ChIJl1QMtCBE4DsRTvQRdOzjoXw,part_109,2026-09-20 16:40:18,4337
Umiya mandap and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,8.0,"WX2R+4FC, Kathlal, Gujarat 387630",389310,22.900322199999998,72.99113,ChIJQyCMbABpXjkRvCUZ_zF0MBE,https://www.google.com/maps/place/?q=place_id:ChIJQyCMbABpXjkRvCUZ_zF0MBE,part_109,2026-09-20 16:40:49,8820
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_109,2026-09-20 16:40:49,8821
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",389310,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_109,2026-09-20 16:40:49,8822
Rais Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.3,24.0,"Main Market Rd, Qazi Sarai, Mohalla, Sherkot, Uttar Pradesh 246747","Qazi Sarai, Mohalla",29.324808599999997,78.5770666,ChIJPwhOSSPKCzkRtex6kVETGeU,https://www.google.com/maps/place/?q=place_id:ChIJPwhOSSPKCzkRtex6kVETGeU,part_109,2026-09-20 16:40:49,8823
Tent house समियाना हाउस,Tent House and Shamiana,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"RGFP+3R4, Pipraich, Uttar Pradesh 273152",389310,26.8226451,83.5370672,ChIJtUylaABZkTkR2w3YtZAoM3o,https://www.google.com/maps/place/?q=place_id:ChIJtUylaABZkTkR2w3YtZAoM3o,part_109,2026-09-20 16:40:49,8824
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",389310,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_109,2026-09-20 16:40:49,8825
Chaman tent house 🏠,Tent House and Shamiana,Housing complex,Housing complex,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"6CPQ+F7X, Sejna, Gunnaur, Uttar Pradesh 243722",Sejna,28.236232299999998,78.4382469,ChIJC7QtFAAzCzkRmHT-SMsZOxk,https://www.google.com/maps/place/?q=place_id:ChIJC7QtFAAzCzkRmHT-SMsZOxk,part_109,2026-09-20 16:40:49,8826
SHREE HARIKRISHNA MANDAP DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81602 77024,N/A,5.0,,"START GALAXY, B-14, VIP Rd, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1356642,72.7655961,ChIJl7a6k7FT4DsRgaMoPjOSjYw,https://www.google.com/maps/place/?q=place_id:ChIJl7a6k7FT4DsRgaMoPjOSjYw,part_109,2026-09-20 16:40:50,8827
Shree Bajrang Mandap Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Florist, Painter, Stage, Wedding service, Wedding venue",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99136 81100,http://www.shreebajrangmandapdecoration.bytecard.in/,5.0,,"Shivam Gas Agency Road, House No. 24,Chetanya Raw House, opposite Arambh Flat, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.0775166,72.5459426,ChIJo8WPeB6DXjkR_JMNZcuh4OY,https://www.google.com/maps/place/?q=place_id:ChIJo8WPeB6DXjkR_JMNZcuh4OY,part_109,2026-09-20 16:40:50,8828
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97192 84067,N/A,5.0,,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",389310,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_109,2026-09-20 16:40:50,8829
SwamiNarayan Dome & Mandap Services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99796 23213,N/A,4.8,5.0,"Mahavir Nagar, Gujarat 370460",Mahavir Nagar,22.8969404,69.40880779999999,ChIJFd52o7QxUTkRMNhSGPrvO9s,https://www.google.com/maps/place/?q=place_id:ChIJFd52o7QxUTkRMNhSGPrvO9s,part_109,2026-09-20 16:40:51,8830
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",389310,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_109,2026-09-20 16:40:51,8831
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",389310,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_109,2026-09-20 16:40:51,8832
Sharma Tent & Decoration House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76969 95386,N/A,4.5,8.0,"Jhandpur, Punjab 145023",389310,32.2810625,75.5481875,ChIJR28wKpR5HDkRwvo2s6oOfpE,https://www.google.com/maps/place/?q=place_id:ChIJR28wKpR5HDkRwvo2s6oOfpE,part_109,2026-09-20 16:40:51,8833
Raja Tent House & Traders Shahmau,Tent House and Shamiana,Road construction machine repair service,Road construction machine repair service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"8GFG+62R, Shah Mau, Koora, Uttar Pradesh 229304",389310,26.3231099,81.5250222,ChIJ0wSDGvxTmjkRbBDtD1vSuI0,https://www.google.com/maps/place/?q=place_id:ChIJ0wSDGvxTmjkRbBDtD1vSuI0,part_109,2026-09-20 16:40:51,8834
Sharma tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.5,6.0,"Phulpur - Sikandra Rd, Chaqpeer Mohammd, Chintamanpur, Uttar Pradesh 212109",389310,25.578525499999998,82.01207409999999,ChIJ2yc9LwexmjkRcEYbll-Xwgw,https://www.google.com/maps/place/?q=place_id:ChIJ2yc9LwexmjkRcEYbll-Xwgw,part_109,2026-09-20 16:40:51,8835
Raj tent house JARUkhra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81030 38435,N/A,3.0,2.0,"Gram JARUkhra, Gram. JARUkhra Gram JARUkhra, post, Bijaha, Madhya Pradesh 484774",389320,23.8664621,81.3806712,ChIJK9vfEDmDhjkRHJVDDTZ79K0,https://www.google.com/maps/place/?q=place_id:ChIJK9vfEDmDhjkRHJVDDTZ79K0,part_109,2026-09-20 16:41:24,11850
