business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_109,2026-09-20 16:40:25,6118
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,4.0,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",389265,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_109,2026-09-20 16:40:25,6119
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 253 235 2102,N/A,3.6,14.0,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_109,2026-09-20 16:40:25,6120
Danish welder,Welding and Lathe Works,Welding supply store,Welding supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90278 93285,N/A,5.0,4.0,"Lakdo, Pratima Bank ke samne, Mohalla Satti, Mohalla Mullana, Amroha, Uttar Pradesh 244221","Mohalla Satti, Mohalla Mullana",28.9061892,78.4616058,ChIJESePG3YJCzkRLtEqfRCsEAM,https://www.google.com/maps/place/?q=place_id:ChIJESePG3YJCzkRLtEqfRCsEAM,part_109,2026-09-20 16:40:25,6121
Alive Engineers,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88663 58323,http://www.aliveengineers.com/,4.8,,"Alive Engineers 51, Bhagirath Estate Part 1, Opp. Pardeshnagar, Nr. Swastik, Gujarat 380026","Industrial Area, Amraiwadi",23.010351399999998,72.62763009999999,ChIJtQEAQHKGXjkRwWV2fOISOXk,https://www.google.com/maps/place/?q=place_id:ChIJtQEAQHKGXjkRwWV2fOISOXk,part_109,2026-09-20 16:40:25,6122
Welson Electricals - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,Welding supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99257 56298,https://welsonwelding.com/,5.0,,"Street Number 7, near Sumra Boarding, Babariya Colony, Prawaria Colony, Morari Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","Babariya Colony, Prawaria Colony, Morari Nagar, Bhakti Nagar",22.264115399999998,70.8081059,ChIJ7bs9dnLKWTkRD4HSrQzG-3c,https://www.google.com/maps/place/?q=place_id:ChIJ7bs9dnLKWTkRD4HSrQzG-3c,part_109,2026-09-20 16:40:25,6123
SHRI VERAI WELDING WORKS,Welding and Lathe Works,Welder,Welder,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80002 44014,N/A,4.8,,"Unnamed Road, Shivpara, Gandhigram, Rajkot, Gujarat 360007","Shivpara, Gandhigram",22.3010318,70.7752615,ChIJXzisgPDJWTkRLgJrvnlCTys,https://www.google.com/maps/place/?q=place_id:ChIJXzisgPDJWTkRLgJrvnlCTys,part_109,2026-09-20 16:40:25,6124
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_109,2026-09-20 16:40:25,6125
Star Welding Works,Welding and Lathe Works,Truck repair shop,"Truck repair shop, Dump truck dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88665 50032,https://youtube.com/@star_welding_works_1?si=Tin8j0qrpUgWk_-O,4.5,,"Surat - Palsana, Raj Abhishek City Homes, Sachin, Surat, Gujarat 394230","Raj Abhishek City Homes, Sachin",21.097739699999998,72.87609669999999,ChIJvxj-Zj1R4DsRymSWpWpIh9U,https://www.google.com/maps/place/?q=place_id:ChIJvxj-Zj1R4DsRymSWpWpIh9U,part_109,2026-09-20 16:40:25,6126
Roshni Welding Works,Welding and Lathe Works,Welder,Welder,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94290 13987,N/A,5.0,,"H.Number -48, Roshni welding N, Tal, opposite J.J.Complex, near Suprem Transport, Palsana, Kadodara, Gujarat 394327",Palsana,21.167585,72.9628055,ChIJt9O-s8xE4DsR749lw7FEHxQ,https://www.google.com/maps/place/?q=place_id:ChIJt9O-s8xE4DsR749lw7FEHxQ,part_109,2026-09-20 16:40:25,6127
Super Welding Works,Welding and Lathe Works,Welder,Welder,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 47562,N/A,3.9,,"Shed No.9, Plot No.94/95, Near Post Office, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.139490199999997,72.8403581,ChIJ9cUTZc9R4DsREFKQKceomM0,https://www.google.com/maps/place/?q=place_id:ChIJ9cUTZc9R4DsREFKQKceomM0,part_109,2026-09-20 16:40:25,6128
DAVDA WELDING WORKS,Welding and Lathe Works,Welder,Welder,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.2,,"11, Lakshmiwadi Street Number 11, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.286865499999998,70.803494,ChIJJ1MTGMLLWTkRtbb9I3v2pDc,https://www.google.com/maps/place/?q=place_id:ChIJJ1MTGMLLWTkRtbb9I3v2pDc,part_109,2026-09-20 16:40:25,6129
Shreenathji welding,Welding and Lathe Works,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 78836,http://www.shreenathjiwelding.com/,5.0,,"8R9M+7M8, Navagam, Rajkot, Gujarat 360003",Navagam,22.318121299999998,70.83420629999999,ChIJqVNIM5y3WTkRD7-d8wMK4qQ,https://www.google.com/maps/place/?q=place_id:ChIJqVNIM5y3WTkRD7-d8wMK4qQ,part_109,2026-09-20 16:40:25,6130
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2584 1518,https://wellboreengineering.com/,4.4,,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_109,2026-09-20 16:40:25,6131
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_109,2026-09-20 16:40:25,6132
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_109,2026-09-20 16:40:26,6133
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_109,2026-09-20 16:40:26,6134
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_109,2026-09-20 16:40:26,6135
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_109,2026-09-20 16:40:26,6136
Makarpura Industrial Estate,Welding and Lathe Works,Business park,Business park,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_109,2026-09-20 16:40:26,6137
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92122 87677,https://mechweld.in/,5.0,,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_109,2026-09-20 16:40:26,6138
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Mailing machine supplier, Metal machinery supplier, Plant and machinery hire",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88667 70021,https://www.yogimachinetools.com/,4.8,,"Survey No 46, Plot No. 78 Vavdi Industrial Area Near Samrat Hydraulic, Opp Boss Export 150 Feet Ring Road, Gondal Road, Vavdi Main Rd, Rajkot, Gujarat 360004",Vavdi,22.2400597,70.7962605,ChIJyevjQSNH_xMR0ijCC6lWUOo,https://www.google.com/maps/place/?q=place_id:ChIJyevjQSNH_xMR0ijCC6lWUOo,part_109,2026-09-20 16:40:27,6139
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_109,2026-09-20 16:40:27,6140
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87804 99281,http://gorangmachinery.com/,5.0,,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_109,2026-09-20 16:40:27,6141
HRIDAY ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical supply store, Welding gas supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93758 14647,http://www.hridayenterprises.com/,4.5,,"B. J. Terrace Appartment, Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1685174,72.8410519,ChIJRRmkbzBO4DsRKptPj8twWhk,https://www.google.com/maps/place/?q=place_id:ChIJRRmkbzBO4DsRKptPj8twWhk,part_109,2026-09-20 16:40:27,6142
RAJKOT MACHINE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94084 88839,http://rajkotmachine.com/,4.8,,"Gondal Rd, near ICICI Bank, Udhyog Nagar Colony, Makkam Chowk, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Makkam Chowk",22.278847799999998,70.7992852,ChIJuyOnQ23KWTkRSoKve49pyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyOnQ23KWTkRSoKve49pyiQ,part_109,2026-09-20 16:40:27,6143
Jamnagar Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, Metal machinery supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4605 7568,http://www.olympiclathe.com/,4.7,,"Gondal Rd, behind Rajkamal Petrol Pump, opp. Water tank, Punit Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Punit Nagar, Samrat Industrial Area",22.248331399999998,70.7973148,ChIJQ4ZNqo_KWTkRonijj96wVDc,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZNqo_KWTkRonijj96wVDc,part_109,2026-09-20 16:40:27,6144
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97277 61100,https://www.newtechweld.in/,4.2,,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_109,2026-09-20 16:40:27,6145
