business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lovyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 78628 11410,N/A,4.8,,"25, Ground Floor, Pushpam Mall, 100 Feet Rd, opp. Seema Hall, nr. Prahalad Nagar, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012690799999998,72.5199471,ChIJPZZ9376bXjkRIHWXTAm5yeM,https://www.google.com/maps/place/?q=place_id:ChIJPZZ9376bXjkRIHWXTAm5yeM,part_109,2026-09-20 16:40:34,7271
TETI HALVA VALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Food products supplier, Snack bar, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84012 40700,N/A,4.2,,"Tower Bazar Rd, Lilajpur, Dholka, Ahmedabad, Gujarat 382225",Lilajpur,22.7288365,72.4415456,ChIJCxZFko3sXjkRAGePxElZ5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJCxZFko3sXjkRAGePxElZ5ZQ,part_109,2026-09-20 16:40:34,7272
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99795 05811,http://www.kandoisweets.com/,4.4,,"2715, Kandoi Ole, Manek Chowk Road, Manek Chowk, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024114599999997,72.58884789999999,ChIJwVavgEmEXjkR3-a-TfIH9zE,https://www.google.com/maps/place/?q=place_id:ChIJwVavgEmEXjkR3-a-TfIH9zE,part_109,2026-09-20 16:40:34,7273
Agarwal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store, Restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 2685 5994,N/A,4.2,,"2, GALAXY TOWERS, B/H. THE GRAND BHAGWATI, near LIVE UR RIDE, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0426947,72.5151984,ChIJM9Sp202bXjkR9gIPlXZe6eo,https://www.google.com/maps/place/?q=place_id:ChIJM9Sp202bXjkR9gIPlXZe6eo,part_109,2026-09-20 16:40:34,7274
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94271 51809,https://gauttamsweets.in/,4.4,,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_109,2026-09-20 16:40:34,7275
Shree Rasanand Rinky Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturer, Indian sweets shop, Snack bar",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98794 00451,N/A,3.6,,"Shop 3, Shital Apartment, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310779,73.1702948,ChIJx7zOn7rIXzkRSXh06X2bPnM,https://www.google.com/maps/place/?q=place_id:ChIJx7zOn7rIXzkRSXh06X2bPnM,part_109,2026-09-20 16:40:34,7276
Khavda Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2836 221 021,http://www.khavda.com/,4.4,,"349V+88R Near, D-16, Ward 12A, Railway Station Road Main Market, Chawla Chowk, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0683413,70.1434573,ChIJTU5MX4q5UDkRBsSB7T0A9aY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MX4q5UDkRBsSB7T0A9aY,part_109,2026-09-20 16:40:34,7277
Shrinath Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 223 311,N/A,4.3,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.236736399999998,72.502293,ChIJXV30JQomXDkRZLWHMazKUpM,https://www.google.com/maps/place/?q=place_id:ChIJXV30JQomXDkRZLWHMazKUpM,part_109,2026-09-20 16:41:06,10209
Shree Sukhadiya sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94297 38069,N/A,4.8,,"1, ambica shopping centre B/h ambica bus stop, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2387883,72.49112769999999,ChIJ7dR5lZElXDkRCsDeVmwGz8k,https://www.google.com/maps/place/?q=place_id:ChIJ7dR5lZElXDkRCsDeVmwGz8k,part_109,2026-09-20 16:41:06,10210
Anjali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,,"Mahendra Mill Rd, near UGVCL, beside Shivalaya Complex, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2391078,72.50122429999999,ChIJqSnPuBwlXDkRZB2q9DtkBxY,https://www.google.com/maps/place/?q=place_id:ChIJqSnPuBwlXDkRZB2q9DtkBxY,part_109,2026-09-20 16:41:06,10211
Radhe Sweets Fresh,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Fast food restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98798 64622,N/A,4.2,,"Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.238203799999997,72.4853387,ChIJfUrUHtglXDkRsm8eB9LmeNI,https://www.google.com/maps/place/?q=place_id:ChIJfUrUHtglXDkRsm8eB9LmeNI,part_109,2026-09-20 16:41:06,10212
Sweet Embassy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70168 82579,N/A,4.3,,"Outside J. P. Gate, G.I.D.C, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.233542,72.50405769999999,ChIJobVWSgkmXDkRY2uepKrBWd4,https://www.google.com/maps/place/?q=place_id:ChIJobVWSgkmXDkRY2uepKrBWd4,part_109,2026-09-20 16:41:06,10213
Shrinath sweets and bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.3,,"6FRQ+FJM, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2412247,72.48905529999999,ChIJ5bZtDDUlXDkRQ8sBmQTNd0w,https://www.google.com/maps/place/?q=place_id:ChIJ5bZtDDUlXDkRQ8sBmQTNd0w,part_109,2026-09-20 16:41:06,10214
Vardayini Sweet Mart (rupalvada),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94280 50162,N/A,4.4,,"Navjivan Shopping centre, 6a, Navjivan Rd, Navjivan Mill Compound, h.o, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, h.o, Memon Market",23.2414553,72.50019859999999,ChIJgabyqeElXDkRW6nJWP8BYZM,https://www.google.com/maps/place/?q=place_id:ChIJgabyqeElXDkRW6nJWP8BYZM,part_109,2026-09-20 16:41:06,10215
Jamnagri sweets and farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 25952,N/A,4.7,,"GFQ7+599, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.5379038,73.4634842,ChIJQ_szMAArXjkR6bMGe6lsw-4,https://www.google.com/maps/place/?q=place_id:ChIJQ_szMAArXjkR6bMGe6lsw-4,part_109,2026-09-20 16:41:06,10216
JAY BHAVANI RASMALAI SWEET AND NAMKEEN,Sweet Stall / Mithai Shop,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82000 32758,N/A,4.8,,"JP Commercial Center, G12, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Khuni Bangals Navjivan Soping Centre Kalol, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241996399999998,72.4999112,ChIJuwth0LolXDkR9VEVsS-1hhU,https://www.google.com/maps/place/?q=place_id:ChIJuwth0LolXDkR9VEVsS-1hhU,part_109,2026-09-20 16:41:06,10217
Shree Nath Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Fast food restaurant, Chocolate shop, Indian sweets shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70416 49876,N/A,4.9,,"Shop No - GF - 10-13, Shreeji Complex, Bus Station, Mansa - Gandhinagar Hwy, opp. Balva, Chowkdi, Balva, Gujarat 382650",Chowkdi,23.3511895,72.6443141,ChIJ2eopiKIzXDkRY3rb61iIRHI,https://www.google.com/maps/place/?q=place_id:ChIJ2eopiKIzXDkRY3rb61iIRHI,part_109,2026-09-20 16:41:06,10218
Sukhdiya Sweet Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 262 581,N/A,4.4,,"4, Kadi (N.GUJ, Ajanta Complex, Thol Rd, near Kamal circle, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2952872,72.33623639999999,ChIJd-S6VKEiXDkRAAAA0JzPbV0,https://www.google.com/maps/place/?q=place_id:ChIJd-S6VKEiXDkRAAAA0JzPbV0,part_109,2026-09-20 16:41:06,10219
Jodhpuri Jalebi,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,,"Navjivan shopping centre, Mahendra Mill Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241018099999998,72.50058609999999,ChIJu_Z1fQ4lXDkRB2jdc4n9qB0,https://www.google.com/maps/place/?q=place_id:ChIJu_Z1fQ4lXDkRB2jdc4n9qB0,part_109,2026-09-20 16:41:06,10220
Sahyog Namkeen & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89800 13684,N/A,4.4,,"opp LIC of India, Branch Office, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6095334,72.38269749999999,ChIJxx8abMxDXDkRvb_MSuljoTI,https://www.google.com/maps/place/?q=place_id:ChIJxx8abMxDXDkRvb_MSuljoTI,part_109,2026-09-20 16:41:06,10221
Mayur Dairy & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98251 51201,N/A,4.3,,"Khodal Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.044522999999998,72.66315399999999,ChIJgezGEB6HXjkRZCclLyvQj44,https://www.google.com/maps/place/?q=place_id:ChIJgezGEB6HXjkRZCclLyvQj44,part_109,2026-09-20 16:41:06,10222
Shree Natraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98986 30457,N/A,4.0,290.0,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592461699999998,72.3781161,ChIJIeIdAYBBXDkROpywMMdNHIo,https://www.google.com/maps/place/?q=place_id:ChIJIeIdAYBBXDkROpywMMdNHIo,part_109,2026-09-20 16:41:07,10223
Surati Mava and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99797 46100,N/A,4.6,59.0,"Gandhi Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.803803,72.3858569,ChIJo2n7nvNeXDkR267PC-8ZCFc,https://www.google.com/maps/place/?q=place_id:ChIJo2n7nvNeXDkR267PC-8ZCFc,part_109,2026-09-20 16:41:07,10224
Mishri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75740 50707,N/A,4.1,,"GF/1-2, Earth Complex, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2824575,73.1664471,ChIJFcluHBHGXzkRxVaT0Z-6hOU,https://www.google.com/maps/place/?q=place_id:ChIJFcluHBHGXzkRxVaT0Z-6hOU,part_109,2026-09-20 16:41:08,10225
Kumar Khaman House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94285 50922,N/A,4.0,268.0,"Bus Stand 3 Rasta, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.5071896,73.4721553,ChIJTUR7gXp_YDkRUJBRNDqWHaU,https://www.google.com/maps/place/?q=place_id:ChIJTUR7gXp_YDkRUJBRNDqWHaU,part_109,2026-09-20 16:41:40,13117
Hari Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96623 10299,N/A,4.1,295.0,"Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.327144399999998,73.2072388,ChIJESV_G2nPXzkRzQGiRpzY_9k,https://www.google.com/maps/place/?q=place_id:ChIJESV_G2nPXzkRzQGiRpzY_9k,part_109,2026-09-20 16:41:40,13118
Shree Harri Farsan & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,1.0,1.0,"JCHR+3M5, near shiv mandir, Derol, Gujarat 389320",389330,22.627628899999998,73.44173669999999,ChIJQbAowjopXjkRUVNAuyFy6pQ,https://www.google.com/maps/place/?q=place_id:ChIJQbAowjopXjkRUVNAuyFy6pQ,part_109,2026-09-20 16:41:40,13119
Parva celebrations,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90541 41124,https://www.instagram.com/parva_celebrations_?igsh=N2p1dmUwZ2s1Ym1z&igsi=N2p1dmUwZ2s1Ym1z,5.0,,"Riddhi Siddhi Society, Kanjari Road, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.5104507,73.4671206,ChIJY3GW17J_YDkR7fCsl1DYdHU,https://www.google.com/maps/place/?q=place_id:ChIJY3GW17J_YDkR7fCsl1DYdHU,part_109,2026-09-20 16:41:41,13120
Shikarpuri Halwai,Sweet Stall / Mithai Shop,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95101 11070,N/A,4.1,,"Sindhi Colony, 10, Sardarnagar Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081215999999998,72.6231074,ChIJVVVVVTSBXjkRCgzU2olYGfw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTSBXjkRCgzU2olYGfw,part_109,2026-09-20 16:41:41,13121
Navrang Kachariyu,Sweet Stall / Mithai Shop,Nut store,Nut store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99246 29064,N/A,4.6,,"Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4963604,73.4822672,ChIJ2zq2DOx_YDkRSOS5WQsdNj4,https://www.google.com/maps/place/?q=place_id:ChIJ2zq2DOx_YDkRSOS5WQsdNj4,part_109,2026-09-20 16:41:41,13122
KAMAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.5,,"Venus ABC 05, Sardar Patel Ring Rd, near Radhe Fortune, CircleSardar, Bhat, RdAhmedabad, Ahmedabad, Gujarat 382428","CircleSardar, Bhat",23.115207899999998,72.6318375,ChIJYRiNUQCBXjkRWi6O2EB96Kk,https://www.google.com/maps/place/?q=place_id:ChIJYRiNUQCBXjkRWi6O2EB96Kk,part_109,2026-09-20 16:41:41,13123
Hari Om Sweetmart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73591 17758,http://www.hariomsweetmart.com/,4.6,,"Rani ki vav road,nr. Pareva circle, Gujarat 384265",Bhairav Nagar,23.858343599999998,72.121541,ChIJhd6jreuHXDkR47PDBtxbE0E,https://www.google.com/maps/place/?q=place_id:ChIJhd6jreuHXDkR47PDBtxbE0E,part_109,2026-09-20 16:41:42,13124
Khatri Devadawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2766 221 768,N/A,4.3,,"V428+5GP, Doshivat Bazar, Soni Vaado, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Doshivat Bazar, Soni Vaado, Chidiya Darwaja",23.8504661,72.1163213,ChIJiyuWlZKHXDkRKTz09hWGag8,https://www.google.com/maps/place/?q=place_id:ChIJiyuWlZKHXDkRKTz09hWGag8,part_109,2026-09-20 16:41:42,13125
New Bhavnagari Farshan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98266 54560,N/A,4.2,59.0,"Nava Bazar, Gaurav Path Road, nr. Church, opp. Panjrapol, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.774807199999998,73.6227214,ChIJUYZOlUSaYDkRNcnNro9AsUA,https://www.google.com/maps/place/?q=place_id:ChIJUYZOlUSaYDkRNcnNro9AsUA,part_109,2026-09-20 16:42:15,14637
Naresh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 34156,N/A,4.1,35.0,"Nawabazar Nr,patelwada Char Rasta Patelwada, Godhra, Gujarat 389001","Jahapura, Shera",22.773892999999997,73.614077,ChIJB2o3rO-bYDkRMnTmNNJzq0s,https://www.google.com/maps/place/?q=place_id:ChIJB2o3rO-bYDkRMnTmNNJzq0s,part_109,2026-09-20 16:42:15,14638
SAURASHTRA PEDAWALA GODHRA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,18.0,"In Line of Neelkanth Ice Cream, Narayan Complex, Lalbagh Bus Stand, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJRdy02kGbYDkR9OXskwKTgs8,https://www.google.com/maps/place/?q=place_id:ChIJRdy02kGbYDkR9OXskwKTgs8,part_109,2026-09-20 16:42:15,14639
Chowpaty Food - Best Restaurant In Godhra | Sweet Shop In Godhra,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91735 15911,N/A,3.8,13.0,"Chowpaty Sweets, Near, Bus Stand Rd, opp. Police Head Quarters, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7774261,73.621614,ChIJWYOSxGCbYDkR6u8sE-44IhQ,https://www.google.com/maps/place/?q=place_id:ChIJWYOSxGCbYDkR6u8sE-44IhQ,part_109,2026-09-20 16:42:15,14640
CHANDAN FARSHAN,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94270 36637,N/A,4.1,20.0,"Municipality Shopping Center, 37, opp. Ami Arcade, near ST Stand, Godhra, Gujarat 389001","Soniwada, Shera",22.7785445,73.61991549999999,ChIJQcquojibYDkR3bNUcvj-CGc,https://www.google.com/maps/place/?q=place_id:ChIJQcquojibYDkR3bNUcvj-CGc,part_109,2026-09-20 16:42:15,14641
Bhavnagar Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.9,10.0,"Gondra, Nava Bazar, Godhra, Gujarat 389001","Gondra, Nava Bazar",22.76515,73.609383,ChIJyXoLiFSaYDkR73cOF0Lhd4M,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR73cOF0Lhd4M,part_109,2026-09-20 16:42:15,14642
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_109,2026-09-20 16:42:15,14643
Jay Radhe Gruh Udyog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Event management company, Event planner, Food manufacturer, Food products supplier, Restaurant supply store, Supermarket",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94288 38488,N/A,4.8,70.0,"No.8, 5, Prabhakunj Society Rd, near Police Chowki, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7747866,73.6259944,ChIJf2C4RUOaYDkRDHaexZ3s1mI,https://www.google.com/maps/place/?q=place_id:ChIJf2C4RUOaYDkRDHaexZ3s1mI,part_109,2026-09-20 16:42:16,14644
new jay Ambe Sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99240 64183,N/A,4.7,,"kedar residency, 7, patiya, Randheja, Gujarat 382620",patiya,23.293994899999998,72.6393564,ChIJcVrq20ksXDkRpDVRrF31OMc,https://www.google.com/maps/place/?q=place_id:ChIJcVrq20ksXDkRpDVRrF31OMc,part_109,2026-09-20 16:42:17,14645
GOVINDJI MADHAVJI,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98257 58503,N/A,4.3,,"7 Arrow Opp, Leva Patel Hospital Rd, Nirmalsinh Vadi, Bhuj, Gujarat 370001",Nirmalsinh Vadi,23.233606599999998,69.6636188,ChIJTbW13_ofUTkRa5EdzYzx25U,https://www.google.com/maps/place/?q=place_id:ChIJTbW13_ofUTkRa5EdzYzx25U,part_109,2026-09-20 16:42:49,16698
SAURASHTRA PEDAWALA HALOL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76228 05495,https://vcardking.com/login,5.0,,"SHOP NO 02, Kanjari Road, opp. SHRI ZULELAL TEMPLE, Uma Society, Halol, Gujarat 389350",Uma Society,22.5073276,73.4633723,ChIJoX1BPQjVXzkR9yhLVT9FgWM,https://www.google.com/maps/place/?q=place_id:ChIJoX1BPQjVXzkR9yhLVT9FgWM,part_109,2026-09-20 16:43:24,18205
Waffles Bomb,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Chocolate cafe, Chocolate shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63545 36023,N/A,4.8,,"GF47+XFM, Jyoti Nagar, Halol, Gujarat 389350",Jyoti Nagar,22.507539299999998,73.4639945,ChIJEx4HXwB_YDkRspXFkcvFps0,https://www.google.com/maps/place/?q=place_id:ChIJEx4HXwB_YDkRspXFkcvFps0,part_109,2026-09-20 16:43:24,18206
Om sweets & namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87801 96323,N/A,4.2,,"Wagodiya Rd, Vrundavan Chowkdi, Vadodara, Gujarat 390019",Madhavpura,22.3002626,73.2389504,ChIJAYyWrg7FXzkRsEJFxQikSxQ,https://www.google.com/maps/place/?q=place_id:ChIJAYyWrg7FXzkRsEJFxQikSxQ,part_109,2026-09-20 16:43:24,18207
