business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILLIBOLT HEALTHTECH Pvt. Ltd.,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79905 04139,http://millibolt.com/,4.9,,"opposite Jap Cinema Narayan Nagar, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.541955299999998,73.4592701,ChIJq6qqqp4qXjkRJGAKeJz44KU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4qXjkRJGAKeJz44KU,part_109,2026-09-20 16:41:15,10970
Nexgen Bioequips,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://nexgenbioequips.com/,5.0,,"GF/20, Labh Icon, 30 Mtr, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3066876,73.13721939999999,ChIJcx4eF0zJXzkRWIxm3CjQueI,https://www.google.com/maps/place/?q=place_id:ChIJcx4eF0zJXzkRWIxm3CjQueI,part_109,2026-09-20 16:41:15,10971
Meet Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"opp. SBI SONWADI FADIYA, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJqX_vzkF_YDkR26XWneC3HI4,https://www.google.com/maps/place/?q=place_id:ChIJqX_vzkF_YDkR26XWneC3HI4,part_109,2026-09-20 16:41:48,13519
"R N HYDRA, CRANE SERVICES.",Medical Equipment Supplier,Crane rental agency,"Crane rental agency, Crane Dealer and Manufacturer, Crane service, Industrial equipment supplier, Logistics service, Transportation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97255 60797,N/A,4.9,14.0,"Savli - Halol Rd, near Raj Hospital, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5263351,73.4669913,ChIJyaZNzQjTXzkRk9NHqx89leM,https://www.google.com/maps/place/?q=place_id:ChIJyaZNzQjTXzkRk9NHqx89leM,part_109,2026-09-20 16:41:49,13520
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_109,2026-09-20 16:41:49,13521
Yamuna Group of Companies,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 285 265 6778,http://yamuna.ind.in/,,,"GF76+4CV, opp. Mahalaxmi Temple, Danapith, Kadiyavad, Junagadh, Gujarat 362001","Danapith, Kadiyavad",21.5128587,70.4610509,ChIJVVVVVZEBWDkRPu2pYy87zCg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEBWDkRPu2pYy87zCg,part_109,2026-09-20 16:41:49,13522
Yamuna medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"G7, Vishal complex, Dahod Rd, opp. Nr.B V Gandhi Petrol Pump, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738734,73.62633579999999,ChIJBYHxewCbYDkR4QrC1sQuqS4,https://www.google.com/maps/place/?q=place_id:ChIJBYHxewCbYDkR4QrC1sQuqS4,part_109,2026-09-20 16:42:23,15156
Yash Medical and Agency - best medical in godhra,Medical Equipment Supplier,Medical supply store,Medical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95588 74064,N/A,5.0,5.0,"over bridge, Bus Stand Rd, nr. President travels, below Bhagyoday Hospital, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7794158,73.6203043,ChIJPfe3QUaaYDkRCQrUzEQSJC0,https://www.google.com/maps/place/?q=place_id:ChIJPfe3QUaaYDkRCQrUzEQSJC0,part_109,2026-09-20 16:42:23,15157
KESHAV MEDICAL & PROVISON STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92744 75755,N/A,5.0,2.0,"Bamroli Rd, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.772206399999998,73.6286239,ChIJvWJ-DeKbYDkRnpJpO2DvOpg,https://www.google.com/maps/place/?q=place_id:ChIJvWJ-DeKbYDkRnpJpO2DvOpg,part_109,2026-09-20 16:42:23,15158
Jignesh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99794 23413,N/A,5.0,1.0,"Shilalekh Complex, Bamroli Rd, Krishna Nagar Society, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7704405,73.63428739999999,ChIJt_WyOVCbYDkR3lI7r8zctSg,https://www.google.com/maps/place/?q=place_id:ChIJt_WyOVCbYDkR3lI7r8zctSg,part_109,2026-09-20 16:42:23,15159
Bharat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,2.0,1.0,"Sardar Nagar Khand (Hall, near Sardar Nagar, Khand, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7725439,73.6192289,ChIJ5-mqs1qaYDkRzflqY4Wg0k0,https://www.google.com/maps/place/?q=place_id:ChIJ5-mqs1qaYDkRzflqY4Wg0k0,part_109,2026-09-20 16:42:23,15160
Mithiborwala medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,1.0,"QJF7+8XG, near Mr. Mithiborwala Hospital, Voharwad, Kadyavad chowk, Godhra, Gujarat 389001","Voharwad, Kadyavad chowk",22.7733012,73.61495529999999,ChIJ5YfQF2KbYDkRxKJOZ0NGZQA,https://www.google.com/maps/place/?q=place_id:ChIJ5YfQF2KbYDkRxKJOZ0NGZQA,part_109,2026-09-20 16:42:23,15161
aryan medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94274 89145,N/A,,,"b1 basement patelwada, near urban health center, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7743359,73.6142017,ChIJMWc78yabYDkRhHC8uX2gtvE,https://www.google.com/maps/place/?q=place_id:ChIJMWc78yabYDkRhHC8uX2gtvE,part_109,2026-09-20 16:42:23,15162
surgicure,Medical Equipment Supplier,Medical supply store,Medical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.775079899999998,73.64182869999999,ChIJwWIMmAqbYDkR5DEM2mNq5BQ,https://www.google.com/maps/place/?q=place_id:ChIJwWIMmAqbYDkR5DEM2mNq5BQ,part_109,2026-09-20 16:42:23,15163
Shree Ram Medical And Provision Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Pharmacy",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99785 77132,N/A,4.9,14.0,"Shakti Park Society, Ganesh Nagar, Godhra, Gujarat 389001","Shakti Park Society, Ganesh Nagar",22.783933899999997,73.61834759999999,ChIJ90l8T3qbYDkRz1F83uyQV7c,https://www.google.com/maps/place/?q=place_id:ChIJ90l8T3qbYDkRz1F83uyQV7c,part_109,2026-09-20 16:42:23,15164
Anand medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7744031,73.6218363,ChIJrfS0WACbYDkRkecnUBG5W3Q,https://www.google.com/maps/place/?q=place_id:ChIJrfS0WACbYDkRkecnUBG5W3Q,part_109,2026-09-20 16:42:23,15165
Riddhi Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97128 49349,N/A,4.8,10.0,"Bus-Stand, 2nd Floor, Charitra Society, Opp. Pashudawakhana, Near, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7763356,73.621932,ChIJP2cCGrabYDkR1bj19fXsF5Y,https://www.google.com/maps/place/?q=place_id:ChIJP2cCGrabYDkR1bj19fXsF5Y,part_109,2026-09-20 16:42:23,15166
MEDITECH CORPORATION,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90999 27744,N/A,3.5,2.0,"2 119, Nalanda School Rd, Shakti Park Society, somnath nagar, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, somnath nagar, Yogeshwar Society",22.7861092,73.6229381,ChIJj4Y2q8qbYDkRZfYDW7lOj-g,https://www.google.com/maps/place/?q=place_id:ChIJj4Y2q8qbYDkRZfYDW7lOj-g,part_109,2026-09-20 16:42:23,15167
Shree ramji Medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJRC+QJF, Sapa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7919305,73.62155589999999,ChIJHfvmNACbYDkRyP5Q2h8QgDw,https://www.google.com/maps/place/?q=place_id:ChIJHfvmNACbYDkRyP5Q2h8QgDw,part_109,2026-09-20 16:42:23,15168
Maruti medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84011 95958,N/A,,,"Citra cinema road opposite to LIC, near Punjab National Bank, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.774042899999998,73.62065299999999,ChIJhZ-28b-bYDkReFPHJPS1SAQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ-28b-bYDkReFPHJPS1SAQ,part_109,2026-09-20 16:42:23,15169
Amar Trading Co.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Scientific equipment supplier, Sporting goods store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98985 53986,N/A,5.0,2.0,"Opp. Nutan High School, near Mahaprabhuji Temple, Patelwada, Godhra, Gujarat 389001","Patel Wad, Patelwada",22.7749293,73.61369359999999,ChIJPalYLHabYDkR5MQKjRqvtGE,https://www.google.com/maps/place/?q=place_id:ChIJPalYLHabYDkR5MQKjRqvtGE,part_109,2026-09-20 16:42:23,15170
Pharmacy Plus Medical And Pro Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,15.0,"Nalanda School Rd, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7846905,73.6187893,ChIJSwcYueSbYDkRcX_rNdqsojY,https://www.google.com/maps/place/?q=place_id:ChIJSwcYueSbYDkRcX_rNdqsojY,part_109,2026-09-20 16:42:23,15171
Ananta Medisystems,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96878 79100,https://anantamedisystems.net/,5.0,,"Ananta House"" A-1, Saarthi Complex Opp Shyam Sangini Market, Surat - Kadodara Rd, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.188691499999997,72.8924558,ChIJq5fyX0pP4DsRQlgzw9CstMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5fyX0pP4DsRQlgzw9CstMQ,part_109,2026-09-20 16:42:57,17086
Arrowmed India,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment Exporter, Equipment supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87803 26795,http://arrowmedindia.com/,5.0,,"4, SANIDHYA SKYROSE, NEAR, VANDEMATRAM RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.095555299999997,72.54320969999999,ChIJ5U7E-5CDXjkR4c9sTXS38ro,https://www.google.com/maps/place/?q=place_id:ChIJ5U7E-5CDXjkR4c9sTXS38ro,part_109,2026-09-20 16:42:57,17087
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_109,2026-09-20 16:42:58,17088
Hospital Store,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental laboratory, Laboratory equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98715 08509,http://www.hospitalstore.com/,4.6,,"Office 203 , Building No. 49, Hasanpur, I.P.Extension, Patparganj, Delhi, 110092","Hasanpur, I.P.Extension, Patparganj",28.6356456,77.3108963,ChIJlYSkpF_7DDkRyvgx_VvF5a8,https://www.google.com/maps/place/?q=place_id:ChIJlYSkpF_7DDkRyvgx_VvF5a8,part_109,2026-09-20 16:42:58,17089
Brahmani Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95867 58638,N/A,4.8,,"C-26 N.P Sonaba Park Nakoda vastukutir, Kanjari Road, near Saraswati School, Halol, Gujarat 389350",Asiad Nagar,22.509070299999998,73.45856239999999,ChIJS81CD5bVXzkRi8XSXGDRyM4,https://www.google.com/maps/place/?q=place_id:ChIJS81CD5bVXzkRi8XSXGDRyM4,part_109,2026-09-20 16:43:31,18541
S And S Surgicare,Medical Equipment Supplier,Wholesaler,"Wholesaler, Medical equipment supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92659 22797,N/A,5.0,,"commercial co op bank, Besides, opp. sai temple, opposite Station Road, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.504654,73.4744726,ChIJg2sC8_p_YDkRQ-oIVbr3O1Y,https://www.google.com/maps/place/?q=place_id:ChIJg2sC8_p_YDkRQ-oIVbr3O1Y,part_109,2026-09-20 16:43:31,18542
Patel Medico,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Pharmacy",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99986 31919,N/A,4.0,,"near Gandhi petrolpump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJJ0yq5_t_YDkRPlrUQ0VFmD0,https://www.google.com/maps/place/?q=place_id:ChIJJ0yq5_t_YDkRPlrUQ0VFmD0,part_109,2026-09-20 16:43:31,18543
Griportho Surgicals Private Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99740 88421,http://www.griportho.com/,,,"&, R.S. No. 99/2, P-2 Village, Rasulabad - Vitoj Road, Taluka Waghodia, Post, Karmasiya Kheda, Gujarat 391510",389350,22.4195916,73.4097196,ChIJZ1IucADVXzkR6z6BRq3Ruyc,https://www.google.com/maps/place/?q=place_id:ChIJZ1IucADVXzkR6z6BRq3Ruyc,part_109,2026-09-20 16:43:31,18544
Jainil Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"shopping, 16, Kanjari Road, Nita Nagar, Asiad Nagar, Halol, Gujarat 389350","Nita Nagar, Asiad Nagar",22.5078732,73.4623831,ChIJz6AWVuTVXzkRf0HXjHeaExc,https://www.google.com/maps/place/?q=place_id:ChIJz6AWVuTVXzkRf0HXjHeaExc,part_109,2026-09-20 16:43:31,18545
Kalptaru Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF2F+RR5, Near Mohini Tailors,Bhagwati Beauty Parlour, SH 5, Halol, Gujarat 389350",Adarsh Society,22.50201,73.4746016,ChIJ07JxZvB_YDkR7OrgynaAN4c,https://www.google.com/maps/place/?q=place_id:ChIJ07JxZvB_YDkR7OrgynaAN4c,part_109,2026-09-20 16:43:31,18546
A Roy & Co Medical store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99130 08975,N/A,4.3,,"Vinoba Bhave Rd, opp. World Of Titan Siyapura, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3037697,73.2004012,ChIJAQAAUF_PXzkRz2A4PWy78RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRz2A4PWy78RY,part_109,2026-09-20 16:43:32,18547
RAR MEDICAL STORE (JUNAGADH),Medical Equipment Supplier,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 73573 18818,N/A,5.0,,"GROUND FLOOR, SHOP NO 3, AKSHAR ICON, GANGAPARK, near K J CANCER, CHOKDI, Zanzarda, Junagadh, Gujarat 362001","CHOKDI, Zanzarda",21.5209278,70.431961,ChIJP1mMwP8BWDkRg1DXm1RI_nc,https://www.google.com/maps/place/?q=place_id:ChIJP1mMwP8BWDkRg1DXm1RI_nc,part_109,2026-09-20 16:43:32,18548
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85008 90123,https://www.f7healthcare.com/,4.9,,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_109,2026-09-20 16:43:33,18549
surgimed impex devices,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95704 51793,https://www.dial4trade.com/surgimed-impex-devices,3.2,,"zero mile, patliputra bus terminal, gaya main road, Pahari, Patna, Bihar 800030",Pahari,25.5737988,85.1886048,ChIJA4ptHWmn8jkR42Ufyma_ofw,https://www.google.com/maps/place/?q=place_id:ChIJA4ptHWmn8jkR42Ufyma_ofw,part_109,2026-09-20 16:44:05,19797
Shivam Surgicals,Medical Equipment Supplier,Pharmacy,Pharmacy,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Anand Complex, opp. Khalsa Gurdwara, Cantonment Area, Firozpur, Ferozepur Cantt, Punjab 152001",Cantonment Area,30.9259913,74.6165458,ChIJGcNxBkvoGTkRUr_U38YzvXk,https://www.google.com/maps/place/?q=place_id:ChIJGcNxBkvoGTkRUr_U38YzvXk,part_109,2026-09-20 16:44:05,19798
Mint Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94260 48700,N/A,,,"Shop No. 1, 2, 3, 4, 5 & 6, Mahakavi Nhanalal Fly Overbridge, opposite Town Hall, near Nandanvan Chambers, Ambawadi Bazar, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJaySoXeOEXjkR0w9l-rxGJBg,https://www.google.com/maps/place/?q=place_id:ChIJaySoXeOEXjkR0w9l-rxGJBg,part_109,2026-09-20 16:44:05,19799
SG HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96871 33442,http://www.sghealthcareindia.com/,4.6,14.0,"Shop no 1, manmandir society, opp. Swami akhand Anand society, near menarav hall, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0697822,72.55194039999999,ChIJH9SGpNGDXjkRF0j7kpVSrX8,https://www.google.com/maps/place/?q=place_id:ChIJH9SGpNGDXjkRF0j7kpVSrX8,part_109,2026-09-20 16:44:40,20776
DEVEN HEALTH CARE,Medical Equipment Supplier,Home health care service,"Home health care service, Doctor, Equipment rental agency, Nursing home, Oxygen equipment supplier, Physiotherapist, Old Age Home, Wheelchair rental service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88664 51769,http://www.devenhealthcare.com/,4.9,623.0,"FF-2, MALABAR COUNTY-2, Sarkhej - Gandhinagar Hwy, behind NIRMA UNIVERSITY, VAISHNODEVI CIRCLE, Ahmedabad, Gujarat 382470",VAISHNODEVI CIRCLE,23.1280114,72.5484985,ChIJvfKWBZiDXjkR3YL8gGCr4Po,https://www.google.com/maps/place/?q=place_id:ChIJvfKWBZiDXjkR3YL8gGCr4Po,part_109,2026-09-20 16:44:40,20777
Life O Line Technologist,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 76000 20901,http://www.lifeoline.com/,4.3,10.0,"Ahmedabad, Gujarat 382435",389365,22.909937499999998,72.70593749999999,ChIJg5t8GYmJXjkRP8NY5-1JQPk,https://www.google.com/maps/place/?q=place_id:ChIJg5t8GYmJXjkRP8NY5-1JQPk,part_109,2026-09-20 16:44:40,20778
APEX MEDICAL DEVICES,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99041 51535,http://www.apexmedicaldevices.com/,4.2,5.0,"Shyam Ujjawal Industrial Estate, 10/B, opp. SBI Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.969036,72.6300974,ChIJI_ie2aSIXjkRkxf6YsuZ5I0,https://www.google.com/maps/place/?q=place_id:ChIJI_ie2aSIXjkRkxf6YsuZ5I0,part_109,2026-09-20 16:44:40,20779
Divine Health HomeCare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Nursing agency, Nursing home, Oxygen equipment supplier, Surgical supply store, Wheelchair store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93551 00499,https://www.divinehealthathome.com/,4.9,341.0,"First Floor, Galaxy Blue Sapphire Plaza, 15A & 22A, Greater Noida W Rd, near Chunmun, Noida Extension, Sector 4, Ghaziabad, Uttar Pradesh 201301","Noida Extension, Sector 4",28.6082166,77.4363238,ChIJHWu5OK3vDDkRBTG7J1v9VlQ,https://www.google.com/maps/place/?q=place_id:ChIJHWu5OK3vDDkRBTG7J1v9VlQ,part_109,2026-09-20 16:44:41,20780
NEW ALEE SURGICAL AND MEDICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store, Wholesale drugstore",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 73559 80136,N/A,4.7,,"Shop No.1 GF, 731 Shahganj, Leader Rd, near Hotel Goel, Miurabad, Prayagraj, Uttar Pradesh 211001",Miurabad,25.4429958,81.8324013,ChIJ3ezL54fLmjkR_NngqooSgdA,https://www.google.com/maps/place/?q=place_id:ChIJ3ezL54fLmjkR_NngqooSgdA,part_109,2026-09-20 16:45:15,21830
