business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rukmavati guest house,Guesthouse,Guest house,Guest house,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,201.0,"opposite New Bridge, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.8347347,69.35730339999999,ChIJjXREPD00UTkR6dZuk9mpnDY,https://www.google.com/maps/place/?q=place_id:ChIJjXREPD00UTkR6dZuk9mpnDY,part_109,2026-09-20 16:43:08,17527
Adani Shantigram Guest House,Guesthouse,Guest house,Guest house,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2555 6523,http://www.adanirealty.com/,4.6,1005.0,"5G4V+MW9, Shantigram Rd, Shantigram, Khodiyar, Gujarat 382501",389341,23.1566604,72.5448744,ChIJ0R985SEoXDkROYRoCbiDlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0R985SEoXDkROYRoCbiDlZ0,part_109,2026-09-20 16:43:08,17528
Elite Rooms & Dormitory,Guesthouse,Guest house,Guest house,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99251 04000,https://www.eliterooms.in/,4.9,18.0,"New Bus port, G- T5, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1727565,72.4204307,ChIJ5UAp-pDpXDkRx-ZRXrE5SPI,https://www.google.com/maps/place/?q=place_id:ChIJ5UAp-pDpXDkRx-ZRXrE5SPI,part_109,2026-09-20 16:43:08,17529
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82001 90341,N/A,4.1,515.0,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_109,2026-09-20 16:43:08,17530
Agrawal Guest House,Guesthouse,Guest house,"Guest house, Hotel",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.7,55.0,"35X5+V3Q, National Highway 113, Jhalod, Gujarat 389170",389341,23.099721799999998,74.1577372,ChIJ70zTEqbZYDkRHCmNJEeW_UM,https://www.google.com/maps/place/?q=place_id:ChIJ70zTEqbZYDkRHCmNJEeW_UM,part_109,2026-09-20 16:43:09,17531
Noble Guest House & Dormitory,Guesthouse,Hotel,Hotel,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97242 00786,https://sites.google.com/view/nobleguesthouse/home?authuser=2,4.7,74.0,"National Highway, Chandrapur, Wankaner, Chandrapur, Gujarat 363621",Chandrapur,22.596626999999998,70.9655859,ChIJoVG5ZwC9WTkRy13pR0oZzHw,https://www.google.com/maps/place/?q=place_id:ChIJoVG5ZwC9WTkRy13pR0oZzHw,part_109,2026-09-20 16:43:09,17532
Maheman Guest House,Guesthouse,Guest house,Guest house,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2323 3326,N/A,3.5,122.0,"Plot No. 326, 3rd Floor, Kantey Shopping Centre, Behind Avkar Restaurant, GH 4 Cir, near Syndicate Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226801299999998,72.6464603,ChIJNeMTdLwrXDkRwYbz3nebY2Q,https://www.google.com/maps/place/?q=place_id:ChIJNeMTdLwrXDkRwYbz3nebY2Q,part_109,2026-09-20 16:43:09,17533
Rohit Guest House,Guesthouse,Guest house,Guest house,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91730 80481,N/A,4.6,35.0,"Q987+JMW SBI bank atm, Unava, Gujarat 384160",389341,23.766612499999997,72.3642031,ChIJHfosVtpdXDkRTQ7vXJV3eFY,https://www.google.com/maps/place/?q=place_id:ChIJHfosVtpdXDkRTQ7vXJV3eFY,part_109,2026-09-20 16:43:09,17534
Welcome Guest House,Guesthouse,Guest house,Guest house,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2742 255 868,N/A,3.9,127.0,"Welcome Guest House Bus, Railway Station Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1721067,72.4316845,ChIJ86k8dl7pXDkRdIohhY1x_lc,https://www.google.com/maps/place/?q=place_id:ChIJ86k8dl7pXDkRdIohhY1x_lc,part_109,2026-09-20 16:43:09,17535
HOTEL SAHYOG & GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Indian restaurant, Restaurant, Vegetarian restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94088 44629,N/A,3.8,664.0,"Radhanpur-Kandla Highway no. 15, At. Sidhada, Ta, Santalpur - Palanpur Hwy, Gujarat 385360",389341,23.804047699999998,71.2951521,ChIJL3F7o8kGWzkRGrgzjtQK-XU,https://www.google.com/maps/place/?q=place_id:ChIJL3F7o8kGWzkRGrgzjtQK-XU,part_109,2026-09-20 16:43:09,17536
Shree Murlidhar Guest House,Guesthouse,Hotel,Hotel,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99781 75999,N/A,3.8,205.0,"Pachwati complex, 8, Kamrej Rd, near Balaji Farnicher, opp. McDonaldr N.H 48, Surat, Kamrej, Gujarat 394190",389341,21.2740396,72.9557426,ChIJYzi3W7BH4DsR2j7vB8akbS0,https://www.google.com/maps/place/?q=place_id:ChIJYzi3W7BH4DsR2j7vB8akbS0,part_109,2026-09-20 16:43:09,17537
Murlidhar Guest House,Guesthouse,Hotel,Hotel,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://stayconfirm.com/hotel-details/7658135083,4.3,70.0,"GJ SH 56, Basna, Kansarakui, Gujarat 384001",Basna,23.6539532,72.4881145,ChIJwWmdOPNFXDkRsje7wowUmso,https://www.google.com/maps/place/?q=place_id:ChIJwWmdOPNFXDkRsje7wowUmso,part_109,2026-09-20 16:43:09,17538
New Kishmat Guest House,Guesthouse,Hotel,Hotel,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88490 39642,N/A,4.3,,"Halol - Vadodara Rd, opp. St Depo, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5070436,73.47166059999999,ChIJNztRRwZ_YDkRyO3PLLxtsHw,https://www.google.com/maps/place/?q=place_id:ChIJNztRRwZ_YDkRyO3PLLxtsHw,part_109,2026-09-20 16:43:42,18963
HERITAGE GUEST HOUSE,Guesthouse,Home Stay,Home Stay,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97372 59911,N/A,3.9,,"100, By-pass Road, Vaikunth Society, Pawagadh, Halol, Gujarat 389350",Vaikunth Society,22.496292699999998,73.4822049,ChIJ0_VJabN_YDkR02uCXV4611U,https://www.google.com/maps/place/?q=place_id:ChIJ0_VJabN_YDkR02uCXV4611U,part_109,2026-09-20 16:43:42,18964
PRUTHVI PALACE & GUEST HOUSE,Guesthouse,Hotel,Hotel,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,,"GH35+3W, Zankhariya, Gujarat 389360",389350,22.502648999999998,73.55982999999999,ChIJvzJWKQB9YDkRALr0OT-WDpc,https://www.google.com/maps/place/?q=place_id:ChIJvzJWKQB9YDkRALr0OT-WDpc,part_109,2026-09-20 16:43:42,18965
Darshan gest house,Guesthouse,Hotel,Hotel,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,,"168, Halol Bypass Rd, Halol G I D C, Gujarat 389350",Halol G I D C,22.5309106,73.4494426,ChIJ1_tXHAArXjkRIVowt4-Tsv4,https://www.google.com/maps/place/?q=place_id:ChIJ1_tXHAArXjkRIVowt4-Tsv4,part_109,2026-09-20 16:43:42,18966
Hotel and Rooms,Guesthouse,Hotel,Hotel,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,,"halol godhra, Bypass, near MG motor, Halol, Gujarat 389350",389350,22.5248916,73.44978429999999,ChIJkynZDwwrXjkRohkauEEKsco,https://www.google.com/maps/place/?q=place_id:ChIJkynZDwwrXjkRohkauEEKsco,part_109,2026-09-20 16:43:42,18967
GURU KRUPA NIVAS | ગુરુ કૃપા નિવાસ,Guesthouse,Lodge,Lodge,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79842 12945,N/A,4.8,,"Guru krupa guest house, beside the bhagwatibaa ashram, near Fort walls, Champaner, Gujarat 389360",389360,22.4839006,73.5332133,ChIJoS3hksR_YDkRn2AqAd0mcu4,https://www.google.com/maps/place/?q=place_id:ChIJoS3hksR_YDkRn2AqAd0mcu4,part_109,2026-09-20 16:44:15,20041
Joshi Nivas Guest House,Guesthouse,Guest house,Guest house,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"FGPM+2FR, Opp. Post office, Chapaner pavagadh Pavagadh, Gujarat 389360",389360,22.4851116,73.5336387,ChIJRTtBJex_YDkRPoYqWxVEfzw,https://www.google.com/maps/place/?q=place_id:ChIJRTtBJex_YDkRPoYqWxVEfzw,part_109,2026-09-20 16:44:15,20042
Maikurpa Guest House,Guesthouse,Guest house,Guest house,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.6,,"FGPP+255, Champaner, Gujarat 389360",389360,22.4850317,73.535446,ChIJ9fKNPll_YDkRoR88daghEGw,https://www.google.com/maps/place/?q=place_id:ChIJ9fKNPll_YDkRoR88daghEGw,part_109,2026-09-20 16:44:15,20043
Abhilasha nivas (guesthouse),Guesthouse,Hotel,Hotel,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.7,,"apolce Station, BH, Champaner, Gujarat 389360",389360,22.4841023,73.5348759,ChIJrcbdiZV_YDkRDq0qadI2Vec,https://www.google.com/maps/place/?q=place_id:ChIJrcbdiZV_YDkRDq0qadI2Vec,part_109,2026-09-20 16:44:15,20044
Hotel Vivek and Guest House,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.6,,"Halol - Pavagadh Rd, Timbi, Sultanpura, Gujarat 389360",389360,22.493125199999998,73.50576269999999,ChIJtf7_bbZ_YDkRkMGZwH6sr9M,https://www.google.com/maps/place/?q=place_id:ChIJtf7_bbZ_YDkRkMGZwH6sr9M,part_109,2026-09-20 16:44:15,20045
Champaner Nivas Family Rooms,Guesthouse,Guest house,Guest house,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90997 97664,N/A,3.5,,"Champaner, Gujarat 389360",389360,22.484518899999998,73.5349119,ChIJLWPgaF1-YDkR7gpkDTFsE4E,https://www.google.com/maps/place/?q=place_id:ChIJLWPgaF1-YDkR7gpkDTFsE4E,part_109,2026-09-20 16:44:15,20046
Pathika Ashram,Guesthouse,Guest house,Guest house,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.3,,"FG9F+782, Manchi Haveli, Gujarat 389360",389360,22.468128399999998,73.5232754,ChIJa9-w8Pl-YDkR4uqKaENXSg4,https://www.google.com/maps/place/?q=place_id:ChIJa9-w8Pl-YDkR4uqKaENXSg4,part_109,2026-09-20 16:44:15,20047
Ram nivash,Guesthouse,Guest house,Guest house,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 91068 20829,N/A,5.0,,"jumaa masjid, rod, same, Jepura, Halol, Gujarat 389360",same,22.4865946,73.5365972,ChIJxZtE8Gh_YDkRVjHfHWwvESU,https://www.google.com/maps/place/?q=place_id:ChIJxZtE8Gh_YDkRVjHfHWwvESU,part_109,2026-09-20 16:44:15,20048
Tushita Greens,Guesthouse,Hotel,Hotel,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://tushitagreens.co.in/,4.4,,"Survey No. 60/2, Pavagadh Ravaliya Road, Navagam Village, Halol, Gujarat 389360",389365,22.4328157,73.5315258,ChIJIe0awst-YDkRIrnujNcutNc,https://www.google.com/maps/place/?q=place_id:ChIJIe0awst-YDkRIrnujNcutNc,part_109,2026-09-20 16:44:51,21169
Shubham homestay,Guesthouse,Home Stay,Home Stay,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 85306 56700,http://goibibo.com/,4.6,161.0,"Retva pado, aanand chowk, Aanand chowk, Dwarka, Gujarat 361335",Aanand chowk,22.240762399999998,68.9724284,ChIJi9iUCCedVjkRLbp2s9dm6Bc,https://www.google.com/maps/place/?q=place_id:ChIJi9iUCCedVjkRLbp2s9dm6Bc,part_109,2026-09-20 16:45:25,22043
Annapurna Guest House,Guesthouse,Guest house,Guest house,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98245 86294,N/A,4.2,122.0,"Opposite Patel Dairy, Near Karanpara Chowk, Main Road, Prahlad Plot, Rajkot, Gujarat 360001",Prahlad Plot,22.2917494,70.8052325,ChIJHffrWQ_KWTkRuyTOTSCFb9E,https://www.google.com/maps/place/?q=place_id:ChIJHffrWQ_KWTkRuyTOTSCFb9E,part_109,2026-09-20 16:45:25,22044
Guest House,Guesthouse,Hotel,Hotel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.9,,"PW79+G66, Dangariya, Gujarat 389380",389380,22.7137966,73.9180149,ChIJqy5lgTnyYDkRxz0lOWNR8zo,https://www.google.com/maps/place/?q=place_id:ChIJqy5lgTnyYDkRxz0lOWNR8zo,part_109,2026-09-20 16:45:59,23866
Vishram Gruh,Guesthouse,Guest house,Guest house,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"RXMQ+84X, Limkheda, Gujarat 389140",389380,22.833359599999998,73.9878691,ChIJl02LECbvYDkRwF-5vJPR9-A,https://www.google.com/maps/place/?q=place_id:ChIJl02LECbvYDkRwF-5vJPR9-A,part_109,2026-09-20 16:45:59,23867
SHREE MAHALAXMI INN,Guesthouse,Hotel,"Hotel, Lodge",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 6507 2688,https://www.shreemahalaxmiinnlodgingandboarding.in/,4.7,,"opp. Dr . khurana hospital, near by lilashah garments lane, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8410463,74.2511419,ChIJv9zREQAdYTkR0Oo10vN75qs,https://www.google.com/maps/place/?q=place_id:ChIJv9zREQAdYTkR0Oo10vN75qs,part_109,2026-09-20 16:46:00,23868
OYO Avantika Guest House,Guesthouse,Hotel,Hotel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 8071 515 210,https://www.oyorooms.com/85973/,4.0,,"Hotel Avantika, Indore Ahmedabad, Highway, Vadodara, Gujarat 389154",389380,22.811245,74.301912,ChIJXYlww0YdYTkRpMYmDCtraaM,https://www.google.com/maps/place/?q=place_id:ChIJXYlww0YdYTkRpMYmDCtraaM,part_109,2026-09-20 16:46:00,23869
HOTEL G LANDMARK,Guesthouse,Hotel,Hotel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96648 80700,https://www.instagram.com/p/CmQSNcMB3o5/?igsh=MXY1MXFkd24wYmZmcg%3D%3D,4.3,,"Station Rd, above Gulshan Garment, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411568,74.2516249,ChIJveYtIdgdYTkR7c8IAjT5HxU,https://www.google.com/maps/place/?q=place_id:ChIJveYtIdgdYTkR7c8IAjT5HxU,part_109,2026-09-20 16:46:00,23870
"Tourism Point , Devgadh Baria",Guesthouse,Hotel,Hotel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,6.0,"PW28+R9M, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.702085999999998,73.91593,ChIJVTj6-DTyYDkRvYpY-cna0zE,https://www.google.com/maps/place/?q=place_id:ChIJVTj6-DTyYDkRvYpY-cna0zE,part_109,2026-09-20 16:46:00,23871
"Inspection Bunglow, Ratanmahal Wildlife Sanctuary",Guesthouse,Guest house,Guest house,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.7,,"Ratanmahal wildlife Sanctuary, Kanjeta, Gujarat 389382",389382,22.574959399999997,74.1103108,ChIJrYqZSD9XYDkRUNQpN0YwwJo,https://www.google.com/maps/place/?q=place_id:ChIJrYqZSD9XYDkRUNQpN0YwwJo,part_109,2026-09-20 16:46:33,25589
Shiv Shakti Guest House Jhalod,Guesthouse,Guest house,Guest house,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,2.9,,"opp. Bus Station, Jhalod, Gujarat 389170",389382,23.0981684,74.1643497,ChIJudRb-CbZYDkRGaUnHuQ0FUY,https://www.google.com/maps/place/?q=place_id:ChIJudRb-CbZYDkRGaUnHuQ0FUY,part_109,2026-09-20 16:46:33,25590
American Guest House,Guesthouse,Guest house,"Guest house, Hotel, Motel, Serviced accommodation",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 7392 796 698,N/A,4.6,150.0,"39, QHCP+V5V Laxmi Nagar, behind Shagun Garden, Jhabua, Madhya Pradesh 457661",389382,22.7723916,74.5859016,ChIJy_zCRSkNYTkRaCCvt6fp0Jk,https://www.google.com/maps/place/?q=place_id:ChIJy_zCRSkNYTkRaCCvt6fp0Jk,part_109,2026-09-20 16:46:33,25591
Hotel Khodiyar,Guesthouse,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75671 60044,N/A,4.3,18.0,"Dahod, Gujarat 389151",389382,22.826251499999998,74.2292142,ChIJ68jQiLodYTkRpajxqPGcyIk,https://www.google.com/maps/place/?q=place_id:ChIJ68jQiLodYTkRpajxqPGcyIk,part_109,2026-09-20 16:46:33,25592
Hotel Yadav,Guesthouse,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.9,,"Dahod, NH-113, Dahod Road, Dahod, Dahod, Gujarat 389151",Govindnagar,22.8342678,74.2582433,ChIJO3ESlq4dYTkRPswcc4UwpGQ,https://www.google.com/maps/place/?q=place_id:ChIJO3ESlq4dYTkRPswcc4UwpGQ,part_109,2026-09-20 16:46:34,25593
Minesh Damor House,Guesthouse,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.3,,"P6VV+39W, Abhlod, Vijagadh, Gujarat 389152",389382,22.7427361,74.2434677,ChIJi1ILaa0DYTkR6UgVixTUvFo,https://www.google.com/maps/place/?q=place_id:ChIJi1ILaa0DYTkR6UgVixTUvFo,part_109,2026-09-20 16:46:34,25594
Purohit Guest House,Guesthouse,Hotel,Hotel,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99240 58739,N/A,4.3,,"Chhota Udaipur SH-5, Chota Udaipur Road, Alipura Alipura, Gujarat 391135",Alipura,22.276795,73.716864,ChIJf5V7H5FuYDkR0NDQ8m0CWDo,https://www.google.com/maps/place/?q=place_id:ChIJf5V7H5FuYDkR0NDQ8m0CWDo,part_109,2026-09-20 16:47:28,27250
Dk guest House,Guesthouse,Hotel,Hotel,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"8MX6+4RF, Hirapur, Targol, Gujarat 391125",389390,22.347813,73.66206,ChIJRxJeYwAtXDkRqHDHq3-mBmA,https://www.google.com/maps/place/?q=place_id:ChIJRxJeYwAtXDkRqHDHq3-mBmA,part_109,2026-09-20 16:47:28,27251
Sagar Guest House,Guesthouse,Hotel,Hotel,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.1,,"Road, Alipura, Bodeli, Gujarat 391135",Alipura,22.2764547,73.716927,ChIJu97sSNVvYDkRwD8IbN3J7m0,https://www.google.com/maps/place/?q=place_id:ChIJu97sSNVvYDkRwD8IbN3J7m0,part_109,2026-09-20 16:47:28,27252
Vishram Gruh - Gujarat Government,Guesthouse,Guest house,Guest house,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.2,,"7PF5+MJQ, Bodeli, Gujarat 391135",389390,22.2742039,73.7091248,ChIJg5h6c49uYDkRvEIBdDnvpbA,https://www.google.com/maps/place/?q=place_id:ChIJg5h6c49uYDkRvEIBdDnvpbA,part_109,2026-09-20 16:47:28,27253
Rajhans Guest House,Guesthouse,Hotel,Hotel,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83067 11019,N/A,3.5,,"Chhota Udaipur, SH-5, Chota Udaipur Road, Alipura, Alipura, Gujarat 391135",Alipura,22.2764666,73.7169273,ChIJZzjT2JBuYDkR9AqpxVGoglg,https://www.google.com/maps/place/?q=place_id:ChIJZzjT2JBuYDkR9AqpxVGoglg,part_109,2026-09-20 16:47:28,27254
Vrajvihar Guesthouse bodeli,Guesthouse,Hotel,Hotel,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.276754,73.716934,ChIJ79C2wlJvYDkRGAo_7TxO38o,https://www.google.com/maps/place/?q=place_id:ChIJ79C2wlJvYDkRGAo_7TxO38o,part_109,2026-09-20 16:47:28,27255
Circuit House Bodeli,Guesthouse,Guest house,Guest house,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,,"7PF5+QJG, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",389390,22.274445,73.7090745,ChIJzxzVCYZvYDkRpsuBqSX41aQ,https://www.google.com/maps/place/?q=place_id:ChIJzxzVCYZvYDkRpsuBqSX41aQ,part_109,2026-09-20 16:47:28,27256
Kada dam special guest house,Guesthouse,Tourist attraction,Tourist attraction,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9P95+PJ, Nathpari, Gujarat 389390",389390,22.3692538,73.7091197,ChIJnVJZo89lYDkR_K6fMdd91_c,https://www.google.com/maps/place/?q=place_id:ChIJnVJZo89lYDkR_K6fMdd91_c,part_109,2026-09-20 16:47:28,27257
Akshar Guest House,Guesthouse,Guest house,Guest house,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 72838 38301,N/A,4.0,136.0,"Yogi Nagar, Gondal, Gujarat 360311",Yogi Nagar,21.975191199999998,70.8008511,ChIJ8diM-oU4WDkREZLEf1BUKE0,https://www.google.com/maps/place/?q=place_id:ChIJ8diM-oU4WDkREZLEf1BUKE0,part_109,2026-09-20 16:47:29,27258
Royal guest house,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,9.0,"76X4+GJP, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298838399999998,73.2065757,ChIJUZAXQe3FXzkRPzu2d7nv88c,https://www.google.com/maps/place/?q=place_id:ChIJUZAXQe3FXzkRPzu2d7nv88c,part_109,2026-09-20 16:48:03,31068
Agrawal bhavan guest house,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 15490,N/A,3.5,396.0,"855H+H7X, near Alkapuri road, near v mart showroom, Behind Railway Station, Jetalpur, Vadodara, Gujarat 390007","Behind Railway Station, Jetalpur",22.308644899999997,73.1787561,ChIJ6____5vIXzkR1qZuRuf0Qb0,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkR1qZuRuf0Qb0,part_109,2026-09-20 16:48:03,31069
Neelam guest house,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 2892,N/A,3.3,10.0,"76X4+H89, Madanzapa Rd, Behind Nyay Mandir, Tulsiwadi, Vadodara, Gujarat 390001","Behind Nyay Mandir, Tulsiwadi",22.2989238,73.20586089999999,ChIJ7akaNmfPXzkRnntYUu7bEzM,https://www.google.com/maps/place/?q=place_id:ChIJ7akaNmfPXzkRnntYUu7bEzM,part_109,2026-09-20 16:48:03,31070
Vinay Guest House,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,10.0,"8633+4J7, B/h Tarkeshwar Temple, North Sursagar Lake, Mandvi, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Mandvi",22.3027984,73.2040423,ChIJtYZmvF_PXzkRkrEFDTQBM1k,https://www.google.com/maps/place/?q=place_id:ChIJtYZmvF_PXzkRkrEFDTQBM1k,part_109,2026-09-20 16:48:03,31071
PUROHIT GUEST HOUSE,Guesthouse,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76008 08145,N/A,4.0,101.0,"FF-105,106,SIDDHI VINAYAK COMPLEX B/H RAILWAY STATION, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310716499999998,73.17942719999999,ChIJc7HXR1bJXzkRbpe8wvoWuF0,https://www.google.com/maps/place/?q=place_id:ChIJc7HXR1bJXzkRbpe8wvoWuF0,part_109,2026-09-20 16:48:03,31072
