business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Agro Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99250 32014,N/A,4.3,,"A-55,Jubilee Shopping Center (Old Lottery Bazar, Dhebar Rd, Rajkot, Gujarat 360001",Lohana Para,22.3017978,70.8026299,ChIJE0K4jALKWTkRJ4vzO-XbN6s,https://www.google.com/maps/place/?q=place_id:ChIJE0K4jALKWTkRJ4vzO-XbN6s,part_109,2026-09-20 16:43:18,17913
India pesticide,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95862 99905,N/A,3.7,3.0,"gidc, 319, dholka, Dholka-Kheda Hwy, Rampur, Gujarat 382225",389341,22.7179952,72.470466,ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,https://www.google.com/maps/place/?q=place_id:ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,part_109,2026-09-20 16:43:19,17914
VALLABH PESTICIDES LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,23.0,"Anand - Sojitra Rd, Vithal Udyognagar, CYTO COMPOUND, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, CYTO COMPOUND",22.538045099999998,72.92438109999999,ChIJfWv9a-RNXjkRyUWzINUZvW4,https://www.google.com/maps/place/?q=place_id:ChIJfWv9a-RNXjkRyUWzINUZvW4,part_109,2026-09-20 16:43:19,17915
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99892 44000,http://www.balajifertilizer.in/,4.8,136.0,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_109,2026-09-20 16:43:51,19345
Deepak khad bhandaar & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,13.0,"Milak Sainaya, Koyla, Uttar Pradesh 244901",389350,28.8332816,79.10655369999999,ChIJKwUhT2iNCjkRc-61S252TrA,https://www.google.com/maps/place/?q=place_id:ChIJKwUhT2iNCjkRc-61S252TrA,part_109,2026-09-20 16:43:51,19346
Star Fertilizers seeds & pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63022 72158,N/A,4.7,14.0,"Main Rd, Gopalpet, Telangana 503108",389350,18.109075999999998,78.1276225,ChIJQ0voLrc9zDsRyBEs3IokYH8,https://www.google.com/maps/place/?q=place_id:ChIJQ0voLrc9zDsRyBEs3IokYH8,part_109,2026-09-20 16:43:51,19347
FarmGuru Seed Pesticide Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Soil testing service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95996 62285,http://www.farmguru.co.in/,4.9,52.0,"Ryiat Ecofarms Pvt Ltd Guest House Road, Nanakmatta, Uttarakhand 262311",389350,28.9409676,79.8215122,ChIJfWh-179foDkRPfImgDBt8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfWh-179foDkRPfImgDBt8Hw,part_109,2026-09-20 16:43:51,19348
"Venkata Sai fertilizers, pesticides & seeds",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63031 39639,https://mybillbook.in/store/venkatsai_fertilizers_pesticides_seeds,4.2,17.0,"mdl, Avunoor vill, musthabad, Mustabad - Sircilla Rd, dist, Avunoor, Telangana 505404",dist,18.350156,78.71688209999999,ChIJBaFCH8D5zDsRfPcR2Mi4Nkk,https://www.google.com/maps/place/?q=place_id:ChIJBaFCH8D5zDsRfPcR2Mi4Nkk,part_109,2026-09-20 16:43:51,19349
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_109,2026-09-20 16:43:51,19350
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99894 70260,N/A,5.0,,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",389350,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_109,2026-09-20 16:43:52,19351
RAAJU FERTILIZER PESTICIDES AND SEEDS,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"2/119, Velganoor, Telangana 504215",389350,18.940356299999998,79.12830079999999,ChIJ0TB9rhFHzTsRXr2Ko0IQmHw,https://www.google.com/maps/place/?q=place_id:ChIJ0TB9rhFHzTsRXr2Ko0IQmHw,part_109,2026-09-20 16:43:52,19352
Sardar Bio Chem Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73838 28111,http://www.sardarbiochem.com/,4.5,,"F/F, 10, nr - s, Block-A, Bileshwar Complex, Odhav Rd, opp. Gujarat Vepari Mahamandal, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.025949699999998,72.67655169999999,ChIJEVUlU6aHXjkRlUGLHv6GrHk,https://www.google.com/maps/place/?q=place_id:ChIJEVUlU6aHXjkRlUGLHv6GrHk,part_109,2026-09-20 16:45:00,21510
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_109,2026-09-20 16:45:00,21511
RACHANA GUILD PVT. LTD. TULSI “ ORGANIC MANURE”,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Manufacturer, Organic farm",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98242 55672,http://www.tulsiagroorganics.com/,5.0,,"101/2, Krishna Complex, Nr. Old Gujarat High Court, Income Tax, Ashram Road, Ahmedabad, Gujarat 380009","Ashram Road, Shreyas Colony, Navrangpura",23.039668,72.567782,ChIJS5BCEaSEXjkR4sSIRu_p92k,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkR4sSIRu_p92k,part_109,2026-09-20 16:45:00,21512
Sainifertilizer Pesticides and Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79067 39389,N/A,5.0,,"Bhaguwala, Mirzapur, Uttar Pradesh 246749",389365,29.701708099999998,78.2594314,ChIJv7xYoONfCTkRVjxEmFD6ns0,https://www.google.com/maps/place/?q=place_id:ChIJv7xYoONfCTkRVjxEmFD6ns0,part_109,2026-09-20 16:45:00,21513
ROYAL AGRI CHEMICALS AND FERTILIZERS PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Manufacturer, Organic farm",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94262 80453,http://www.royalagrichems.com/,4.4,18.0,"Karanpara, Rajkot, Taravada, Gujarat 360004",Karanpara,22.1874903,70.706132,ChIJETtE8XvLWTkRGg_6wAl9OCU,https://www.google.com/maps/place/?q=place_id:ChIJETtE8XvLWTkRGg_6wAl9OCU,part_109,2026-09-20 16:45:01,21514
AROXA CROP SCIENCE PVT. LTD.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80 3740 1720,http://www.aroxacropscience.com/,4.7,14.0,"Pratham Ind. Estate, 6,7 and 9/A, Taluka, Dhamatwan, Ahmedabad, Gujarat 382430",389365,22.956477,72.7237552,ChIJq6qq-pBiXjkRYExegEGy7ns,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pBiXjkRYExegEGy7ns,part_109,2026-09-20 16:45:01,21515
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81153 11243,N/A,4.9,15.0,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_109,2026-09-20 16:45:35,22214
VERMA FERTILIZER ATRAITH,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Pest control service, Agricultural Seed Store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94509 49643,https://vermafertilizer.com/,4.5,96.0,"72XG+F2J, Atraith, Uttar Pradesh 276142",389370,26.2987288,83.02492079999999,ChIJKcw0yOIGkTkRWKu2AUf0A4k,https://www.google.com/maps/place/?q=place_id:ChIJKcw0yOIGkTkRWKu2AUf0A4k,part_109,2026-09-20 16:45:36,22215
SHREEJI ORGANICS™,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87807 60041,https://www.shreejiorganics.com/,,,"19, Old GIDC, Galaliyawad, Dahod, Gujarat 389151","Old GIDC, Galaliyawad",22.8599125,74.269103,ChIJ8eqPM9AdYTkRrcCBpdi1UlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eqPM9AdYTkRrcCBpdi1UlQ,part_109,2026-09-20 16:46:08,24379
Govardhannathji Energies LLP (UTPANN),Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 86458 88881,https://www.govardhannathjienergies.com/,4.8,,"Sr. No. 2373, Sim Vistar, At&Po-Pij, Ta-Vaso, Dist, Pij, Gujarat 387710",389380,22.680422099999998,72.8077334,ChIJ1zSzmtZbXjkRmTS06q-FH1w,https://www.google.com/maps/place/?q=place_id:ChIJ1zSzmtZbXjkRmTS06q-FH1w,part_109,2026-09-20 16:46:08,24380
MSAF BIO ORGANICS PVT LTD - Organic Fertilizers Manufacturers and Exporters,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Organic shop, Gardener, Landscaper, Manufacturer, Organic farm, Pest control service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76003 37060,http://www.msaforganics.com/,5.0,,"G-2, KRISHNA KIRTAN COMPLEX, Mahavir Rd, behind SANJEEVANI HOSPITAL, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5615323,72.96085289999999,ChIJ0_ZyluZPXjkRXTrcY_waECA,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZyluZPXjkRXTrcY_waECA,part_109,2026-09-20 16:46:08,24381
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic farm, Organic shop, Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63563 96396,https://kamaorganic.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMBListing,4.9,,"A 609, The Landmark, near Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1762367,72.62897219999999,ChIJsxouYZArXDkRUZZSSHRXJ1M,https://www.google.com/maps/place/?q=place_id:ChIJsxouYZArXDkRUZZSSHRXJ1M,part_109,2026-09-20 16:46:08,24382
Mahalaxmi Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Organic shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99251 23049,https://www.youtube.com/@mahalaxmi.fertilizer.gondal,5.0,,"Ne Sami, Sardar marketing yard, New, NH 27, Post Officer Colony, Gundala, Gondal, Gujarat 360024","Post Officer Colony, Gundala",21.964480599999998,70.7826252,ChIJn0SUGOw4WDkR_HBb2xvEtnY,https://www.google.com/maps/place/?q=place_id:ChIJn0SUGOw4WDkR_HBb2xvEtnY,part_109,2026-09-20 16:46:08,24383
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_109,2026-09-20 16:46:08,24384
Krushi India Corporation Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97121 24121,https://www.kicl.org/,4.9,107.0,"BLOCK NO 392, PLOT NO 1 TO 66 Opp P.P.Savani University, NH 8 Vill -Dhamdod, Ta, Mangrol, Gujarat 394125",389380,21.4960992,72.9999441,ChIJYTC-3aI94DsRqFR16gHs2gs,https://www.google.com/maps/place/?q=place_id:ChIJYTC-3aI94DsRqFR16gHs2gs,part_109,2026-09-20 16:46:09,24385
Rain Bio Tech Industries,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 4860 5114,http://www.rainbiotechindustries.com/,4.5,26.0,"No. 8/A, SIDC Rd, Shapar, Veraval, Gujarat 360024",389380,22.1566875,70.7989843,ChIJreHe2Jo1WDkRg0gqna47XKU,https://www.google.com/maps/place/?q=place_id:ChIJreHe2Jo1WDkRg0gqna47XKU,part_109,2026-09-20 16:46:09,24386
Greenline Agri marketing,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Fertilizer Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99133 77899,http://www.krushiveer.com/,5.0,7.0,"sama kantha connector road, near bhadar river, Derdi, Jetpur, Gujarat 360370",389380,21.754091799999998,70.6361075,ChIJI-eeCeAZWDkR2U5Rc1yxO04,https://www.google.com/maps/place/?q=place_id:ChIJI-eeCeAZWDkR2U5Rc1yxO04,part_109,2026-09-20 16:46:09,24387
