business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Health Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"4WG3+WV2, Road, Dhoyen, Tikermafi, Uttar Pradesh 227413",389310,26.1272661,81.9046367,ChIJhVcnCQCLmjkRQwG3ocTxpps,https://www.google.com/maps/place/?q=place_id:ChIJhVcnCQCLmjkRQwG3ocTxpps,part_109,2026-09-20 16:40:42,8034
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_109,2026-09-20 16:40:42,8035
हेल्थ केयर क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70078 61656,N/A,,,"Makhdumpur, Surjanpur, Uttar Pradesh 276205",389310,25.9383299,83.0668314,ChIJP_WeDW-3kTkRNQhkN0V1s1M,https://www.google.com/maps/place/?q=place_id:ChIJP_WeDW-3kTkRNQhkN0V1s1M,part_109,2026-09-20 16:40:42,8036
Health care clinic,Healthcare Clinic Chains,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"in fron of BANK OF BARODA, Chail Rd, Nizampur Puraini, Manauri, Uttar Pradesh 212208",389310,25.4571977,81.6443731,ChIJ5bfp107TmjkRc_IrJ6L99Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5bfp107TmjkRc_IrJ6L99Ws,part_109,2026-09-20 16:40:42,8037
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,6.0,"3733+GJP, Chaurai, Madhya Pradesh 480115",389310,22.053839699999997,79.2540812,ChIJJVbnCwtP1TsR16K1doYDoxk,https://www.google.com/maps/place/?q=place_id:ChIJJVbnCwtP1TsR16K1doYDoxk,part_109,2026-09-20 16:40:42,8038
Unique Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75675 69901,N/A,5.0,31.0,"Taleti Rd, opp. SITABA MATERNITY HOME, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5209856,71.8209696,ChIJr4q-sC4H4jsRZXrWAhDw8KA,https://www.google.com/maps/place/?q=place_id:ChIJr4q-sC4H4jsRZXrWAhDw8KA,part_109,2026-09-20 16:40:42,8039
Government Dispensary,Healthcare Clinic Chains,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"6MJ8+GC5, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2312583,72.66611429999999,ChIJoZuqqAsrXDkRsZNUKIKJcX4,https://www.google.com/maps/place/?q=place_id:ChIJoZuqqAsrXDkRsZNUKIKJcX4,part_109,2026-09-20 16:40:42,8040
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Upadhi, Uttar Pradesh 233222",389310,25.7441401,83.69141069999999,ChIJX0u_PGkbkjkRpLKzu-Fm0K0,https://www.google.com/maps/place/?q=place_id:ChIJX0u_PGkbkjkRpLKzu-Fm0K0,part_109,2026-09-20 16:40:42,8041
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Bhikanpur Kulwara, Uttar Pradesh 244001",389310,28.7099133,78.7849193,ChIJD-ALG1HkCjkRQphkRjhokz4,https://www.google.com/maps/place/?q=place_id:ChIJD-ALG1HkCjkRQphkRjhokz4,part_109,2026-09-20 16:40:42,8042
Yash Ayurvedic Agency,Healthcare Clinic Chains,Wholesaler,Wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84889 79709,N/A,5.0,18.0,"Shop No. 120, Meena Bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2247903,72.6604017,ChIJnQAAAJuDXjkRJDwyY6_xMoE,https://www.google.com/maps/place/?q=place_id:ChIJnQAAAJuDXjkRJDwyY6_xMoE,part_109,2026-09-20 16:40:42,8043
Mahalaxmi Hospital,Healthcare Clinic Chains,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 259 270,N/A,3.6,43.0,"6FQX+WJ5, shreenagar society, Vardhaman Nagar, Kalol, Gujarat 382721","shreenagar society, Vardhaman Nagar",23.2397556,72.4991179,ChIJmag_N-AlXDkRCiLbMhV2hFU,https://www.google.com/maps/place/?q=place_id:ChIJmag_N-AlXDkRCiLbMhV2hFU,part_109,2026-09-20 16:41:15,11003
Niral Heart & Medicare,Healthcare Clinic Chains,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 223 799,N/A,3.6,30.0,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240536199999998,72.5004533,ChIJN0e6sOElXDkRIwvwdjrxr48,https://www.google.com/maps/place/?q=place_id:ChIJN0e6sOElXDkRIwvwdjrxr48,part_109,2026-09-20 16:41:15,11004
HARSH SURGICALHOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.3,44.0,"6GR2+84R, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2408513,72.5002548,ChIJnbsjruElXDkR9aQZyuTkGhU,https://www.google.com/maps/place/?q=place_id:ChIJnbsjruElXDkR9aQZyuTkGhU,part_109,2026-09-20 16:41:15,11005
"Community health center, kalol",Healthcare Clinic Chains,Hospital department,Hospital department,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,2.0,"Municipal compounds, Kalol, Gujarat 382721",Vardhaman Nagar,23.2425882,72.4976105,ChIJoaMvH1wlXDkRjR1Y6NuuL80,https://www.google.com/maps/place/?q=place_id:ChIJoaMvH1wlXDkRjR1Y6NuuL80,part_109,2026-09-20 16:41:15,11006
"Civil Hospital, Kalol",Healthcare Clinic Chains,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.5,27.0,"6FVX+42W, Near Tower Chock, At, Kalol, Gujarat 382721",Vardhaman Nagar,23.2428535,72.497585,ChIJC-MpveAlXDkRV5AbCAB8LNk,https://www.google.com/maps/place/?q=place_id:ChIJC-MpveAlXDkRV5AbCAB8LNk,part_109,2026-09-20 16:41:15,11007
"Primary Health Centre, Bakrol",Healthcare Clinic Chains,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.2,16.0,"HW77+8J2, Bakrol, Gujarat 388315",389320,22.5632719,72.91401069999999,ChIJFxzCIxFOXjkRgrXUiM89cIw,https://www.google.com/maps/place/?q=place_id:ChIJFxzCIxFOXjkRgrXUiM89cIw,part_109,2026-09-20 16:41:15,11008
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",389320,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_109,2026-09-20 16:41:16,11009
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",389320,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_109,2026-09-20 16:41:16,11010
Vardayini Medicare & SKIN Clinic,Healthcare Clinic Chains,Skin care clinic,"Skin care clinic, Alcoholism treatment program, Allergist, Alternative medicine practitioner, Diabetes center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,117.0,"near MILK DAIRY, Rupal, Gujarat 382630",389320,23.3122462,72.594808,ChIJZ1VVFWkuXDkRGamo3YGJGbI,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVFWkuXDkRGamo3YGJGbI,part_109,2026-09-20 16:41:16,11011
MULTI HEALTH CARE,Healthcare Clinic Chains,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,4.0,"SURVEY NO-547.GROUND,FIRST,SECOUND FLOOR AT-RAMNAGAR, TAL:, DIST, Vijapur, Gujarat 382855",389320,23.525399399999998,72.7239457,ChIJuVqFwHnLXTkREg7LFf9sNHk,https://www.google.com/maps/place/?q=place_id:ChIJuVqFwHnLXTkREg7LFf9sNHk,part_109,2026-09-20 16:41:16,11012
National Healt care,Healthcare Clinic Chains,Hospital,Hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99271 64457,N/A,5.0,,"Islamnagar, Allahpur Samaspur, Uttar Pradesh 243723",389330,28.3234161,78.72728819999999,ChIJ-bjxUMDWCjkRkO0_mAiE940,https://www.google.com/maps/place/?q=place_id:ChIJ-bjxUMDWCjkRkO0_mAiE940,part_109,2026-09-20 16:41:49,13533
Yash Hospital,Healthcare Clinic Chains,Hospital,Hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63592 24108,N/A,5.0,10.0,"Krupalu Shopping Centre Gaushala Building, Halol - Vadodara Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5007633,73.4725421,ChIJN01Q-2Z_YDkRNFYwI_o0Q0U,https://www.google.com/maps/place/?q=place_id:ChIJN01Q-2Z_YDkRNFYwI_o0Q0U,part_109,2026-09-20 16:41:49,13534
Divine Insitute Of Child Health Hospital,Healthcare Clinic Chains,Hospital,Hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95120 75758,https://www.divinechildhealthcare.com/index.php,4.8,884.0,"Deval arcade, Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0455735,72.5406247,ChIJ7yHNdQGFXjkR_jyF49qS5oU,https://www.google.com/maps/place/?q=place_id:ChIJ7yHNdQGFXjkR_jyF49qS5oU,part_109,2026-09-20 16:41:49,13535
Primary Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97206 31033,N/A,5.0,,"Samadnagar, Uttar Pradesh 243723",389330,28.3598908,78.7188094,ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,https://www.google.com/maps/place/?q=place_id:ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,part_109,2026-09-20 16:41:50,13536
Sunny medical stores,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Cosmetics store, Health consultant, Pharmacy, Wholesale drugstore",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98251 69055,N/A,4.0,,"BG Tower, Delhi Darwaja, 101, ground floor, Shahibaug Rd., Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0387058,72.5879898,ChIJj79D5A2EXjkRPbRYnVRexAI,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRPbRYnVRexAI,part_109,2026-09-20 16:41:50,13537
GAYATRI MEDICAL GENERAL STORE,Healthcare Clinic Chains,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87329 21883,N/A,4.6,,"3, Shivkunj Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.1029569,72.6021758,ChIJgSMrz8-DXjkR_epYz4tAI78,https://www.google.com/maps/place/?q=place_id:ChIJgSMrz8-DXjkR_epYz4tAI78,part_109,2026-09-20 16:41:50,13538
WELABLE PHARMA,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2762 230 153,https://welable.com/,4.3,,"S T Workshop Road, Opp Surya Complex, Mehsana, Gujarat 384002",Shraddhadip Society,23.595212999999998,72.384911,ChIJj_4RQNVDXDkRppYswpyg2rM,https://www.google.com/maps/place/?q=place_id:ChIJj_4RQNVDXDkRppYswpyg2rM,part_109,2026-09-20 16:41:50,13539
Health Biologics,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92165 57111,https://www.healthbiologicspharmafranchise.com/,3.6,,"Phase-1, Plot no -97,Industrial area, F F, Panchkula, Haryana 134113",Budanpur,30.6716549,76.8362365,ChIJVVVVlVWTDzkRaJbjPy8c8sk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVWTDzkRaJbjPy8c8sk,part_109,2026-09-20 16:41:50,13540
Community Health Centre (CHC),Healthcare Clinic Chains,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,,"5H9P+28M, Adalaj, Gujarat 382421",389340,23.167596099999997,72.5858077,ChIJU8RfqdwpXDkRTImxBRB58Js,https://www.google.com/maps/place/?q=place_id:ChIJU8RfqdwpXDkRTImxBRB58Js,part_109,2026-09-20 16:42:23,15172
Pankti Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 2322 6146,N/A,4.4,,"Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2346947,72.65812509999999,ChIJxfGGaZ8rXDkRo62MqapOnTM,https://www.google.com/maps/place/?q=place_id:ChIJxfGGaZ8rXDkRo62MqapOnTM,part_109,2026-09-20 16:42:23,15173
Mahakali Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90163 07947,N/A,5.0,,"Shop 3 Jit Resideny Palaj, Gam, Gandhinagar, Gujarat 382055",Gam,23.2240315,72.7002199,ChIJ77-KMSErXDkRtiZutVCICRg,https://www.google.com/maps/place/?q=place_id:ChIJ77-KMSErXDkRtiZutVCICRg,part_109,2026-09-20 16:42:23,15174
Dr Priyansu Patel Sparsh Women's Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Endoscopist, Obstetrician-gynecologist, Gynecologist, Maternity Centre",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2762 250 050,N/A,4.3,,"first floor sachi square, near yogeshwar hotel, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6061555,72.37955749999999,ChIJ9WUtOc1DXDkRIKMjuaZ6xJE,https://www.google.com/maps/place/?q=place_id:ChIJ9WUtOc1DXDkRIKMjuaZ6xJE,part_109,2026-09-20 16:42:23,15175
HBC HEALTHCARE PVT LTD,Healthcare Clinic Chains,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70960 94354,N/A,4.5,,"Baliyasan, Gujarat 384435",389340,23.4711875,72.3800625,ChIJ6Rm0nM8_XDkRiaI5jMGISfY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rm0nM8_XDkRiaI5jMGISfY,part_109,2026-09-20 16:42:23,15176
Government Clinic Sector 20,Healthcare Clinic Chains,Medical clinic,Medical clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"6MGC+C3P, Opposite Children University, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2260976,72.6702146,ChIJOwYvHA8rXDkRgc1Cq42VCtI,https://www.google.com/maps/place/?q=place_id:ChIJOwYvHA8rXDkRgc1Cq42VCtI,part_109,2026-09-20 16:42:23,15177
Orchid Multispeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2642 261 108,N/A,4.8,,"Blue Chip Complex, Sevashram Rd, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.703978199999998,72.98636119999999,ChIJ83Io9xsn4DsRZ-wnSKH0ZuY,https://www.google.com/maps/place/?q=place_id:ChIJ83Io9xsn4DsRZ-wnSKH0ZuY,part_109,2026-09-20 16:42:23,15178
Urban Health Center,Healthcare Clinic Chains,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,,"584/2, Gandhinagar Rd, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2031295,72.6361929,ChIJB98NzjUqXDkR_qPxZkdgXhY,https://www.google.com/maps/place/?q=place_id:ChIJB98NzjUqXDkR_qPxZkdgXhY,part_109,2026-09-20 16:42:24,15179
PARAM spine & Pain Hospital,Healthcare Clinic Chains,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97370 03050,N/A,5.0,,"6, 7, Besides Raymond show room, opposite HDFC bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242272699999997,72.50306309999999,ChIJu7Ktn-ElXDkRsy1Lg6-8XtA,https://www.google.com/maps/place/?q=place_id:ChIJu7Ktn-ElXDkRsy1Lg6-8XtA,part_109,2026-09-20 16:42:24,15180
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87924 82573,N/A,5.0,1.0,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_109,2026-09-20 16:42:24,15181
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Kamrai, Punjab 144622",389340,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_109,2026-09-20 16:42:24,15182
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87568 37466,N/A,,,"24P4+QX7, Madafarpur, Uttar Pradesh 230401",389340,26.0369003,82.10742929999999,ChIJNwDKTACFmjkRnkYAj-ji7xk,https://www.google.com/maps/place/?q=place_id:ChIJNwDKTACFmjkRnkYAj-ji7xk,part_109,2026-09-20 16:42:24,15183
ALLMED HEALTHCARE,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94495 88492,https://allmedhealthcare.in/,4.2,,"SUNSHINE INDUSTRIAL PARK, 1 C, Ahmedabad, Gujarat 382213",389340,22.917969,72.413979,ChIJSU99MyibXjkRE5HRBmrOzSA,https://www.google.com/maps/place/?q=place_id:ChIJSU99MyibXjkRE5HRBmrOzSA,part_109,2026-09-20 16:42:25,15184
Kanchan Pharma Private Limited,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2718 660 300,http://www.kanchanpharma.com/,4.2,,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_109,2026-09-20 16:42:25,15185
SHREENATH MEDICAL AGENCY,Healthcare Clinic Chains,Wholesaler,Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98258 69267,N/A,,,"Ground Floor, Shop No. 1, behind Ambika Temple, Wadi Vadi, Raopura, Vadodara, Gujarat 390001","Wadi Vadi, Raopura",22.3044866,73.2001722,ChIJx5qeMAHPXzkRv2qg3g1fl6c,https://www.google.com/maps/place/?q=place_id:ChIJx5qeMAHPXzkRv2qg3g1fl6c,part_109,2026-09-20 16:42:25,15186
Bendic Healthcare | PCD Pharma Company Panchkula,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94542 82246,https://www.bendichealthcare.in/,4.9,,"First Floor, Plot No 26, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6763889,76.8324717,ChIJmztnplf5mzkRPb0xY5gkKJU,https://www.google.com/maps/place/?q=place_id:ChIJmztnplf5mzkRPb0xY5gkKJU,part_109,2026-09-20 16:42:25,15187
Alpic Biotech Limited,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84608 25777,N/A,3.7,,"510, Signature 1, Signature, Sarkhej - Gandhinagar Hwy, nr. YMCA Club, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996611299999998,72.49852899999999,ChIJt8BJXt-aXjkR24nynPpLQ1M,https://www.google.com/maps/place/?q=place_id:ChIJt8BJXt-aXjkR24nynPpLQ1M,part_109,2026-09-20 16:42:25,15188
Bhakti Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"8V7C+629, Sayan, Surat, Gujarat 394130",389340,21.3130383,72.8701006,ChIJKSne5ENI4DsR9irYNKw01kk,https://www.google.com/maps/place/?q=place_id:ChIJKSne5ENI4DsR9irYNKw01kk,part_109,2026-09-20 16:42:25,15189
Primary Health Center,Healthcare Clinic Chains,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"QJ99+JXX, Civil Lines Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.769109,73.6199927,ChIJRYODJaGbYDkRvRaV41yn7e8,https://www.google.com/maps/place/?q=place_id:ChIJRYODJaGbYDkRvRaV41yn7e8,part_109,2026-09-20 16:42:57,17119
Maa Physiotherapy & Weightloss Clinic,Healthcare Clinic Chains,Physiotherapy Center,Physiotherapy Center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.7,9.0,"9, Red Coral, Harni Motnath Turning, Vadodara, Gujarat 390022",Karelibagh,22.341175999999997,73.218944,ChIJK4JdJBDPXzkRvRusTOZN4nY,https://www.google.com/maps/place/?q=place_id:ChIJK4JdJBDPXzkRvRusTOZN4nY,part_109,2026-09-20 16:42:57,17120
Radhika Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Gynecologist, Hospital",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2763 271 352,N/A,4.7,14.0,"Bhagvati Shopping Centre, opposite College, Mansa, Gujarat 382845",Malan,23.427462199999997,72.65151829999999,ChIJvYF1vpozXDkRg7WMB1w6BAw,https://www.google.com/maps/place/?q=place_id:ChIJvYF1vpozXDkRg7WMB1w6BAw,part_109,2026-09-20 16:42:57,17121
Sanjivani MultiSpeciality Hospital - Best 24*7 Emergency Hospital | Ayushman Hospital | Multispeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Emergency care service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70401 08108,https://sanjivanimsh.in/,4.8,1051.0,"2nd & 3rd Floor, Aarom Complex, Dabhoi Rd, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.2787985,73.23110729999999,ChIJea6hGMPFXzkRZaqUncD-ujk,https://www.google.com/maps/place/?q=place_id:ChIJea6hGMPFXzkRZaqUncD-ujk,part_109,2026-09-20 16:42:58,17122
