business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavati Food Products,Rice and Grain Merchant,Food Processing Company,Food Processing Company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94262 57533,N/A,4.2,,"GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9477141,72.9747101,ChIJG-j33gX34DsRYS3XWme_-iE,https://www.google.com/maps/place/?q=place_id:ChIJG-j33gX34DsRYS3XWme_-iE,part_109,2026-09-20 16:40:32,7171
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_109,2026-09-20 16:40:32,7172
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_109,2026-09-20 16:40:32,7173
Wheat Rice Wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91517 12437,N/A,5.0,1.0,"11 Chilbila Fenha, Uttar Pradesh 230403",389310,25.9790618,82.019767,ChIJQ3Q5zYqRmjkRqiwHbLien50,https://www.google.com/maps/place/?q=place_id:ChIJQ3Q5zYqRmjkRqiwHbLien50,part_109,2026-09-20 16:40:32,7174
Jagat Agro,Rice and Grain Merchant,Agricultural service,Agricultural service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94265 13854,https://www.jagatagrotech.com/,3.6,,"National Highway 8A, Changodar, Gujarat 382213",389310,22.9253194,72.4498022,ChIJvzWl1umQXjkRRAoyNIUigCk,https://www.google.com/maps/place/?q=place_id:ChIJvzWl1umQXjkRRAoyNIUigCk,part_109,2026-09-20 16:40:33,7175
Anupam Super Market,Rice and Grain Merchant,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98257 21505,N/A,4.2,,"C /272, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1080643,72.58376,ChIJv11sbbODXjkRT0a8aLiwykk,https://www.google.com/maps/place/?q=place_id:ChIJv11sbbODXjkRT0a8aLiwykk,part_109,2026-09-20 16:40:33,7176
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_109,2026-09-20 16:40:33,7177
Gujarat State Seeds Corporation Limited Jamjodhpur,Rice and Grain Merchant,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.gurabini.gujarat.gov.in/,1.0,,"V3V6+342, Jamjodhpur, Makadiya Vadi, Gujarat 360531",389310,21.8926324,70.0602533,ChIJ-TY9NACXVzkROCtMLhge-p0,https://www.google.com/maps/place/?q=place_id:ChIJ-TY9NACXVzkROCtMLhge-p0,part_109,2026-09-20 16:40:33,7178
Agri Business Center,Rice and Grain Merchant,Advertising agency,"Advertising agency, Marketing consultant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94285 47088,N/A,,,"20, Rotary Club Hall, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.121794899999998,73.6070677,ChIJHxgH0amvYDkRAAAAML3SgmI,https://www.google.com/maps/place/?q=place_id:ChIJHxgH0amvYDkRAAAAML3SgmI,part_109,2026-09-20 16:40:33,7179
Mehta Chhaganlal Ladhubhai & Co.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94292 70099,N/A,1.0,,"Grain Market, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.4684542,70.07707239999999,ChIJNyfowrRrVzkRYVKV21K043w,https://www.google.com/maps/place/?q=place_id:ChIJNyfowrRrVzkRYVKV21K043w,part_109,2026-09-20 16:41:06,10122
Prahladdas Bholidas & Co.,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Inderlok Housing Society, APMC અનાજ માર્કેટ Shop, 33, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.2476839,72.48863709999999,ChIJ5WCJjFUlXDkRCDod69RWbmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WCJjFUlXDkRCDod69RWbmQ,part_109,2026-09-20 16:41:06,10123
"Shri Hari Rice Mill - Gujarat 17 Rice, Krishna Kamod, Khambhat, India",Rice and Grain Merchant,Rice mill,Rice mill,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98253 28583,http://www.shrihariricemill.com/,4.1,,"Plot No 207/207-P, G.I.D.C Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334059999999997,72.645741,ChIJU0nvRTMBXzkR_n9cb4p8uTs,https://www.google.com/maps/place/?q=place_id:ChIJU0nvRTMBXzkR_n9cb4p8uTs,part_109,2026-09-20 16:41:06,10124
CHANDAN RICE AND PULSE MILL,Rice and Grain Merchant,Rice mill,Rice mill,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 89715,http://chandanriceandpulsemill.com/,5.0,,"49, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3301542,72.6427058,ChIJ9agxCMsGXzkRzYiIDsnvYqs,https://www.google.com/maps/place/?q=place_id:ChIJ9agxCMsGXzkRzYiIDsnvYqs,part_109,2026-09-20 16:41:06,10125
SR Modern Rice Mill (Best Rice in TamilNadu),Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94433 36577,N/A,4.7,,"Kanyiamoor, 496, Kachirapalayam Main road, Kaniyamoor, Tamil Nadu 606201",389320,11.6632232,78.89822319999999,ChIJq6qqqq5vqzsRZNLi2YSUNIg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5vqzsRZNLi2YSUNIg,part_109,2026-09-20 16:41:06,10126
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_109,2026-09-20 16:41:07,10127
Shree krishna Oil Mill,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97267 72679,http://www.krishnaagrimart.com/,5.0,5.0,"F9FW+5P, Hamapar, Gujarat 361130",389320,22.4729375,70.3968125,ChIJ5bEMVwBhVzkRwOsle2SvoGM,https://www.google.com/maps/place/?q=place_id:ChIJ5bEMVwBhVzkRwOsle2SvoGM,part_109,2026-09-20 16:41:07,10128
Krishna Agri Mart,Rice and Grain Merchant,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://krishnaagrimart.com/,,,"F9FW+5P, Hamapar, Gujarat 361210",389320,22.472984999999998,70.396766,ChIJ4-0jOABhVzkRF0g25ZLSzP0,https://www.google.com/maps/place/?q=place_id:ChIJ4-0jOABhVzkRF0g25ZLSzP0,part_109,2026-09-20 16:41:07,10129
Balaji Chawal Mills (P) Ltd,Rice and Grain Merchant,Corporate office,Corporate office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.balajichawalmills.com/,3.9,16.0,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_109,2026-09-20 16:41:07,10130
Vekariya Sales Agency,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"2FMR+5XP, Dadvi, Gujarat 360405",389320,22.0329527,70.4924444,ChIJZf01GOMoWDkRPpiVoME9OR4,https://www.google.com/maps/place/?q=place_id:ChIJZf01GOMoWDkRPpiVoME9OR4,part_109,2026-09-20 16:41:07,10131
Mausam Enterprise,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99742 95650,N/A,4.0,9.0,"Shop No B 68, New Sardar Marketing Yard, National Highway, Gondal, Gujarat 360311","New Sardar Market Yard, Gundala",21.96847,70.78035899999999,ChIJ4__PJu44WDkR4rmC4ERcfh4,https://www.google.com/maps/place/?q=place_id:ChIJ4__PJu44WDkR4rmC4ERcfh4,part_109,2026-09-20 16:41:07,10132
H.P.R.J AGRI TRADERS PVT. LTD.,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4275 5960,http://www.oilseedindia.com/,,,"F-602/603, behind Empress City Mall,, Empress City, Nagpur, Maharashtra 440008",Empress City,21.1513408,79.13599289999999,ChIJnQgLWRTH1DsR81FQcEzAdTI,https://www.google.com/maps/place/?q=place_id:ChIJnQgLWRTH1DsR81FQcEzAdTI,part_109,2026-09-20 16:41:07,10133
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98960 43019,http://shahikhana.com/,4.8,,"Guhla Rd, Cheeka, Haryana 136035",389330,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_109,2026-09-20 16:41:40,13076
Agri Business Center,Rice and Grain Merchant,Pet store,Pet store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99091 67851,N/A,,,"1 Lunawada, Rd, Vadagam, Gujarat 389230",389330,23.2763919,73.5911299,ChIJn_aCQLBTZzkRV6ymgHdqPho,https://www.google.com/maps/place/?q=place_id:ChIJn_aCQLBTZzkRV6ymgHdqPho,part_109,2026-09-20 16:41:40,13077
INDO US BIO-TECH LIMITED,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural cooperative, Investment service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99090 43999,http://www.indousagriseeds.com/,4.4,32.0,"309 SANTI MALL, SATADHAR CROSS ROAD, SOLA ROAD ., Ahmedabad, Gujarat 380061",Thaltej,23.0626024,72.5308482,ChIJfbvrvVyDXjkR9ONZFu8Bj-0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR9ONZFu8Bj-0,part_109,2026-09-20 16:41:41,13078
Chamunda Grains & Pulses_BHAL,Rice and Grain Merchant,Food products supplier,Food products supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99740 26693,http://www.chamundagrains.in/,5.0,4.0,"DEVNAGAR-2, NR.AMBAJITEMPLE, Dev Nagar Society, Ratanpar, Surendranagar, Gujarat 363020","Dev Nagar Society, Ratanpar",22.7093599,71.6349321,ChIJTatRsFFBWTkRfJ5q_p9V6mk,https://www.google.com/maps/place/?q=place_id:ChIJTatRsFFBWTkRfJ5q_p9V6mk,part_109,2026-09-20 16:42:14,14585
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_109,2026-09-20 16:42:14,14586
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_109,2026-09-20 16:42:14,14587
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_109,2026-09-20 16:42:15,14588
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95921 30400,http://www.sharmaricemill.com/,4.4,,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",389340,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_109,2026-09-20 16:42:15,14589
Remark Sales,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97237 61512,https://www.indiamart.com/remarksales/,4.7,,"Near L k patel Timber market , shiv industries compound, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9744945,72.5899546,ChIJBZEU3_WFXjkRVmILfKqeIok,https://www.google.com/maps/place/?q=place_id:ChIJBZEU3_WFXjkRVmILfKqeIok,part_109,2026-09-20 16:42:15,14590
SHREE JAGDISH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98982 71198,N/A,,,"National Hay 8 Naz, Pirana Hay, Jetalpur, Ahmedabad, Gujarat 382427",389341,22.8877354,72.59473179999999,ChIJo61yf2OPXjkRptlMFIRfzp8,https://www.google.com/maps/place/?q=place_id:ChIJo61yf2OPXjkRptlMFIRfzp8,part_109,2026-09-20 16:42:48,16652
Shree Jagdish anaj bhandar,Rice and Grain Merchant,Wholesaler,Wholesaler,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94270 71720,N/A,5.0,,"Shop 1-2, Jayveer Apartment, railway station, Vastrapur Railway Sta Rd, near Vastrapur, Vinakunj Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Vinakunj Society, Meldinagar, Vejalpur",23.0080635,72.5210024,ChIJ5TwW4mWFXjkRBPm7g8hq8kM,https://www.google.com/maps/place/?q=place_id:ChIJ5TwW4mWFXjkRBPm7g8hq8kM,part_109,2026-09-20 16:42:48,16653
siddheshwar agri export,Rice and Grain Merchant,Exporter,Exporter,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98988 48586,https://siddheshwaragriexport.com/,5.0,3.0,"Junagadh Rd, nr. Jalaram Temple, Shiv Nagar, Jetpur, Gujarat 360370",Shiv Nagar,21.7323499,70.6046234,ChIJz4opggkZWDkRUx13vLLhjh0,https://www.google.com/maps/place/?q=place_id:ChIJz4opggkZWDkRUx13vLLhjh0,part_109,2026-09-20 16:43:23,18152
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",389350,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_109,2026-09-20 16:43:23,18153
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",389350,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_109,2026-09-20 16:43:23,18154
M/S Sri Laxminarasimha Swamy Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"Chinnametpalli, Road, Madhapur, Telangana 505330",389350,18.8571179,78.750672,ChIJ8_q4yatzzTsRk4RM4sqdvu0,https://www.google.com/maps/place/?q=place_id:ChIJ8_q4yatzzTsRk4RM4sqdvu0,part_109,2026-09-20 16:43:23,18155
Sri Sai Modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93816 58301,https://rice-mill-website.onrender.com/,4.9,,"Unnamed Road, Dowdepalle, Telangana 504215",389350,18.9403883,79.22082619999999,ChIJ8eKZ8XRJzTsRqGiepkrdDMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eKZ8XRJzTsRqGiepkrdDMs,part_109,2026-09-20 16:43:23,18156
Dwarkadas Gokaldas,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Wholesale grocer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93288 99099,N/A,4.7,,"Para Bazaar Rd, opposite Old Vegetable Market, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2997077,70.8045393,ChIJx1Z-uAPKWTkRjMq0CS2LmFk,https://www.google.com/maps/place/?q=place_id:ChIJx1Z-uAPKWTkRjMq0CS2LmFk,part_109,2026-09-20 16:43:23,18157
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94220 00096,http://www.blkl.in/,4.8,,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_109,2026-09-20 16:43:24,18158
Sri Venkataramana Ricemill,Rice and Grain Merchant,Rice mill,"Rice mill, Store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.4,,"Pipri, Armur, Telangana 503223",389360,18.836405199999998,78.2790271,ChIJ0Z5-VADrzTsROUdklFKY1WU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5-VADrzTsROUdklFKY1WU,part_109,2026-09-20 16:43:57,19560
K.K. Agritech Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99276 17141,N/A,5.0,,"HS 43, Tanda Amichand, Madia Daya, Uttarakhand 262401",389360,29.2234891,79.15095,ChIJo8y8lUxvCjkRMysfT7ZL4ws,https://www.google.com/maps/place/?q=place_id:ChIJo8y8lUxvCjkRMysfT7ZL4ws,part_109,2026-09-20 16:43:57,19561
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_109,2026-09-20 16:44:30,20453
Shre Radhe Traders,Rice and Grain Merchant,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99130 25615,N/A,5.0,1.0,"JR8P+X95, Lavariya, Gujarat 389380",389365,22.6173409,73.83615499999999,ChIJVbznwDOLYDkRT-EnBfPVqio,https://www.google.com/maps/place/?q=place_id:ChIJVbznwDOLYDkRT-EnBfPVqio,part_109,2026-09-20 16:44:31,20454
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_109,2026-09-20 16:44:31,20455
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_109,2026-09-20 16:44:31,20456
CMS INDUSTRIES,Rice and Grain Merchant,Corporate office,"Corporate office, Exporter",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99253 13099,http://cmsindustries.in/,5.0,12.0,"1st Floor, Postal Code: 370001, C Wing, 9, Rajgor Samajvadi Rd, opp. VBC, RTO Relocation Site, Bhuj, Gujarat 370001",RTO Relocation Site,23.2392075,69.6833065,ChIJoXz3zwIeUTkRUj7xGWEdNbg,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRUj7xGWEdNbg,part_109,2026-09-20 16:44:32,20457
PANCHAL FARM,Rice and Grain Merchant,Farm,Farm,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97221 68605,N/A,4.5,8.0,"Palanpur antroli road, Lunwa, Palanpur, Gujarat, India., Palanpur, Gujarat 385001",389365,24.2226432,72.42593049999999,ChIJQY8hkLXpXDkRIOL0VDKDpyQ,https://www.google.com/maps/place/?q=place_id:ChIJQY8hkLXpXDkRIOL0VDKDpyQ,part_109,2026-09-20 16:44:32,20458
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_109,2026-09-20 16:45:06,21668
Shree Prabhuji Rice & Pulse Mills,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Flour mill, Food products supplier, Rice wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98987 50060,N/A,4.8,,"near Hotel Woodlands, Pramukh Hills, Balitha, Vapi, Gujarat 396191","Pramukh Hills, Balitha",20.391948199999998,72.9120016,ChIJPf1QF8XP4DsRYAcHucj4IfM,https://www.google.com/maps/place/?q=place_id:ChIJPf1QF8XP4DsRYAcHucj4IfM,part_109,2026-09-20 16:45:06,21669
