business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_109,2026-09-20 16:41:30,12257
Mutva Enterprise,Common Service Center (CSC) / E-Seva,Business to business service,Business to business service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94275 13694,N/A,5.0,,"Gorewali, Gujarat 370510",389330,23.7540273,69.5092418,ChIJrxTjDZexUTkRdbw3pHDQsx8,https://www.google.com/maps/place/?q=place_id:ChIJrxTjDZexUTkRdbw3pHDQsx8,part_109,2026-09-20 16:42:02,14097
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_109,2026-09-20 16:42:03,14098
Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Jay Shakti Society, Chandreshnagar, Rajkot, Gujarat 360004","Jay Shakti Society, Chandreshnagar",22.2752066,70.7852454,ChIJCYifqkHKWTkRnhFrFx8WVrU,https://www.google.com/maps/place/?q=place_id:ChIJCYifqkHKWTkRnhFrFx8WVrU,part_109,2026-09-20 16:42:37,16037
CSC Center,Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.5,,"6RX9+386 Ranuja Temple, Kothariya Main Rd, Balaji Park, Rajkot, Kotharia, Gujarat 360022",Balaji Park,22.2476617,70.81826,ChIJDXVYgbC1WTkRqAS-uGS9M38,https://www.google.com/maps/place/?q=place_id:ChIJDXVYgbC1WTkRqAS-uGS9M38,part_109,2026-09-20 16:42:37,16038
Digital Seva Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84009 95663,N/A,5.0,,"near RHS Degree College, Singramau, Singhawal, Uttar Pradesh 222175",389340,25.9492391,82.3951438,ChIJj1Bp44dvkDkR2GMw7ov4eSg,https://www.google.com/maps/place/?q=place_id:ChIJj1Bp44dvkDkR2GMw7ov4eSg,part_109,2026-09-20 16:42:37,16039
CSC Digital Seva Centre,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74609 76696,http://csc.gov.in/,4.7,,"Pansuar Post Lokipur Kaushambi, Uttar Pradesh 230201",389340,25.6617854,81.677433,ChIJ7fF6gNjamjkRZa9MTliHH_g,https://www.google.com/maps/place/?q=place_id:ChIJ7fF6gNjamjkRZa9MTliHH_g,part_109,2026-09-20 16:42:37,16040
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_109,2026-09-20 16:42:38,16041
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,26.0,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_109,2026-09-20 16:43:11,17675
CSC-Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.8,,"85 SWARAJ NAGAR POST-TELIYARGANJ THANA-SHIVKUTI, near MNNIT COLLEGE, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4856367,81.8707239,ChIJw5t3gXG1mjkReyVHHqST6ew,https://www.google.com/maps/place/?q=place_id:ChIJw5t3gXG1mjkReyVHHqST6ew,part_109,2026-09-20 16:43:12,17676
CSC Common Service Centre (DIGITAL SEVA) - Yousufpet,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"1-89 MAIN ROAD SHIVAJI STATUE, Yousufpet, Telangana 502331",389350,18.0506106,78.1374391,ChIJxS6m_HAXzDsRWEyoyPfEPgU,https://www.google.com/maps/place/?q=place_id:ChIJxS6m_HAXzDsRWEyoyPfEPgU,part_109,2026-09-20 16:43:46,19105
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99949 51344,N/A,4.9,171.0,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_109,2026-09-20 16:43:46,19106
CSC Common Service center (DIGITAL SEVA),Common Service Center (CSC) / E-Seva,Public works department,Public works department,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.0,1.0,"9W56+G2X, Obulapuram, Telangana 505402",389350,18.3588599,78.91011739999999,ChIJ7TaYB5blzDsRbyRYyum1L1w,https://www.google.com/maps/place/?q=place_id:ChIJ7TaYB5blzDsRbyRYyum1L1w,part_109,2026-09-20 16:43:46,19107
E Seva Centre - SQUARE ONLINE SERVICES,Common Service Center (CSC) / E-Seva,Computer store,Computer store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94443 04983,N/A,4.5,13.0,"15a, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1268292,79.9187781,ChIJG1UWm8uRUjoRTRhVZDIjQbA,https://www.google.com/maps/place/?q=place_id:ChIJG1UWm8uRUjoRTRhVZDIjQbA,part_109,2026-09-20 16:44:19,20145
E-Seva centre Thiruvallur,Common Service Center (CSC) / E-Seva,Government office,Government office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.8,4.0,"No.13, JN Rd, Hariram Nagar, V.M Nagar, MGM Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1329643,79.9091864,ChIJS_xB2OCRUjoRJXr0FplxhUE,https://www.google.com/maps/place/?q=place_id:ChIJS_xB2OCRUjoRJXr0FplxhUE,part_109,2026-09-20 16:44:19,20146
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_109,2026-09-20 16:44:19,20147
RJ DIGITAL CSC CENTRE,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95372 84725,https://instagram.com/rjdigitalcsc?igshid=MzRlODBiNWFlZA==,4.9,,"107, amrut pushp arcade, bhakti park, 50 feet road, Sadhu Vasvani Kunj Rd, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.3299758,70.79286979999999,ChIJYSx-sSXJWTkRoPWPbNcuZng,https://www.google.com/maps/place/?q=place_id:ChIJYSx-sSXJWTkRoPWPbNcuZng,part_109,2026-09-20 16:44:54,21326
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94154 79328,N/A,3.5,19.0,"8/3, Shivkuti, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Shivkuti, Govindpur, Teliarganj",25.4971039,81.8703242,ChIJDzbAooi1mjkRAN7h9v5gqIk,https://www.google.com/maps/place/?q=place_id:ChIJDzbAooi1mjkRAN7h9v5gqIk,part_109,2026-09-20 16:44:55,21327
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"RQ2Q+8P2, Kukuhan, Uttar Pradesh 222133",389365,25.8007514,82.789251,ChIJGxFpA0c3kDkRi9cZVRDdTe4,https://www.google.com/maps/place/?q=place_id:ChIJGxFpA0c3kDkRi9cZVRDdTe4,part_109,2026-09-20 16:44:55,21328
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95123 05080,N/A,4.5,2.0,"Jeshawada Road Garbada, Chokdi, Dahod, Gujarat 389151",Chokdi,22.8243127,74.25913919999999,ChIJ9SCMVyAdYTkRbbIGnhvPqVc,https://www.google.com/maps/place/?q=place_id:ChIJ9SCMVyAdYTkRbbIGnhvPqVc,part_109,2026-09-20 16:46:02,24067
CSC Aadhar Seva Kendra,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Central Government Office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.9,,"Near Jilla Seva Sadan, opp. Panam Colony Office, Godhra, Gujarat 389001",Gita Nagar,22.7692314,73.6226424,ChIJSytQdVObYDkRhT-_Ref92Vw,https://www.google.com/maps/place/?q=place_id:ChIJSytQdVObYDkRhT-_Ref92Vw,part_109,2026-09-20 16:46:03,24068
ALPESH PARMAR CSC CENTER,Common Service Center (CSC) / E-Seva,Bank,Bank,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.7,,"V8HR+5QW, Navagam, Gujarat 389160",389380,22.877984899999998,74.3419524,ChIJA6S6OtkbYTkRyT_0njagVcY,https://www.google.com/maps/place/?q=place_id:ChIJA6S6OtkbYTkRyT_0njagVcY,part_109,2026-09-20 16:46:03,24069
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98253 36312,N/A,5.0,,"Limkheda Bypass Rd, Palli, Gujarat 389140",389380,22.8265119,73.9896212,ChIJrULMzSPvYDkR18Hv7Sc7BHU,https://www.google.com/maps/place/?q=place_id:ChIJrULMzSPvYDkR18Hv7Sc7BHU,part_109,2026-09-20 16:46:03,24070
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70168 65497,N/A,1.0,1.0,"Shop 19, Shayona Green, opp. SHREE VISHNUDHARA CROSS ROAD, nr. Gsc Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.1033618,72.5446161,ChIJV0ikqKaDXjkR8hEA172fl7w,https://www.google.com/maps/place/?q=place_id:ChIJV0ikqKaDXjkR8hEA172fl7w,part_109,2026-09-20 16:46:36,25749
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_109,2026-09-20 16:46:36,25750
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_109,2026-09-20 16:46:36,25751
"CSC CENTRE,",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70694 97164,N/A,,,"near GALALIYAWAD PRIMARY SCHOOL, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.847367199999997,74.2697297,ChIJsx6dBCodYTkRn33-BcRiGWc,https://www.google.com/maps/place/?q=place_id:ChIJsx6dBCodYTkRn33-BcRiGWc,part_109,2026-09-20 16:46:37,25752
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63531 17461,N/A,,,"R7X9+2XC, GALALIYAWAD, Dahod, Gujarat 389151",Delsar Village,22.847550299999998,74.26987849999999,ChIJ47jRX1QdYTkRppGw-qs6fqA,https://www.google.com/maps/place/?q=place_id:ChIJ47jRX1QdYTkRppGw-qs6fqA,part_109,2026-09-20 16:46:37,25753
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_109,2026-09-20 16:47:32,27382
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78303 26164,N/A,4.1,,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_109,2026-09-20 16:47:32,27383
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_109,2026-09-20 16:47:32,27384
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,News service,News service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98247 17329,N/A,5.0,10.0,"FF/17, Dabhoi - Waghodia Ring Rd, opp. Essar Petrol Pump, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.280726299999998,73.230992,ChIJlfwN49fPXzkRjftejb1dJlI,https://www.google.com/maps/place/?q=place_id:ChIJlfwN49fPXzkRjftejb1dJlI,part_109,2026-09-20 16:48:08,31517
CSC Center ( ND Communication ),Common Service Center (CSC) / E-Seva,Government office,Government office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91579 71509,N/A,4.6,32.0,"05,Parulnagar, Sevasi - Canal Rd, near Priya Cinema, Vadodara, Gujarat 391101",Gokul Nagar,22.302481099999998,73.1255711,ChIJ1YEk9DPJXzkRC9tnkGFgBT4,https://www.google.com/maps/place/?q=place_id:ChIJ1YEk9DPJXzkRC9tnkGFgBT4,part_109,2026-09-20 16:48:08,31518
Khooshi Enterprises (CSC Center),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Aadhaar center, Computer networking service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.8,29.0,"SHOP NO 8, Pavan Dham Complex, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2423124,73.2003512,ChIJhS0Rjw3FXzkRKJYYCEyMkWY,https://www.google.com/maps/place/?q=place_id:ChIJhS0Rjw3FXzkRKJYYCEyMkWY,part_109,2026-09-20 16:48:08,31519
Digital Gujarat Csc centre,Common Service Center (CSC) / E-Seva,Government office,Government office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81540 46469,N/A,5.0,10.0,"Bus stand, Boi ATM near, Alindra, Nadiad, Gujarat 387115",390001,22.6994989,72.97031609999999,ChIJB1fVQ29FXjkRBjtBK-lCF1k,https://www.google.com/maps/place/?q=place_id:ChIJB1fVQ29FXjkRBjtBK-lCF1k,part_109,2026-09-20 16:48:09,31520
CSC Angadh,Common Service Center (CSC) / E-Seva,LPG conversion,"LPG conversion, Data Entry Service Provider, Driving school, Insurance agency, Internet cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/cscangadh/,4.8,44.0,"Nandesari - Anghad Rd, Anagad, Gujarat 391330",390001,22.389359499999998,73.07998049999999,ChIJIUiWTfq1XzkRcYBBXgoOIOI,https://www.google.com/maps/place/?q=place_id:ChIJIUiWTfq1XzkRcYBBXgoOIOI,part_109,2026-09-20 16:48:09,31521
IMPRESSION CSC CENTER,Common Service Center (CSC) / E-Seva,Tax consultant,Tax consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91731 79351,N/A,3.0,1.0,"Gf 2, Shilp Green, Satyajit Township Road, Ajwa Rd, near Shiv Ashish Party Plot, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3240049,73.2390198,ChIJ9eTla0zPXzkROpwPDpz081g,https://www.google.com/maps/place/?q=place_id:ChIJ9eTla0zPXzkROpwPDpz081g,part_109,2026-09-20 16:48:09,31522
"Passport Seva Kendra , Vadodara",Common Service Center (CSC) / E-Seva,Passport office,Passport office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 258 1800,http://passportindia.gov.in/,3.8,826.0,"Ground Floor, Aditviya Complex, Delux Cross Rd, opp. New Era Senior Secondary School, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338488,73.1816436,ChIJl6X_qNLIXzkRTjw-9xessRM,https://www.google.com/maps/place/?q=place_id:ChIJl6X_qNLIXzkRTjw-9xessRM,part_109,2026-09-20 16:48:09,31523
AMANCHA CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,19.0,"1, 144.shreeji nagar, opp, Godadara Naher Rd, Sahajanand Society, Surat, Gujarat 395012","Sahajanand Society, Mora Bhagal, Limbayat",21.1744673,72.8662181,ChIJEZba1MVP4DsR7R7mWvibVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZba1MVP4DsR7R7mWvibVDM,part_109,2026-09-20 16:48:09,31524
Khodiyar Enterprises,Common Service Center (CSC) / E-Seva,Government office,Government office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97276 77007,N/A,3.7,3.0,"105, Rudra Complex, Dhaboi Waghodiya Rd, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.293105999999998,73.2390037,ChIJpXDONSzFXzkRpUG8aTX2j-8,https://www.google.com/maps/place/?q=place_id:ChIJpXDONSzFXzkRpUG8aTX2j-8,part_109,2026-09-20 16:48:09,31525
Digital India Seva Kendra ( CSC Center),Common Service Center (CSC) / E-Seva,Government office,Government office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63510 97758,N/A,4.7,139.0,"FF 32, AADHAR SEVA KENDRA, Darshanam oasis, opp. MUKHINAGAR, NEW KARELIBAUG, Sayaji Park Society, Vadodara, Gujarat 390019","NEW KARELIBAUG, Sayaji Park Society",22.3214991,73.2322227,ChIJz0TC9TzPXzkRJsR-avgCQVQ,https://www.google.com/maps/place/?q=place_id:ChIJz0TC9TzPXzkRJsR-avgCQVQ,part_109,2026-09-20 16:48:09,31526
Alankar Tower,Common Service Center (CSC) / E-Seva,Business center,Business center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95375 20808,N/A,3.9,727.0,"nr. Alankar Tower, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3095163,73.1842211,ChIJf-mJk1LPXzkRdjgjuARUgss,https://www.google.com/maps/place/?q=place_id:ChIJf-mJk1LPXzkRdjgjuARUgss,part_109,2026-09-20 16:48:09,31527
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77539 83042,N/A,4.8,31.0,"Moazzam Nagar Road, near Rehmaniya Masjid, Lucknow, Uttar Pradesh 226003",Wazirbagh Mohallah,26.8653788,80.8882912,ChIJtz16Hpb_mzkRiAj7w-zmTcg,https://www.google.com/maps/place/?q=place_id:ChIJtz16Hpb_mzkRiAj7w-zmTcg,part_109,2026-09-20 16:48:09,31528
( CSC ) Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93281 01537,N/A,4.7,12.0,"Gujarat Housing Board, Police Line, Akota Rd, near Akota, Akota, Vadodara, Gujarat 390007",Akota,22.2996399,73.177458,ChIJMZKm8WjJXzkRbGtqcvUBmzk,https://www.google.com/maps/place/?q=place_id:ChIJMZKm8WjJXzkRbGtqcvUBmzk,part_109,2026-09-20 16:48:10,31529
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_109,2026-09-20 16:48:46,34611
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_109,2026-09-20 16:48:46,34612
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99803 44005,N/A,3.0,,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_109,2026-09-20 16:48:46,34613
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",390002,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_109,2026-09-20 16:48:46,34614
