business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plexpo,Tradeshows,Corporate office,Corporate office,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2657 9204,https://www.plexpoindia.org/,4.0,2.0,"7th Floor, Span Trade Centre, Near Paldi Char Rasta, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0262061,72.56233019999999,ChIJFSwK-vmEXjkRzMQtP_f-Hs8,https://www.google.com/maps/place/?q=place_id:ChIJFSwK-vmEXjkRzMQtP_f-Hs8,part_109,2026-09-20 16:40:28,6638
Mahatma Mandir Convention and Exhibition Centre,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Banquet hall, Conference center, Convention center, Event venue, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2360 1234,https://www.theleela.com/mahatma-mandir-convention-exhibition-centre?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-mahatma-mandir-convention-exhibition-centre-gandhinagar&utm_content=convention-centre-website-click,4.6,21788.0,"Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.2316847,72.6334691,ChIJEXrbGuorXDkRawZDyWPQU3k,https://www.google.com/maps/place/?q=place_id:ChIJEXrbGuorXDkRawZDyWPQU3k,part_109,2026-09-20 16:40:28,6639
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_109,2026-09-20 16:40:28,6640
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_109,2026-09-20 16:40:28,6641
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4145 3506,N/A,4.3,9612.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_109,2026-09-20 16:40:28,6642
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5501.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_109,2026-09-20 16:40:28,6643
Aries Electric Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://electricexpo.co.in/,4.0,1.0,"EKA Club, Lake Gate.3, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0107862,72.59915339999999,ChIJkdqx3N2FXjkRZIvLs6_n-pk,https://www.google.com/maps/place/?q=place_id:ChIJkdqx3N2FXjkRZIvLs6_n-pk,part_109,2026-09-20 16:40:28,6644
Krishithon India’s Largest Agriculture Expo & Agri Exhibition,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 253 297 0121,https://krishithon.com/,4.1,258.0,"Thakkers Dome, ABB Circle, near City Center Mall, Nashik, Maharashtra 422002","Satya Colony, Parijat Nagar",19.9907482,73.7560436,ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,https://www.google.com/maps/place/?q=place_id:ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,part_109,2026-09-20 16:40:28,6645
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,6.0,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_109,2026-09-20 16:40:28,6646
Palm Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://palmexpo.in/,4.6,35.0,"5V23+462, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150268999999998,72.8530249,ChIJ2wU7p8q35zsR4tIv0eqRLpI,https://www.google.com/maps/place/?q=place_id:ChIJ2wU7p8q35zsR4tIv0eqRLpI,part_109,2026-09-20 16:40:28,6647
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_109,2026-09-20 16:41:02,9795
Nilkanth decoretars,Tradeshows,Event management company,Event management company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99783 66767,N/A,,,"319, opp. swasti vidhya mandir, Chalali, Gujarat 389341",389310,22.676130999999998,73.6359602,ChIJp0hoQbOFYDkRIHwAsrYeXfI,https://www.google.com/maps/place/?q=place_id:ChIJp0hoQbOFYDkRIHwAsrYeXfI,part_109,2026-09-20 16:41:02,9796
CONTRACT MANUFACTURING & PRIVATE LABEL EXPO (CMPL EXPO),Tradeshows,Exhibition and trade center,Exhibition and trade center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98333 65374,http://www.cmplexpo.com/,4.6,,"Mastermind 1, 331, Royal Palms, Aarey Milk Colony, Goregaon (E, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon (E",19.155128899999998,72.8855624,ChIJPzeHxvq35zsRjdEY3ejH0Oc,https://www.google.com/maps/place/?q=place_id:ChIJPzeHxvq35zsRjdEY3ejH0Oc,part_109,2026-09-20 16:41:02,9797
HITEX,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 40 2311 2121,https://hitex.co.in/,4.5,31269.0,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_109,2026-09-20 16:42:09,14365
Tech Expo Gujarat,Tradeshows,Exhibition and trade center,Exhibition and trade center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98989 23712,https://www.techexpogujarat.com/,5.0,1.0,"a, 564, Money Plant High St, Gota, Ahmedabad, Gujarat 382470",Gota,23.1146128,72.5384988,ChIJqZsl0vidXjkRWfjMk_wVwSw,https://www.google.com/maps/place/?q=place_id:ChIJqZsl0vidXjkRWfjMk_wVwSw,part_109,2026-09-20 16:43:18,17892
K and D Communication Limited,Tradeshows,Event management company,"Event management company, Exhibition planner",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99090 41613,https://kdclglobal.com/,4.1,,"2nd Floor, 206, Harmony Icon, Hebatpur Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0531984,72.500608,ChIJ____P_WEXjkRnHbsUU39hwI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRnHbsUU39hwI,part_109,2026-09-20 16:43:19,17893
IH Global Private Limited | Exhibition Stall Designer,Tradeshows,Trade fair construction company,"Trade fair construction company, Display stand manufacturer, Exhibit, Exhibition and trade center, Exhibition planner, Industrial design company, Stall installation service, Video production service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98451 68903,http://www.ihglobal.co/,5.0,,"Virgo House, 250, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955079,77.64344299999999,ChIJJ9KlaFw6O0MRT7Aum5sHxe0,https://www.google.com/maps/place/?q=place_id:ChIJJ9KlaFw6O0MRT7Aum5sHxe0,part_109,2026-09-20 16:43:53,19367
DAHEJ INDUSTRIAL EXPO 2025,Tradeshows,Event venue,Event venue,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://www.industrialexpo.info/dahej-expo,4.2,66.0,"PJ82+68, Dahej, Gujarat 392130",389382,21.7155514,72.6007614,ChIJX3r7JwB9XzkRC_su0U4mbyk,https://www.google.com/maps/place/?q=place_id:ChIJX3r7JwB9XzkRC_su0U4mbyk,part_109,2026-09-20 16:47:04,26032
Engiexpo- (Industrial Engineering Exhibition in Vadodara - Engineering Exhibition in Gujarat - Machine Tool Expo),Tradeshows,Event management company,"Event management company, Exhibition planner",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96877 44488,https://engiexpo.com/,4.0,,"Hall 1, 1st Floor, Venezia Business Centre, Ajwa Rd, opp. Zabak Bhavan, Vadodara, Gujarat 390019",389382,22.3513333,73.298309,ChIJ0QzYKgXRXzkR1VZG8HQ2_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ0QzYKgXRXzkR1VZG8HQ2_Qw,part_109,2026-09-20 16:47:05,26033
INDUSTRIAL EXPO,Tradeshows,Event management company,"Event management company, Event planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93135 16025,https://www.industrialexpo.info/,4.0,,"Makarpura Rd, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Gokul Nagar, Makarpura GIDC, Makarpura",22.2451159,73.1927309,ChIJZyLVCa3IXzkRTSsfzpJvBTU,https://www.google.com/maps/place/?q=place_id:ChIJZyLVCa3IXzkRTSsfzpJvBTU,part_109,2026-09-20 16:48:15,32597
Vadodara Events,Tradeshows,Event venue,Event venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Shop No. 91, Sai Super Market, nr. É-stamping, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3480021,73.1688878,ChIJw7RdWY7JXzkRmivLGPjQpKU,https://www.google.com/maps/place/?q=place_id:ChIJw7RdWY7JXzkRmivLGPjQpKU,part_109,2026-09-20 16:48:15,32598
New ashwin faraskhana & prime elite event management,Tradeshows,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99242 96580,N/A,5.0,,"Ghee Kanta Rd, nr. kashi vishva nath temple, Fatehpura Char Rasta, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura Char Rasta, Hathikhana, Tulsiwadi",22.3078978,73.2102439,ChIJnb-JT6fPXzkR4rI_6PWiNiA,https://www.google.com/maps/place/?q=place_id:ChIJnb-JT6fPXzkR4rI_6PWiNiA,part_109,2026-09-20 16:48:15,32599
SWASTIK_EVENTS_SFX,Tradeshows,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84908 33197,https://www.instagram.com/hx_events_sfx?igsh=bWliZjNoYTFiMXVj,5.0,,"Jayratna Building, Shraddha Society, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Shraddha Society, Pratapnagar, Bakrawadi, Navapura",22.2907439,73.2083957,ChIJySTtHRzFXzkRKXwhE_qB434,https://www.google.com/maps/place/?q=place_id:ChIJySTtHRzFXzkRKXwhE_qB434,part_109,2026-09-20 16:48:15,32600
Happy Dreams Event Management,Tradeshows,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Vayu devta temple, Bajwada Main Rd, near Gopi agarbati, Bajwada, Vadodara, Gujarat 390007",Bajwada,22.3031115,73.208595,ChIJb2Zt79_PXzkRr4cENudiD3c,https://www.google.com/maps/place/?q=place_id:ChIJb2Zt79_PXzkRr4cENudiD3c,part_109,2026-09-20 16:48:15,32601
Vrunda Musical Events🧿,Tradeshows,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.vrundamusicalevents.com/,5.0,,"FF-30, Vraj Vihar Complex, near Ashwamegh Complex, Kumbharwada, Siyabaug, Kevdabaug, Vadodara, Gujarat 390002","Kumbharwada, Siyabaug, Kevdabaug",22.2919682,73.2005133,ChIJ9TWHJzjFXzkRjqHbQ_VVqEI,https://www.google.com/maps/place/?q=place_id:ChIJ9TWHJzjFXzkRjqHbQ_VVqEI,part_109,2026-09-20 16:48:15,32602
K.N.Patel Events,Tradeshows,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99049 73917,N/A,5.0,,"Haribhakti Complex, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3066201,73.1958278,ChIJt5BYTwDPXzkR49Iqn81XXxM,https://www.google.com/maps/place/?q=place_id:ChIJt5BYTwDPXzkR49Iqn81XXxM,part_109,2026-09-20 16:48:15,32603
"𝐓𝐑𝐎𝐏𝐇𝐘 𝐊𝐈𝐍𝐆 - Best Trophies, Awards and Medals in Vadodara",Tradeshows,Trophy shop,Trophy shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83203 02045,N/A,4.8,95.0,"Mahavir Industrial Estate, 6, Jalaram Mandir Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.311001899999997,73.1961858,ChIJ69wV9TPPXzkRDboeuRA62qU,https://www.google.com/maps/place/?q=place_id:ChIJ69wV9TPPXzkRDboeuRA62qU,part_109,2026-09-20 16:48:17,32604
The Big Day Events,Tradeshows,Event management company,"Event management company, Service establishment",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99252 49019,https://thebigday.co.in/,5.0,6.0,"The Big Day Events, 390002, India",390002,21.0680074,82.7525294,ChIJbxnKAkCd8SURzQ9rI_Xss4I,https://www.google.com/maps/place/?q=place_id:ChIJbxnKAkCd8SURzQ9rI_Xss4I,part_109,2026-09-20 16:48:52,34980
ACHIEVE MANAGEMENT & PROMOTIONS,Tradeshows,Event management company,Event management company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"108, CHANI ROAD, Tarabaug, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Tarabaug, Sardar Nagar, Nizampura",22.3260748,73.1766859,ChIJT7A_kZbJXzkRkQVrjAEfj-8,https://www.google.com/maps/place/?q=place_id:ChIJT7A_kZbJXzkRkQVrjAEfj-8,part_109,2026-09-20 16:48:52,34981
TTH EXPO,Tradeshows,Event management company,Event management company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96876 28966,N/A,,,"85QH+HF2, Nizampura Rd, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.3388898,73.1786455,ChIJZ2yIh9PIXzkRpsvseVjC3Hw,https://www.google.com/maps/place/?q=place_id:ChIJZ2yIh9PIXzkRpsvseVjC3Hw,part_109,2026-09-20 16:48:52,34982
GEM production Glorious Event Management,Tradeshows,Event management company,Event management company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79904 79913,N/A,5.0,1.0,"New Sama Rd, Swati Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Swati Society, Radha Nagar, New Sama",22.342198,73.188647,ChIJu3ViL23PXzkRbFBgvQ-xsS8,https://www.google.com/maps/place/?q=place_id:ChIJu3ViL23PXzkRbFBgvQ-xsS8,part_109,2026-09-20 16:48:52,34983
Sanskruti Conference Hall,Tradeshows,Meeting planning service,Meeting planning service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.2,,"85F8+W89, Alembic City Avenue, Alembic City, BD, Bhailal Amin Marg, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.324776399999998,73.1658606,ChIJAQAAG8LIXzkRo3MxlbosaXY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAG8LIXzkRo3MxlbosaXY,part_109,2026-09-20 16:49:31,36309
Ekdant Events vadodara,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 6355 558 912,N/A,4.9,17.0,"Govind Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Govind Nagar, Desai Colony, Tarsali",22.2596442,73.21759039999999,ChIJj1sW4LTFXzkRz-TLA3Fs9As,https://www.google.com/maps/place/?q=place_id:ChIJj1sW4LTFXzkRz-TLA3Fs9As,part_109,2026-09-20 16:50:07,38384
Waghodia Exhibition Ground,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,1.0,1.0,"77W4+FQ4, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2961381,73.2569633,ChIJuXozWADFXzkRdH15B3l1wi4,https://www.google.com/maps/place/?q=place_id:ChIJuXozWADFXzkRdH15B3l1wi4,part_109,2026-09-20 16:50:07,38385
NEW BARODA BAND & EVENTS,Tradeshows,Event management company,"Event management company, Party planner",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99242 63247,https://new-baroda-band.grexa.site/,4.4,14.0,"Chokhandi Main Rd, Chowkhandi, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Badri Mohalla, Wadi",22.2956185,73.2123847,ChIJVTz7r47FXzkRAAAAsGioRm0,https://www.google.com/maps/place/?q=place_id:ChIJVTz7r47FXzkRAAAAsGioRm0,part_109,2026-09-20 16:50:07,38386
Faraskhana Kamya Events & Aashutosh Faraskhana,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,4.0,"Narayan Vidyalaya Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2877296,73.23875149999999,ChIJneEbDwDFXzkRtWVO8wKou_g,https://www.google.com/maps/place/?q=place_id:ChIJneEbDwDFXzkRtWVO8wKou_g,part_109,2026-09-20 16:50:07,38387
E Kilogram Expo PVT LTD,Tradeshows,Corporate office,Corporate office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95863 91993,http://ekilogram.com/,,,"GF/07, Nilkanth Residency, Road, opp. Uma Vidhyalay Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2451644,73.21171749999999,ChIJcWEkTU_EXzkR355uROUGEBA,https://www.google.com/maps/place/?q=place_id:ChIJcWEkTU_EXzkR355uROUGEBA,part_109,2026-09-20 16:50:07,38388
