business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shiva Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81405 50607,https://www.shreeshivaelectrical.com/,4.7,,"67,Gopal Charan ind. Globe, besides Globe estate Kathwada, near Victoria estate, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0375953,72.68857249999999,ChIJm2q8hieHXjkRwHRrhuAtJZo,https://www.google.com/maps/place/?q=place_id:ChIJm2q8hieHXjkRwHRrhuAtJZo,part_109,2026-09-20 16:44:46,20962
Jay Dipeshwari Electric,Electrician,Electronics store,Electronics store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99982 27233,N/A,,,"31, Suraj Campus, Naheru Chokdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1641729,72.80997049999999,ChIJAQAAALR4XjkRzzqBQxjQjFg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALR4XjkRzzqBQxjQjFg,part_109,2026-09-20 16:44:46,20963
Jay shree shyam electrical,Electrician,Corporate office,Corporate office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"Manu Smruti, Alkapuri, Vadodara, Halol, Gujarat 389350",Alkapuri,22.495806899999998,73.4707203,ChIJeSMfXAB_YDkRZ46TfrJfpsI,https://www.google.com/maps/place/?q=place_id:ChIJeSMfXAB_YDkRZ46TfrJfpsI,part_109,2026-09-20 16:45:19,21934
MAHAKALI ELECTRICAL HALOL,Electrician,Electrical repair shop,Electrical repair shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 92658 40775,N/A,5.0,,"Halol, Gujarat 389350",389370,22.49223,73.4677344,ChIJe8GrJPTVXzkRkYpCTSTzmkM,https://www.google.com/maps/place/?q=place_id:ChIJe8GrJPTVXzkRkYpCTSTzmkM,part_109,2026-09-20 16:45:19,21935
AMIN AUTO ELECTRICAL,Electrician,Auto repair shop,Auto repair shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97253 44800,N/A,5.0,,"GF48+MG7, Kanjari Road, Jay Yogeshwar Society, Nita Nagar, Vitthalpura, Uma Society, Halol, Gujarat 389350","Jay Yogeshwar Society, Nita Nagar, Vitthalpura, Uma Society",22.506673799999998,73.466295,ChIJW15xvvh_YDkRwuFCn1wwoCI,https://www.google.com/maps/place/?q=place_id:ChIJW15xvvh_YDkRwuFCn1wwoCI,part_109,2026-09-20 16:45:19,21936
N R ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98981 80699,N/A,,,"N R ELECTRICALS, 389370, India",389370,22.4189084,73.28205439999999,ChIJO54be2t_YDkRMBDV6fP4auw,https://www.google.com/maps/place/?q=place_id:ChIJO54be2t_YDkRMBDV6fP4auw,part_109,2026-09-20 16:45:20,21937
Khwaja Hasan basari auto electrical,Electrician,Auto electrical service,Auto electrical service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95589 15099,N/A,5.0,,"Pavagadh bypass, Halol, Gujarat 389350",389370,22.4902698,73.4759749,ChIJ3U0lyb1_YDkRTZNKZx0kpKM,https://www.google.com/maps/place/?q=place_id:ChIJ3U0lyb1_YDkRTZNKZx0kpKM,part_109,2026-09-20 16:45:20,21938
Dahod Electrical,Electrician,Electrician,Electrician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"limkheda, Dahod, Pratappura, Gujarat 389140",limkheda,22.8259562,73.9318818,ChIJO_tvhyTtYDkROpcErKTF_Jw,https://www.google.com/maps/place/?q=place_id:ChIJO_tvhyTtYDkROpcErKTF_Jw,part_109,2026-09-20 16:45:54,23528
Noor Electric sales and service,Electrician,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95747 65107,N/A,4.8,,"Chhota Udaipur, Road, Devgadh Baria, Gujarat 389380",389380,22.697962699999998,73.9034365,ChIJXw-VS1DzYDkRWAkJmFZ5BRg,https://www.google.com/maps/place/?q=place_id:ChIJXw-VS1DzYDkRWAkJmFZ5BRg,part_109,2026-09-20 16:45:54,23529
JN MAHASHAKT SOUND OFFICIAL,Electrician,Electrician,Electrician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"At toyani, Nishal Faliya, devgadh baria, Piplod, Gujarat 389130",Nishal Faliya,22.8420736,73.88414279999999,ChIJFYVAJIDrYDkRqrTlyWDx2KU,https://www.google.com/maps/place/?q=place_id:ChIJFYVAJIDrYDkRqrTlyWDx2KU,part_109,2026-09-20 16:45:54,23530
Ma Ashapura Electricals,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72278 56777,N/A,5.0,,"station sheri, near Modi high school, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699919899999998,73.91332229999999,ChIJU7-q62fzYDkRiI-kl3cPKiM,https://www.google.com/maps/place/?q=place_id:ChIJU7-q62fzYDkRiI-kl3cPKiM,part_109,2026-09-20 16:45:54,23531
RUPESH ELECTRONICS & SOUND,Electrician,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84605 63912,https://www.instagram.com/rupesh_electronics?igsh=ajZ0MXczbHV6dW45&utm_source=qr,4.8,,"Station road, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700053099999998,73.9130852,ChIJSWfYHADzYDkREXlAydaszqs,https://www.google.com/maps/place/?q=place_id:ChIJSWfYHADzYDkREXlAydaszqs,part_109,2026-09-20 16:45:54,23532
Badshah Refrigeration,Electrician,Air conditioning repair service,Air conditioning repair service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87583 72705,http://badshahrefrigeration53.com/,4.9,,"Jalaram Complex, Station Road, opp. Modi High School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6999808,73.9129691,ChIJcZT7V3PzYDkRcm_Zk7dpuLU,https://www.google.com/maps/place/?q=place_id:ChIJcZT7V3PzYDkRcm_Zk7dpuLU,part_109,2026-09-20 16:45:54,23533
Nakoda electronics,Electrician,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95866 71444,N/A,4.0,,"Ek batti, Devgadh Baria, Gujarat 389380",389380,22.702032,73.90898899999999,ChIJ31jOfgrzYDkR8Ev23JEgHKA,https://www.google.com/maps/place/?q=place_id:ChIJ31jOfgrzYDkR8Ev23JEgHKA,part_109,2026-09-20 16:45:54,23534
Bhavik Electronics,Electrician,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94287 78412,N/A,5.0,,"PW26+R79, Sutharvada, Devgadh Baria, Gujarat 389380",Sutharvada,22.7020294,73.91074449999999,ChIJxfuiAfXzYDkRrXd5hfTDN7g,https://www.google.com/maps/place/?q=place_id:ChIJxfuiAfXzYDkRrXd5hfTDN7g,part_109,2026-09-20 16:45:54,23535
Allied electrical,Electrician,Electrical repair shop,Electrical repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"bus station, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700141799999997,73.912921,ChIJuRwjSQDzYDkR5576Gnkh-30,https://www.google.com/maps/place/?q=place_id:ChIJuRwjSQDzYDkR5576Gnkh-30,part_109,2026-09-20 16:45:54,23536
GETCO 66KV Devgadh Baria,Electrician,Electrical substation,Electrical substation,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.6,,"PW76+2PC, GJ SH 62, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.7125515,73.91175729999999,ChIJJ15qbjjyYDkR-wictEbCsbY,https://www.google.com/maps/place/?q=place_id:ChIJJ15qbjjyYDkR-wictEbCsbY,part_109,2026-09-20 16:45:54,23537
Ampere Elctricals,Electrician,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96645 05887,N/A,1.0,,"Saif Hardware, near Sainath Automobile Bajaj, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6992784,73.9141547,ChIJvXfYQrDzYDkRDn9SjdgzNh4,https://www.google.com/maps/place/?q=place_id:ChIJvXfYQrDzYDkRDn9SjdgzNh4,part_109,2026-09-20 16:45:54,23538
Gollav 66kv power house,Electrician,Electrical substation,Electrical substation,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"67, CHAMPA FALIYA, Gollav, Gujarat 389380",389380,22.701293999999997,73.80896969999999,ChIJkVPDyqWNYDkRlASGBaWT4_E,https://www.google.com/maps/place/?q=place_id:ChIJkVPDyqWNYDkRlASGBaWT4_E,part_109,2026-09-20 16:45:54,23539
Kalpesh B Electrical Home service,Electrician,Electrician,Electrician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,,"20 Gokunagar Kalali, Fhatak Khiskoli Road, Kalali, Vadodara, Gujarat 390007",Kalali,22.2767613,73.1672844,ChIJU-P55BDHXzkRm5z5MyRHB4Q,https://www.google.com/maps/place/?q=place_id:ChIJU-P55BDHXzkRm5z5MyRHB4Q,part_109,2026-09-20 16:45:55,23540
SATNAM ENTERPRISE,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96875 98939,N/A,5.0,,"Near, char rasta, Santroad, Gujarat 389120",389380,22.799705499999998,73.7981525,ChIJw4ywkwCTYDkRIAWP98b_00g,https://www.google.com/maps/place/?q=place_id:ChIJw4ywkwCTYDkRIAWP98b_00g,part_109,2026-09-20 16:45:55,23541
Astha Electronics,Electrician,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99138 93211,N/A,5.0,,"Santrampur Road, Morva Hadaf, Gujarat 389115",389380,22.9217954,73.8426693,ChIJw0ruQNDrYDkRpkSst1ryqWQ,https://www.google.com/maps/place/?q=place_id:ChIJw0ruQNDrYDkRpkSst1ryqWQ,part_109,2026-09-20 16:45:55,23542
Nidhi Electronics,Electrician,Electronics store,"Electronics store, Camera store, Cell phone store, Computer store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99259 82888,http://www.nidhielectronics.com/,4.7,,"NIDHI ELECTRONICS, PIPLOD, Piplod, Panchela, Gujarat 389130",PIPLOD,22.8170872,73.9073863,ChIJFXyQMmrsYDkRCS1_tzkVEiY,https://www.google.com/maps/place/?q=place_id:ChIJFXyQMmrsYDkRCS1_tzkVEiY,part_109,2026-09-20 16:45:55,23543
PARIDHI MOBILE SHOP,Electrician,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.7016967,73.91159999999999,ChIJMSFCY0ryYDkRgL5vBDwusLw,https://www.google.com/maps/place/?q=place_id:ChIJMSFCY0ryYDkRgL5vBDwusLw,part_109,2026-09-20 16:45:55,23544
Electrician,Electrician,Electronics repair shop,Electronics repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"S A Electric, Kapadi Rd, Devgadh Baria, Gujarat 389380",389380,22.701359099999998,73.9118589,ChIJq5C0BfjzYDkRIdyva9cRBsg,https://www.google.com/maps/place/?q=place_id:ChIJq5C0BfjzYDkRIdyva9cRBsg,part_109,2026-09-20 16:45:55,23545
Bharat baria,Electrician,Electrician,Electrician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"J2GP+R8, Khokhra, Gujarat 389382",389380,22.627083,74.03577899999999,ChIJd2bVKwD5YDkRIrjBUwtdo84,https://www.google.com/maps/place/?q=place_id:ChIJd2bVKwD5YDkRIrjBUwtdo84,part_109,2026-09-20 16:45:55,23546
Bharat baria,Electrician,Electrician,Electrician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"J2GP+R8, Khokhra, Gujarat 389382",389380,22.627083,74.03577899999999,ChIJ7dRRTQD5YDkRC1vyKma2yNs,https://www.google.com/maps/place/?q=place_id:ChIJ7dRRTQD5YDkRC1vyKma2yNs,part_109,2026-09-20 16:45:55,23547
Abbasi Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"swami Vivekananda circle, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841243,74.2519214,ChIJ-XOAZrodYTkR5DzcfymMRCE,https://www.google.com/maps/place/?q=place_id:ChIJ-XOAZrodYTkR5DzcfymMRCE,part_109,2026-09-20 16:45:56,23548
Shri Nilkanth Vashan & Electric,Electrician,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Suthar Wada, Kanya Shala Rd, near Post Office, Devgadh Baria, Gujarat 389380",389380,22.701652499999998,73.9101448,ChIJU7FWMwDzYDkR50HaOm5xNbk,https://www.google.com/maps/place/?q=place_id:ChIJU7FWMwDzYDkR50HaOm5xNbk,part_109,2026-09-20 16:45:56,23549
Jay Jalaram Electricals,Electrician,Electrical supply store,Electrical supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW36+3M9, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.702662,73.91172809999999,ChIJk6rHb0ryYDkR0KxypglcJFo,https://www.google.com/maps/place/?q=place_id:ChIJk6rHb0ryYDkR0KxypglcJFo,part_109,2026-09-20 16:45:56,23550
66kv pipero substation,Electrician,Electrical substation,Electrical substation,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"M435+Q8J, Singawali, Gujarat 389382",389382,22.6544693,74.1082638,ChIJr3wYE975YDkRsrECpZ3ThL4,https://www.google.com/maps/place/?q=place_id:ChIJr3wYE975YDkRsrECpZ3ThL4,part_109,2026-09-20 16:46:28,25338
BhaviKa Electrical,Electrician,Electronics repair shop,Electronics repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95370 66021,N/A,,,"Damor Faliyu, Road, Jesavada, Dahod, Gujarat 389152",389382,22.746235199999997,74.2024039,ChIJeV1IY5j9YDkRulABh--Hupk,https://www.google.com/maps/place/?q=place_id:ChIJeV1IY5j9YDkRulABh--Hupk,part_109,2026-09-20 16:46:28,25339
Shiree ganesh motar rewinding.nalu,Electrician,Electronics store,Electronics store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M3JH+6R4, Sajoi, Gujarat 389382",389382,22.680519999999998,74.0795801,ChIJrdARXQD7YDkRn-ryEMETE8s,https://www.google.com/maps/place/?q=place_id:ChIJrdARXQD7YDkRn-ryEMETE8s,part_109,2026-09-20 16:46:28,25340
Munavvar elacrician & home vairing sarvic,Electrician,Electrician,Electrician,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81418 60884,https://munavvar-elacrician-home.grexa.site/,,,"Dhanak vada, Bodeli, Gujarat 391135",389390,22.2732335,73.714902,ChIJ-Ywj2NtvYDkR1AeOAXV_asc,https://www.google.com/maps/place/?q=place_id:ChIJ-Ywj2NtvYDkR1AeOAXV_asc,part_109,2026-09-20 16:47:23,27079
Shreeji electrical and ripairing,Electrician,Electrical repair shop,Electrical repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Laxmi Society, Dhokaliya, Bodeli, Gujarat 391135",Laxmi Society,22.2694147,73.7218938,ChIJMW2vsf1vYDkRsqY5oMqG0GU,https://www.google.com/maps/place/?q=place_id:ChIJMW2vsf1vYDkRsqY5oMqG0GU,part_109,2026-09-20 16:47:23,27080
Vijay Electric Motor rewinding and A.C fridge repairing,Electrician,Electrician,Electrician,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96877 53727,N/A,,,"opp. BSNL exchange office, Ambavadiyu, Jambughoda, Kaliavav, Gujarat 389390",Ambavadiyu,22.3696236,73.7276818,ChIJpSsewLZlYDkR27667m7kZf0,https://www.google.com/maps/place/?q=place_id:ChIJpSsewLZlYDkR27667m7kZf0,part_109,2026-09-20 16:47:23,27081
Pathak Brothers,Electrician,Electrician,"Electrician, Electrical installation service, Electrical products wholesaler, Electrical supply store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98250 24605,N/A,5.0,3.0,"7PG8+3FX, Vijay Char Rasta, Alipura, Bodeli, Gujarat 391135","Vijay Char Rasta, Alipura",22.275238899999998,73.7162498,ChIJsz8NP2BvYDkRPUC2Gr2rK9w,https://www.google.com/maps/place/?q=place_id:ChIJsz8NP2BvYDkRPUC2Gr2rK9w,part_109,2026-09-20 16:47:23,27082
Standard Engineers & Contractors,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar photovoltaic power plant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81400 80726,https://standardengineersandcontractors.com/,5.0,1.0,"jaya society, 111/555, Chhota Udaipur Rd, near jindal complex, Bodeli, Gujarat 391135",389390,22.2739557,73.7191209,ChIJ5S2qcl5vYDkRFnV1V-NaPIc,https://www.google.com/maps/place/?q=place_id:ChIJ5S2qcl5vYDkRFnV1V-NaPIc,part_109,2026-09-20 16:47:23,27083
Electric ripering working,Electrician,Electronics store,Electronics store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63518 46487,N/A,4.7,3.0,"Ratanpur, Morakhala, Gujarat 391125",389390,22.2905442,73.5992263,ChIJQRX5ZABxYDkRDBsOfZKdgzc,https://www.google.com/maps/place/?q=place_id:ChIJQRX5ZABxYDkRDBsOfZKdgzc,part_109,2026-09-20 16:47:23,27084
Mahakali Electricals & Light House,Electrician,Electrical products wholesaler,Electrical products wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79999 98228,N/A,4.7,3.0,"Chowkadi, Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2759295,73.7170893,ChIJa6r6JRhvYDkRNKf6o0t-mEA,https://www.google.com/maps/place/?q=place_id:ChIJa6r6JRhvYDkRNKf6o0t-mEA,part_109,2026-09-20 16:47:23,27085
DHRUVAL ELECTRICAL KADVAL,Electrician,Electronics store,Electronics store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96386 41830,http://www.dhruvalelectricalkadval.com/,5.0,1.0,"dairyni same, Halol-Pavagadh Road, Kadwal, Gujarat 391160",389390,22.487186299999998,73.7606651,ChIJj0UbwRFhYDkRIowDKDxAe18,https://www.google.com/maps/place/?q=place_id:ChIJj0UbwRFhYDkRIowDKDxAe18,part_109,2026-09-20 16:47:23,27086
Radha Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,6.0,"Road, near S T Depot, Alipura, Bodeli, Gujarat 391135",Alipura,22.2762466,73.717158,ChIJ77qe3pBuYDkRf04jOzGLs3M,https://www.google.com/maps/place/?q=place_id:ChIJ77qe3pBuYDkRf04jOzGLs3M,part_109,2026-09-20 16:47:23,27087
Jay MataJi Electric Store,Electrician,Electrician,Electrician,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98256 49718,N/A,,,"1, Surbhi Complex, Dhokaliya, Bodeli, Gujarat 391135",389390,22.270059399999997,73.7257072,ChIJG7Wm-ZtvYDkR3DztGd7fbiM,https://www.google.com/maps/place/?q=place_id:ChIJG7Wm-ZtvYDkR3DztGd7fbiM,part_109,2026-09-20 16:47:23,27088
Bodeli,Electrician,Electrical installation service,Electrical installation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PF9+85G, Bodeli, Gujarat 391135",389390,22.2733092,73.717957,ChIJO67qBgBvYDkRel4e4gJORp4,https://www.google.com/maps/place/?q=place_id:ChIJO67qBgBvYDkRel4e4gJORp4,part_109,2026-09-20 16:47:23,27089
Kurupali Electrical,Electrician,Cell phone accessory store,Cell phone accessory store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87581 29945,N/A,1.0,1.0,"dukan nomber 12, mamladra road, Jambughoda, Kaliavav, Gujarat 389390",389390,22.3689258,73.7278893,ChIJ2xJeECNlYDkRbgKPXXGeJvo,https://www.google.com/maps/place/?q=place_id:ChIJ2xJeECNlYDkRbgKPXXGeJvo,part_109,2026-09-20 16:47:23,27090
Prerna Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93776 79252,N/A,5.0,2.0,"Bodeli, Near, Tower Station Road, Bodeli, Gujarat 391135",389390,22.2704593,73.71647639999999,ChIJh8vFs5tuYDkRg-Yo82XSwcE,https://www.google.com/maps/place/?q=place_id:ChIJh8vFs5tuYDkRg-Yo82XSwcE,part_109,2026-09-20 16:47:24,27091
GOVIND ENTERPRISE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Copper Supplier, Electrical repair shop, Pipes Wholesaler, Wire and cable supplier",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.8,8.0,"SHOP NO 5, SWAMI ARCADE, near SIMALIYA, BODELI, Simaliya, Gujarat 391135",389390,22.285932,73.73748859999999,ChIJa557fkxvYDkRZWasfdmqGmw,https://www.google.com/maps/place/?q=place_id:ChIJa557fkxvYDkRZWasfdmqGmw,part_109,2026-09-20 16:47:24,27092
Zeel Enterprise,Electrician,Electronics store,Electronics store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97277 18603,N/A,4.9,10.0,"Chhota Udaipur Rd, Bodeli, Gujarat 391135",389390,22.2736219,73.7197745,ChIJ5YYO7oBvYDkRgWoHrx-1mzw,https://www.google.com/maps/place/?q=place_id:ChIJ5YYO7oBvYDkRgWoHrx-1mzw,part_109,2026-09-20 16:47:24,27093
H. R. Electric Service ( 24×7) Solutions,Electrician,Electrical installation service,"Electrical installation service, Solar panel maintenance service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91065 73294,N/A,4.9,154.0,"Sky hormony, Ambalal Park Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3238314,73.2045121,ChIJibpkOtDPXzkRVwPWdBE_uik,https://www.google.com/maps/place/?q=place_id:ChIJibpkOtDPXzkRVwPWdBE_uik,part_109,2026-09-20 16:47:58,30294
NAVYA ELECTRICIAN SERVICE,Electrician,Electrician,Electrician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63538 30404,https://www.navyaeelectrician.com/,4.8,287.0,"108, Ashapuri nager, N/R, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","N/R, Vaikunth Society 1, Kendranagar",22.294655199999998,73.2505979,ChIJf6FKUknFXzkRogS_VmJGRCg,https://www.google.com/maps/place/?q=place_id:ChIJf6FKUknFXzkRogS_VmJGRCg,part_109,2026-09-20 16:47:58,30295
Jogi Electricals and Services,Electrician,Electrician,Electrician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,38.0,"Batuji Chowk, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Batuji Chowk, Tilak Nagar, Kishanwadi",22.308883899999998,73.22683409999999,ChIJt-zbfgDPXzkR7agwFZeTl_Q,https://www.google.com/maps/place/?q=place_id:ChIJt-zbfgDPXzkR7agwFZeTl_Q,part_109,2026-09-20 16:47:58,30296
Bhumika Electrical,Electrician,Electrical installation service,Electrical installation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 08090,https://www.bhumikaelectrical.com/,4.9,86.0,"GF-4, SHREENATH VILLA, Waghodia Rd, near RUDRAX BLISS, behind AMBE SCHOOL, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.301680299999997,73.2502828,ChIJWy6PICDFXzkRDqo4ni_iwRc,https://www.google.com/maps/place/?q=place_id:ChIJWy6PICDFXzkRDqo4ni_iwRc,part_109,2026-09-20 16:47:58,30297
SM ELECTRICAL,Electrician,Electrician,"Electrician, Electrical repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99983 15341,N/A,5.0,179.0,"New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Gotri",22.31423,73.17520499999999,ChIJN9uE57bJXzkRSwNXQ_Fua3w,https://www.google.com/maps/place/?q=place_id:ChIJN9uE57bJXzkRSwNXQ_Fua3w,part_109,2026-09-20 16:47:58,30298
