business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99246 33980,https://instagram.com/skinarttattoo_jnd?igshid=dnhittt6x6wf,5.0,1534.0,"shop no-4, Gold Star Apartment, Zanzarda Rd, near petrol pump, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236247,70.4366926,ChIJ4f7lgs8BWDkRyk7vzrwtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7lgs8BWDkRyk7vzrwtNi0,part_109,2026-09-20 16:40:15,4126
As Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88493 96010,https://www.instagram.com/as_tattoo_studio__ahmedabad?igsh=d2kwOXRuZWJwa3Fj,5.0,100.0,"Shop no.6, As Tattooz Studio, VishwasCity 5, Satyamev Vista, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990218,72.5409226,ChIJqwcpZDSDXjkRs05cgB1JvgQ,https://www.google.com/maps/place/?q=place_id:ChIJqwcpZDSDXjkRs05cgB1JvgQ,part_109,2026-09-20 16:40:15,4127
Blackrock Tattoos Rajkot,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo removal service, Tattoo shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82383 34731,https://blackrock-tattoos-rajkot.grexa.site/,5.0,441.0,"Shop no.107, 1st Floor, jay vardhni Complex, Sadhu Vasvani Rd, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2910124,70.7607807,ChIJT98bHD4ZHYcRMHTQJZl8rDI,https://www.google.com/maps/place/?q=place_id:ChIJT98bHD4ZHYcRMHTQJZl8rDI,part_109,2026-09-20 16:40:15,4128
Hi Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76228 81337,N/A,4.9,59.0,"UG/39,santram nilayam complex santram tamle road, nadiad, Nadiad, Gujarat 387001",Shanti Nagar,22.6904437,72.861908,ChIJyTRPYphbXjkRrrn6BUHpcIo,https://www.google.com/maps/place/?q=place_id:ChIJyTRPYphbXjkRrrn6BUHpcIo,part_109,2026-09-20 16:40:15,4129
Nirav Tattoo in kalol,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop, Tattoo artist, Tattoo removal service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90334 99740,https://niravtattoo.com/,4.9,1571.0,"opp. Pooja fast food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241122,72.5011355,ChIJK1VLs-QlXDkRrClENnlQ22U,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRrClENnlQ22U,part_109,2026-09-20 16:40:15,4130
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,18.0,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",389265,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_109,2026-09-20 16:40:15,4131
Raj Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83208 72721,https://rajtattoostudio.github.io/,5.0,606.0,"Limbachiya Faliya, Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Limbachiya Faliya, Khodiyar Krupa Society, Katargam",21.224965299999997,72.8337968,ChIJT6OmjD5P4DsRzUaT8aDhRQk,https://www.google.com/maps/place/?q=place_id:ChIJT6OmjD5P4DsRzUaT8aDhRQk,part_109,2026-09-20 16:40:15,4132
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",389265,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_109,2026-09-20 16:40:15,4133
Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95372 22521,N/A,5.0,823.0,"Bhagwati Ashish Complex, U-26, City Light Rd, opp. Bakers Bunch, near Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.166580099999997,72.7944784,ChIJ4cop2-VN4DsR2SG-VU8phfI,https://www.google.com/maps/place/?q=place_id:ChIJ4cop2-VN4DsR2SG-VU8phfI,part_109,2026-09-20 16:40:15,4134
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_109,2026-09-20 16:40:15,4135
Pixel Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76968 70470,https://pixeltattoos.in/,4.9,434.0,"Shop No. 8, 1st Floor, Prasham Apartment, City Light Rd, opposite Lavanya Market, Sarjan Society, City Light Town, Athwa, Surat, Gujarat 395007","Sarjan Society, City Light Town, Athwa",21.1658105,72.79564669999999,ChIJ97gcuvRF4DsRGosjftuyK1o,https://www.google.com/maps/place/?q=place_id:ChIJ97gcuvRF4DsRGosjftuyK1o,part_109,2026-09-20 16:40:15,4136
Dragon Tattoo Gallery,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84602 53049,https://dragontattoogallery.com/,4.9,7562.0,"6,7,8, Oxford Tower, UL-5, Gurukul Rd, opposite Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047222599999998,72.5332761,ChIJFXzGSKWEXjkRM0qdIAbIC8k,https://www.google.com/maps/place/?q=place_id:ChIJFXzGSKWEXjkRM0qdIAbIC8k,part_109,2026-09-20 16:40:16,4137
Thailand tattoo and nail studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99537 75617,N/A,5.0,64.0,"Giani's Ice Cream, Shakes and Sundae's, C-115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654058799999998,77.4367656,ChIJrwh3hRTxDDkR15_dPbhSYms,https://www.google.com/maps/place/?q=place_id:ChIJrwh3hRTxDDkR15_dPbhSYms,part_109,2026-09-20 16:40:16,4138
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_109,2026-09-20 16:40:16,4139
RDS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 86900 90060,https://www.instagram.com/rdstattoostudio?igsh=eDN0d2o3NWZnbDc1,4.8,120.0,"Pride Signet, Raiya telephone exchange Circle, 401, 150 Feet Ring Rd, Tulsi Park, Rajkot, Gujarat 360005",Tulsi Park,22.2942321,70.7696017,ChIJK-5IXDrKWTkRvO2iIAm0jxE,https://www.google.com/maps/place/?q=place_id:ChIJK-5IXDrKWTkRvO2iIAm0jxE,part_109,2026-09-20 16:40:16,4140
RIDDHI’S NAIL GALLERY & ACADEMY,Tattoo and Nail Art Studio,Nail salon,Nail salon,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88493 29559,N/A,5.0,174.0,"SHOP NO. 213, GOLDEN SQUARE KALYAN CHOWK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056170299999998,72.6653949,ChIJ0SpViaqHXjkRvd8L4_31zH4,https://www.google.com/maps/place/?q=place_id:ChIJ0SpViaqHXjkRvd8L4_31zH4,part_109,2026-09-20 16:40:16,4141
THE Shivam Stores ( Nail Extension & Nail Art ) ( All type of cosmetic Products available ),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Cosmetics wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94295 54144,https://www.instagram.com/the_shivam_stores_?igsh=MXVlcHg1a3Npcmo3cQ==,5.0,1.0,"Street No 3, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2879664,70.8086837,ChIJzfemS3_LWTkRePSkkc3tuPk,https://www.google.com/maps/place/?q=place_id:ChIJzfemS3_LWTkRePSkkc3tuPk,part_109,2026-09-20 16:40:16,4142
Rudra Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99795 46157,http://www.facebook.com/rudratattoo%20%20%20https://www.instagram.com/rudratattoo/?hl=en,4.9,859.0,"Shop No. 11, 1st Floor, Balaji Centre, Drive In Rd, opp. Gurukul Mandir, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461615,72.5331535,ChIJy1ekI7CEXjkRPG5rcGLX9Wo,https://www.google.com/maps/place/?q=place_id:ChIJy1ekI7CEXjkRPG5rcGLX9Wo,part_109,2026-09-20 16:40:16,4143
Eddy's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97273 78101,https://www.instagram.com/eddystattoo,4.8,945.0,"Shop No.102 first floor, Mangalkirti apartment, VIP Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3230541,73.188035,ChIJNzF-8zXPXzkRiTQyKg-EgEE,https://www.google.com/maps/place/?q=place_id:ChIJNzF-8zXPXzkRiTQyKg-EgEE,part_109,2026-09-20 16:40:16,4144
tattoo venom ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 78745 82882,N/A,4.5,41.0,"L square building, Uttarsanda Rd, Bhakti Nagar, Nadiad, Gujarat 387370",Bhakti Nagar,22.670562099999998,72.88655039999999,ChIJC2DEtCFbXjkRdayQN4KRa2A,https://www.google.com/maps/place/?q=place_id:ChIJC2DEtCFbXjkRdayQN4KRa2A,part_109,2026-09-20 16:40:48,8732
UK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82388 85999,https://www.instagram.com/uktattooz?igsh=NnR3MHRpY3hkYzAy,4.8,137.0,"AF-70, First Floor, Zaveri Bajar, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8314424,72.3621299,ChIJV2FwAsaVXjkRJ6jCez9fp3U,https://www.google.com/maps/place/?q=place_id:ChIJV2FwAsaVXjkRJ6jCez9fp3U,part_109,2026-09-20 16:40:48,8733
Tk tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,5.0,"New sabji mandi Euro collection Aai mart manawar, Singhana Rd, Kukshi, Madhya Pradesh 454331",389310,22.204826999999998,74.7611004,ChIJmZYwPGTtYTkRtQCKzvhIjYM,https://www.google.com/maps/place/?q=place_id:ChIJmZYwPGTtYTkRtQCKzvhIjYM,part_109,2026-09-20 16:40:48,8734
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99883 36625,N/A,5.0,,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_109,2026-09-20 16:40:49,8735
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_109,2026-09-20 16:40:49,8736
ANIL TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87798 59897,N/A,3.6,,"Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.9433619,72.5852453,ChIJTTZzWBGPXjkR_fsHl-Z4Uys,https://www.google.com/maps/place/?q=place_id:ChIJTTZzWBGPXjkR_fsHl-Z4Uys,part_109,2026-09-20 16:40:50,8737
She's Nails Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90996 58112,https://www.instagram.com/shes_nails1811?igsh=NGg5eGo2OTdkZXU3,4.8,,"Tirupati Empire, 107, Hanuman Mandir Rd, Amrut Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Panchavati, Ambika Nagar",23.2367198,72.4942638,ChIJL9bSIQgnXDkRX-iA9BKjZoQ,https://www.google.com/maps/place/?q=place_id:ChIJL9bSIQgnXDkRX-iA9BKjZoQ,part_109,2026-09-20 16:41:22,11764
Naughty Devil Tattoos & Piercings,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95102 66422,https://thecardz.in/naughty,4.8,,"1st Floor, City Mall 1, F-52, above Smoke Cafe, opposite Mafia Outfits, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240616799999998,72.50247949999999,ChIJedxljOElXDkR0eBowBt1wBk,https://www.google.com/maps/place/?q=place_id:ChIJedxljOElXDkR0eBowBt1wBk,part_109,2026-09-20 16:41:22,11765
