business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88492 44424,N/A,5.0,3.0,"Block No - 21, Ekjan Society, Airport Main Rd, Patrakar Society, Maruti Nagar, Rajkot, Gujarat 360006","Patrakar Society, Maruti Nagar",22.3102418,70.78625199999999,ChIJpydXRlLJWTkRoTfteKereW8,https://www.google.com/maps/place/?q=place_id:ChIJpydXRlLJWTkRoTfteKereW8,part_109,2026-09-20 16:40:00,511
CLOUD KITCHEN,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82001 15946,N/A,,,"Shop No: 10, Abdullah Arcade, Fatewadi, Arshad Park, Juhapura, Chaloda, Ahmedabad, Gujarat 380055","Fatewadi, Arshad Park, Juhapura",22.974247,72.5139603,ChIJqcraDa6aXjkR7xSSUQZz-Qk,https://www.google.com/maps/place/?q=place_id:ChIJqcraDa6aXjkR7xSSUQZz-Qk,part_109,2026-09-20 16:40:34,7295
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Duplex No 11, Devine Galaxy, near Chanakya Nagari, Chanakya Nagari, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2611562,73.1552239,ChIJw0AtE7THXzkRSAB63-KSM9E,https://www.google.com/maps/place/?q=place_id:ChIJw0AtE7THXzkRSAB63-KSM9E,part_109,2026-09-20 16:40:34,7296
Student cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89051 48208,N/A,5.0,1.0,"22/A sno stay , abhiyanta nagar, near CR Building, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.4991821,74.62515929999999,ChIJU5yVO-3nazkRVQ_6bewqj6I,https://www.google.com/maps/place/?q=place_id:ChIJU5yVO-3nazkRVQ_6bewqj6I,part_109,2026-09-20 16:40:34,7297
KAILASH FOOD CORNER,Cloud Kitchen,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97241 70659,N/A,4.7,131.0,"Shop 8, avani prasth, nr. maruti amrakunj 3, TP 9, Sargasan, Gandhinagar, Gujarat 382421","TP 9, Sargasan",23.1997283,72.6087907,ChIJG2CKWgApXDkRCqKKx4fM9kM,https://www.google.com/maps/place/?q=place_id:ChIJG2CKWgApXDkRCqKKx4fM9kM,part_109,2026-09-20 16:41:08,10260
Cloud Kitchen & Take Away,Cloud Kitchen,Health food restaurant,Health food restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 77779 74554,N/A,,,"GF 4, RUDRA SQUARE APARTMENT, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036351099999997,72.5151447,ChIJTWYWds6bXjkRMJHQvuPl2XE,https://www.google.com/maps/place/?q=place_id:ChIJTWYWds6bXjkRMJHQvuPl2XE,part_109,2026-09-20 16:41:41,13130
Shreeji Kitchen (Cloud kitchen),Cloud Kitchen,Indian restaurant,Indian restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81288 86397,N/A,4.8,,"Ozone Aangan Flats, C-201, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0624547,72.5704583,ChIJLe8bbjuDXjkRAo2tLObL7N0,https://www.google.com/maps/place/?q=place_id:ChIJLe8bbjuDXjkRAo2tLObL7N0,part_109,2026-09-20 16:41:42,13131
komal cloud kitchen,Cloud Kitchen,Food court,"Food court, Coffee store, Snack bar",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70075 09354,https://komal-cloud-kitchen.grexa.site/,,,"GHANSHYAM COMPLEX, Block-x-04, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.0778712,72.55359469999999,ChIJ4TSVfgaDXjkRYahbXY8u_R4,https://www.google.com/maps/place/?q=place_id:ChIJ4TSVfgaDXjkRYahbXY8u_R4,part_109,2026-09-20 16:41:42,13132
Navya cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJH5+GC4, Down Yard, Godhra, Gujarat 389001",Down Yard,22.778761199999998,73.6085634,ChIJD-wJvpibYDkRIqUW4XV7J0w,https://www.google.com/maps/place/?q=place_id:ChIJD-wJvpibYDkRIqUW4XV7J0w,part_109,2026-09-20 16:42:16,14672
RK Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Boys' hostel, Girls' hostel, Gym, Health food restaurant, Meal delivery, Takeout restaurant, Student dormitory, Working women's hostel",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92745 62145,N/A,5.0,24.0,"Shop 12, Pramukh Tiara, complex, Kudasan, Gandhinagar, Gujarat 382421","complex, Kudasan",23.1816556,72.6277416,ChIJOe7W7mkrXDkR91taWofF8dw,https://www.google.com/maps/place/?q=place_id:ChIJOe7W7mkrXDkR91taWofF8dw,part_109,2026-09-20 16:43:25,18236
Mac's Cloud Kitchen,Cloud Kitchen,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93283 04226,N/A,5.0,28.0,"8Q8J+WF5, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3172589,70.7812314,ChIJnYUifQDJWTkRC0Z8RN7RF3Y,https://www.google.com/maps/place/?q=place_id:ChIJnYUifQDJWTkRC0Z8RN7RF3Y,part_109,2026-09-20 16:43:25,18237
OM CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,3.0,"Shop Number 4, Lina Shopping Centre, opp. NRaval Party Plot, Narayan Nagar Society, Chandra Nagar, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Chandra Nagar, Paldi",22.9976609,72.5600051,ChIJAQ1lXImFXjkRM3PQ1O1vrkA,https://www.google.com/maps/place/?q=place_id:ChIJAQ1lXImFXjkRM3PQ1O1vrkA,part_109,2026-09-20 16:43:25,18238
Baramati Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96374 66698,N/A,,,"Mukti Vihar, Jalochi Rd, Jalochi, Baramati, Maharashtra 413102",Jalochi,18.1579011,74.6079293,ChIJAd4zwLifwzsRoyIBXCS2xcc,https://www.google.com/maps/place/?q=place_id:ChIJAd4zwLifwzsRoyIBXCS2xcc,part_109,2026-09-20 16:45:08,21693
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78887 93494,N/A,5.0,,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_109,2026-09-20 16:45:08,21694
Rudra Home Made Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81603 29811,N/A,4.9,,"160/4 Kenya nagar, New Sama Rd, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3404843,73.1847708,ChIJ3RvnfbfPXzkR5zkO6bsiBl4,https://www.google.com/maps/place/?q=place_id:ChIJ3RvnfbfPXzkR5zkO6bsiBl4,part_109,2026-09-20 16:45:42,22579
Prakash Bhojnalaya & Juice,Cloud Kitchen,Punjabi restaurant,Punjabi restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95582 58272,N/A,4.6,180.0,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8417143,74.2520887,ChIJ1xrKbrodYTkRSdA61bVAO90,https://www.google.com/maps/place/?q=place_id:ChIJ1xrKbrodYTkRSdA61bVAO90,part_109,2026-09-20 16:45:43,22580
Honest Fast Food and Restaurant,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Punjabi restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99253 23747,https://www.honestrestaurant.com/,3.6,713.0,"Honest Restaurant, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.8377746,74.25449669999999,ChIJH5ro4K8dYTkRYBgIcpUQWsI,https://www.google.com/maps/place/?q=place_id:ChIJH5ro4K8dYTkRYBgIcpUQWsI,part_109,2026-09-20 16:45:43,22581
Amritsri Kulcha Punjabidhaba Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70270 40270,N/A,4.0,6.0,"Swami Vivekanand Circle, Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8420727,74.2520629,ChIJuw0lidQdYTkRpDyokzr-zSU,https://www.google.com/maps/place/?q=place_id:ChIJuw0lidQdYTkRpDyokzr-zSU,part_109,2026-09-20 16:46:16,24773
RK Cloud Kitchens,Cloud Kitchen,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81603 18068,N/A,3.2,47.0,"1-2nd Floor, BH KT Cycle, Plot 109, Bank Rd, nr. JK Corner Sindh, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.308970499999997,73.2145395,ChIJpTcOWtPPXzkRF72KM6gNVsQ,https://www.google.com/maps/place/?q=place_id:ChIJpTcOWtPPXzkRF72KM6gNVsQ,part_109,2026-09-20 16:46:16,24774
OM CLOUD KITCHEN,Cloud Kitchen,Food manufacturer,Food manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"AVADH ATRIA, A402, Sun-Pharma Atladra Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2779034,73.1524489,ChIJn2wtaRfHXzkRaTOcCosu1-w,https://www.google.com/maps/place/?q=place_id:ChIJn2wtaRfHXzkRaTOcCosu1-w,part_109,2026-09-20 16:46:17,24775
"Sajoi, Gujarat 389382",Cloud Kitchen,Postal code,Postal code,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Sajoi, Gujarat",389382,22.653390299999998,74.1474846,ChIJHQixGav-YDkRIRVgtCbOFnc,https://www.google.com/maps/place/?q=place_id:ChIJHQixGav-YDkRIRVgtCbOFnc,part_109,2026-09-20 16:46:17,24776
Cloud bros kitchen,Cloud Kitchen,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"GF 09, Samanvay Silicon, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308590499999998,73.1849819,ChIJfdhU99LPXzkRXHiTPLwScwQ,https://www.google.com/maps/place/?q=place_id:ChIJfdhU99LPXzkRXHiTPLwScwQ,part_109,2026-09-20 16:47:44,28314
Cloud & Crave Kitchen,Cloud Kitchen,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96018 02728,https://cloud-crave-kitchen.vercel.app/,5.0,,"Ground Floor, Atlantis, K-10, Sarabhai campus, Shop No. 58, nr. Genda Circle, Vadodara, Gujarat 390006",Subhanpura,22.317618,73.16838349999999,ChIJ7xKp9F3JXzkR2oUSMKSFxa8,https://www.google.com/maps/place/?q=place_id:ChIJ7xKp9F3JXzkR2oUSMKSFxa8,part_109,2026-09-20 16:47:44,28315
A BRAND OF THE CLOUD KITCHEN'S,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73836 82017,N/A,5.0,,"Super Apartment, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.3081615,73.219405,ChIJ42QtFADPXzkR8BhTsPO8g0o,https://www.google.com/maps/place/?q=place_id:ChIJ42QtFADPXzkR8BhTsPO8g0o,part_109,2026-09-20 16:47:44,28316
Variety Foods - Multi brand Cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83209 15885,N/A,5.0,,"Shop 78, C wing, Emerald One complex, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307329,73.1752315,ChIJJa2AQ-XJXzkRvpx7CG7zrR4,https://www.google.com/maps/place/?q=place_id:ChIJJa2AQ-XJXzkRvpx7CG7zrR4,part_109,2026-09-20 16:47:44,28317
Shivays Cloud Kitchen,Cloud Kitchen,Food court,Food court,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89282 36390,N/A,,,"Ramji Mandir Nr, Pattar Gate Rd, Nayanmandir, Sultanpura, Vadodara, Gujarat 390001","Nayanmandir, Sultanpura",22.2982911,73.2056807,ChIJ_epqHpzFXzkRdPP0MQlNf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_epqHpzFXzkRdPP0MQlNf6Y,part_109,2026-09-20 16:47:44,28318
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"845X+8GC, ESI Rd, Krishna Park Society, Saiyed Vasna, Vadodara, Gujarat 390007","Krishna Park Society, Saiyed Vasna",22.308321799999998,73.14876199999999,ChIJ1R_WaZDIXzkRp6qCCQKsajg,https://www.google.com/maps/place/?q=place_id:ChIJ1R_WaZDIXzkRp6qCCQKsajg,part_109,2026-09-20 16:47:44,28319
PD Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/pdcloudkitchenofficial?igsh=MXdjZWE1N3dtYTYyZg==,5.0,,"B/701, Siddheshwar Hillstone Wagodiya Road, Society, Dwarka Nagri, Bapod, Vadodara, Gujarat 390019","Dwarka Nagri, Bapod, Madhavpura",22.304092,73.247267,ChIJuTmB-hfFXzkRhc44EK21Dzs,https://www.google.com/maps/place/?q=place_id:ChIJuTmB-hfFXzkRhc44EK21Dzs,part_109,2026-09-20 16:47:44,28320
Harsiddhi Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"in front of Royal Aman Flats, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3213178,73.18953669999999,ChIJtSZgXwfPXzkRm3fvQi2Tis4,https://www.google.com/maps/place/?q=place_id:ChIJtSZgXwfPXzkRm3fvQi2Tis4,part_109,2026-09-20 16:47:44,28321
AP'S Urban Bites (Cloud Kitchen),Cloud Kitchen,Pizza restaurant,Pizza restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Ohm Shanti Marg 34, 34, beside Bahuchar Nagar, Chandravati Society, Bahuchar Nagar, Karelibagh, Vadodara, Gujarat 390018","Chandravati Society, Bahuchar Nagar, Karelibagh",22.3238009,73.2016795,ChIJozuHeQDPXzkRWHXUAh99Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJozuHeQDPXzkRWHXUAh99Y5Y,part_109,2026-09-20 16:47:45,28322
Pather Panchali Cloud Kitchen,Cloud Kitchen,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian takeaway, Takeout restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90232 41990,N/A,4.9,,"Chitrakut Society, Pather Panchali, B-5 CHITRAKUT SOCIETY OPP PF OFFICE, Akota Stadium Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2906899,73.1676774,ChIJk1mC0e_JXzkRyo1i3piD_Fs,https://www.google.com/maps/place/?q=place_id:ChIJk1mC0e_JXzkRyo1i3piD_Fs,part_109,2026-09-20 16:47:45,28323
Yummy kitchen,Cloud Kitchen,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"Vrundavan enclave, 302, ring road, Harni - Warasiya Ring Rd, near sundram society, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.310357999999997,73.2242047,ChIJsdEYbQDPXzkRwMqdR3kydgo,https://www.google.com/maps/place/?q=place_id:ChIJsdEYbQDPXzkRwMqdR3kydgo,part_109,2026-09-20 16:47:45,28324
EQUICARE EQUIPMENT'S LLP | Kitchen Equipments Suppliers in vadodara,Cloud Kitchen,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97141 08524,https://equicareequipments.com/,4.9,,"Mangla Trade Hub, nr. Billabong High International School, Vadsar, Brigh, Vadodara, Gujarat 390010","Vadsar, Brigh",22.2624876,73.1705011,ChIJjW8SvTzHXzkR2B4KY2_dJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJjW8SvTzHXzkR2B4KY2_dJ-Q,part_109,2026-09-20 16:47:46,28325
Parth Kitchen Equipments,Cloud Kitchen,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 60646,https://parthkitchenequipments.com/,4.2,,"Plot No : 78, 2 6, GIDC Rd, Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Industrial Estate, Makarpura",22.2587618,73.1845847,ChIJJ-3BzHjGXzkRrlUziO396dQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-3BzHjGXzkRrlUziO396dQ,part_109,2026-09-20 16:47:46,28326
Shree Chamunda Engineering Works,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Kitchen furniture store, Steel fabricator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4803 7725,https://www.hotelkitchenequipmant.com/,5.0,,"Shree Chamunda Engineering Works, Plot No. 918/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2467074,73.1869536,ChIJ5UbbA9PFXzkR06bBx2IGvhA,https://www.google.com/maps/place/?q=place_id:ChIJ5UbbA9PFXzkR06bBx2IGvhA,part_109,2026-09-20 16:47:46,28327
Neelkanth Flavours - Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84602 73473,N/A,5.0,5.0,"Sama Rd, opp. Sama water tank, United Colony, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390008","United Colony, Sahkar Nagar 4, New Sama",22.337728,73.1881224,ChIJQ7oWuDDPXzkR4mDwSoCz54U,https://www.google.com/maps/place/?q=place_id:ChIJQ7oWuDDPXzkR4mDwSoCz54U,part_109,2026-09-20 16:48:23,33156
Banjara Chicken - Cloud Kitchen,Cloud Kitchen,Chicken restaurant,Chicken restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,4.0,"Sadar Bazar, 2, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3236553,73.1909453,ChIJG-arMwDPXzkRTIkUC8kjUmE,https://www.google.com/maps/place/?q=place_id:ChIJG-arMwDPXzkRTIkUC8kjUmE,part_109,2026-09-20 16:48:23,33157
