business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Print Shop,Dairy and Milk Parlour,Dairy store,Dairy store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63520 01010,N/A,5.0,,"Amul parlour, Sapa Rd, near Varun Bakery, Godhra, Gujarat 389002",389340,22.7952101,73.62325489999999,ChIJHQASg2ybYDkRi7bZssOos_o,https://www.google.com/maps/place/?q=place_id:ChIJHQASg2ybYDkRi7bZssOos_o,part_109,2026-09-20 16:42:13,14534
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 1800 258 3333,N/A,3.5,,"QJ9C+GMM, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7688258,73.6216754,ChIJWWiJtluaYDkRh9UIevbMI80,https://www.google.com/maps/place/?q=place_id:ChIJWWiJtluaYDkRh9UIevbMI80,part_109,2026-09-20 16:42:13,14535
Ganesh Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,,"Road, nr. Syamal Society, Maa Gayatrinagar, Sampa, Godhra, Gujarat 389001",Maa Gayatrinagar,22.796793599999997,73.6265703,ChIJF0bPnpCbYDkRwa-kGCZxgik,https://www.google.com/maps/place/?q=place_id:ChIJF0bPnpCbYDkRwa-kGCZxgik,part_109,2026-09-20 16:42:13,14536
Shree siddhi Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"1, Garden Rd, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787765,73.615398,ChIJQRQSOQCbYDkRSg0AyvCS9ZI,https://www.google.com/maps/place/?q=place_id:ChIJQRQSOQCbYDkRSg0AyvCS9ZI,part_109,2026-09-20 16:42:13,14537
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90330 98500,http://www.rajkotunion.coop/,4.6,,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_109,2026-09-20 16:42:14,14538
Bharkadevi Icecream and Dairy Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78786 36014,N/A,,,"PQ35+JHW, Damavav, Khilodi, Gujarat 389380",389341,22.704077299999998,73.75904229999999,ChIJHd0wSQCNYDkRX97CSH6AQns,https://www.google.com/maps/place/?q=place_id:ChIJHd0wSQCNYDkRX97CSH6AQns,part_109,2026-09-20 16:42:47,16621
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJZZOWNgCHYDkRbBvuzzXyPl0,https://www.google.com/maps/place/?q=place_id:ChIJZZOWNgCHYDkRbBvuzzXyPl0,part_109,2026-09-20 16:42:47,16622
Dada ni gir gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Ingorala, Gujarat 364320",389341,21.8327302,71.6862778,ChIJewxK5_-7WDkRYCP94HyEAeM,https://www.google.com/maps/place/?q=place_id:ChIJewxK5_-7WDkRYCP94HyEAeM,part_109,2026-09-20 16:42:47,16623
Sudarshan Dairy,Dairy and Milk Parlour,Dairy,Dairy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"Kisan Samosa Ln, Shastri Nagar, Shashtri Nagar Society, Chalali, Nadiad, Gujarat 387003","Shastri Nagar, Shashtri Nagar Society, Chalali",22.6841369,72.8809323,ChIJufeJMCdbXjkRoMUtsUtBUVM,https://www.google.com/maps/place/?q=place_id:ChIJufeJMCdbXjkRoMUtsUtBUVM,part_109,2026-09-20 16:42:47,16624
Zundal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94092 93399,N/A,4.4,,"4HMJ+VX9, Zundal, Gujarat 382421",389341,23.134664299999997,72.5824927,ChIJK0PcN2iCXjkRIY8WksJf4R8,https://www.google.com/maps/place/?q=place_id:ChIJK0PcN2iCXjkRIY8WksJf4R8,part_109,2026-09-20 16:42:48,16625
Gopal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97234 13062,N/A,4.0,,"6JWX+84C, 24/27 Main Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2458247,72.64775689999999,ChIJgxg4s48rXDkRiXRCZAotPbw,https://www.google.com/maps/place/?q=place_id:ChIJgxg4s48rXDkRiXRCZAotPbw,part_109,2026-09-20 16:42:48,16626
Jakuba Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88662 41040,N/A,5.0,,"Fatepura, Ring Road, Mehsana, Gujarat 384005",389341,23.6341637,72.3811005,ChIJs_OVtthDXDkRY0Uksfh60Rg,https://www.google.com/maps/place/?q=place_id:ChIJs_OVtthDXDkRY0Uksfh60Rg,part_109,2026-09-20 16:42:48,16627
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99787 91157,http://ghanshyamdairy.com/,4.9,,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_109,2026-09-20 16:42:48,16628
Dudhsagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99740 59263,http://www.dudhsagardairy.coop/,4.3,,"Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.847201899999998,72.1453302,ChIJ3z-XxQaIXDkREmseU0tVOt8,https://www.google.com/maps/place/?q=place_id:ChIJ3z-XxQaIXDkREmseU0tVOt8,part_109,2026-09-20 16:42:48,16629
SHREE SHIVSHAKTI PARLOUR(AMUL PARLOUR),Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, General store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79900 47840,N/A,,,"indralock complex, 6, near ramdev pir mandir, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087026,73.4587623,ChIJjQB8fBnVXzkR55GX5uADHYQ,https://www.google.com/maps/place/?q=place_id:ChIJjQB8fBnVXzkR55GX5uADHYQ,part_109,2026-09-20 16:43:22,18103
Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.0,2.0,"near, Man Sarovar Apartment, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5025239,73.4710831,ChIJUQcyAgB_YDkRFRNPO6zJnXs,https://www.google.com/maps/place/?q=place_id:ChIJUQcyAgB_YDkRFRNPO6zJnXs,part_109,2026-09-20 16:43:22,18104
NARUKOT CHILLING CENTER(PANCHAMRUT DAIRY),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,14.0,"Narukot, Gujarat 389390",389350,22.3887851,73.67425399999999,ChIJuemp97RlYDkRxP1j2vStXbc,https://www.google.com/maps/place/?q=place_id:ChIJuemp97RlYDkRxP1j2vStXbc,part_109,2026-09-20 16:43:22,18105
Sabar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2772 226 052,http://www.sabardairy.org/,4.3,,"Himatnagar, Boriya Khurad, Gujarat 383006",389350,23.5494989,72.951618,ChIJS0gvNnHHXTkR4hq3TX_O3s0,https://www.google.com/maps/place/?q=place_id:ChIJS0gvNnHHXTkR4hq3TX_O3s0,part_109,2026-09-20 16:43:22,18106
51 Rainbow Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"FC7W+V4M Hotel Sarvottam Halol, Halol - Vadodara Rd, Halol, Gujarat 389350",389350,22.4647017,73.44530499999999,ChIJLzukB2vVXzkRLtDlf7hDoQE,https://www.google.com/maps/place/?q=place_id:ChIJLzukB2vVXzkRLtDlf7hDoQE,part_109,2026-09-20 16:43:22,18107
Sumul Dairy,Dairy and Milk Parlour,Dairy,Dairy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 261 253 7693,http://www.sumul.com/,4.4,,"Sumul Dairy Rd, Sardar Nagar Society, Tunki, Patel Nagar, Surat, Gujarat 395004","Sardar Nagar Society, Tunki, Patel Nagar",21.2162935,72.84069699999999,ChIJWT73HxZP4DsRxaJ4TYmSmqw,https://www.google.com/maps/place/?q=place_id:ChIJWT73HxZP4DsRxaJ4TYmSmqw,part_109,2026-09-20 16:43:22,18108
Madhav Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93277 68038,N/A,4.4,,"Swastik Complex, Shahibaug Rd., opposite Subh Complex, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0538992,72.5963526,ChIJffRq9g2EXjkRYBZNSDs5y8Y,https://www.google.com/maps/place/?q=place_id:ChIJffRq9g2EXjkRYBZNSDs5y8Y,part_109,2026-09-20 16:43:22,18109
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97262 06198,N/A,4.4,,"Zhulelal amul parlour, Talavadi Rd, Shivrajpur, Gujarat 389370",389360,22.4232926,73.60975739999999,ChIJVVVVVXF7YDkRya3t3TG489U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXF7YDkRya3t3TG489U,part_109,2026-09-20 16:43:55,19527
Rampura Dudh Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,2.0,"9P9Q+362, Rampura, Gujarat 389390",389360,22.3676438,73.7380116,ChIJhVxlcpJlYDkR7URYGQKofw4,https://www.google.com/maps/place/?q=place_id:ChIJhVxlcpJlYDkR7URYGQKofw4,part_109,2026-09-20 16:43:56,19528
Gujarat cooperative Milk Marketing Federation LTD,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 2692 221 320,https://www.amul.com/,4.6,,"GCMMF LTD, Amul Dairy Rd, opp. Surabhi Hotel, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.548131299999998,72.9695016,ChIJW-lSBCBMXjkRBUpuSpy4CwY,https://www.google.com/maps/place/?q=place_id:ChIJW-lSBCBMXjkRBUpuSpy4CwY,part_109,2026-09-20 16:43:56,19529
Ufresh Milk & Sweets SHREE VRUNDAVAN DAIRY FARM,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97123 64255,N/A,4.5,,"Pushkardham Apartment, Pushkardham Rd, Rajkot, Gujarat 360005","Pushkardham Society, Aalap Avenue, Sadguru Nagar",22.284174699999998,70.7561735,ChIJRQgmX7_LWTkRKdI8xs4OF-M,https://www.google.com/maps/place/?q=place_id:ChIJRQgmX7_LWTkRKdI8xs4OF-M,part_109,2026-09-20 16:43:56,19530
Mother Dairy Parlour (local Shop),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92658 12623,N/A,4.4,63.0,"Ground floor, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0802211,72.53564999999999,ChIJ45O4c0eDXjkRumUFpKWfgSk,https://www.google.com/maps/place/?q=place_id:ChIJ45O4c0eDXjkRumUFpKWfgSk,part_109,2026-09-20 16:44:29,20420
Gulmil Dairy & More,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93276 44400,https://www.gulmil.in/,4.7,212.0,"Mahalaxmi, Char Rasta, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0110887,72.5627035,ChIJ67rhFPSFXjkREQGHAcOSa20,https://www.google.com/maps/place/?q=place_id:ChIJ67rhFPSFXjkREQGHAcOSa20,part_109,2026-09-20 16:44:29,20421
Shree Shyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98246 13539,N/A,4.7,13.0,"Shop No.7, Aditya Greenz, Sardar Patel Ring Rd, opp. RJ Prime, behind NAVPAD HELIOS, Zundal, Ahmedabad, Gujarat 382421",389365,23.134625999999997,72.57864,ChIJqwx5FfuDXjkRpVb6LCjySo4,https://www.google.com/maps/place/?q=place_id:ChIJqwx5FfuDXjkRpVb6LCjySo4,part_109,2026-09-20 16:44:29,20422
mother dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 1800 180 1018,https://www.motherdairy.com/,4.0,49.0,"3GFV+39X, opp. arti tenaments, near swaminarayan mandir, k.k, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Nirnay Nagar",23.072737999999998,72.54348999999999,ChIJZxYVmkKDXjkRYs3icTsnA_g,https://www.google.com/maps/place/?q=place_id:ChIJZxYVmkKDXjkRYs3icTsnA_g,part_109,2026-09-20 16:44:29,20423
Astha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.milkmor.com/,4.6,36.0,"Astha Dairy Farm, Surel, Gujarat 363780",389365,23.4739076,71.5984296,ChIJ28KOmpyVWzkRV57pzzY6Fwo,https://www.google.com/maps/place/?q=place_id:ChIJ28KOmpyVWzkRV57pzzY6Fwo,part_109,2026-09-20 16:44:29,20424
National Dairy & Foods,Dairy and Milk Parlour,Dairy farm,Dairy farm,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99786 87999,N/A,3.0,1.0,"Sankarda, Gujarat 391350",389365,22.429904,73.1246338,ChIJzUEkUCfLXzkRlhtudzOCPuQ,https://www.google.com/maps/place/?q=place_id:ChIJzUEkUCfLXzkRlhtudzOCPuQ,part_109,2026-09-20 16:44:29,20425
National Dairy,Dairy and Milk Parlour,Corporate office,Corporate office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,7.0,"gutal crossing, near nh.8, Gutal, Gujarat 387370",389365,22.6483639,72.8827696,ChIJ30oHcapbXjkRn5LatsMKWUA,https://www.google.com/maps/place/?q=place_id:ChIJ30oHcapbXjkRn5LatsMKWUA,part_109,2026-09-20 16:44:29,20426
Sursagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 2752 243 863,http://sursagardairy.com/,4.5,203.0,"Plot no.249, Phase-2, Ambawadi, GIDC Bridge, Wadhwan, Surendranagar, Gujarat 363030","Phase 1, Wadhwan",22.7166939,71.6671111,ChIJS2Slq9JAWTkRWWDZvrwkGcE,https://www.google.com/maps/place/?q=place_id:ChIJS2Slq9JAWTkRWWDZvrwkGcE,part_109,2026-09-20 16:44:29,20427
Gandhinagar District Cooperative Milk Producers Union Ltd. (Madhur Dairy),Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier, Food Processing Company",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2328 7134,http://www.madhurdairy.org/,4.0,446.0,"Madhur dairy, opp. hillwood school, near eqdc, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246634999999998,72.631867,ChIJlUSzQ_ErXDkR3UHBPIqf8MI,https://www.google.com/maps/place/?q=place_id:ChIJlUSzQ_ErXDkR3UHBPIqf8MI,part_109,2026-09-20 16:44:30,20428
Parag Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,21.0,"Nh-24, Munda, Pandey, Uttar Pradesh 244104",389365,28.801658,78.9416966,ChIJUYBQFj3yCjkRot-JkDURd2I,https://www.google.com/maps/place/?q=place_id:ChIJUYBQFj3yCjkRot-JkDURd2I,part_109,2026-09-20 16:44:30,20429
Hare Krishna Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 04346,http://63031bd1ae7c1.site123.me/,4.9,26.0,"road, Sonipur, Randheja, Gujarat 382630",389365,23.2859636,72.6183966,ChIJb3wi9A0tXDkRrc5XAxU3ENk,https://www.google.com/maps/place/?q=place_id:ChIJb3wi9A0tXDkRrc5XAxU3ENk,part_109,2026-09-20 16:44:30,20430
NEW HARI OM DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97123 86488,N/A,5.0,8.0,"SHOP NO 15, SHREEDHAR UPVAN, Devasya School Rd, opp. Amarnath Villa, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0105425,72.67620409999999,ChIJX6uR9-mHXjkR5z7NpNqyvVI,https://www.google.com/maps/place/?q=place_id:ChIJX6uR9-mHXjkR5z7NpNqyvVI,part_109,2026-09-20 16:44:30,20431
Badshah Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2660 2339,N/A,4.2,847.0,"9/c Vivekanand Society, Jain Merchant Cross Rd, Panch Rasta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Panch Rasta, Paldi",23.008772,72.5620382,ChIJ9f_zXRuFXjkRLUsTFuw2tpU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_zXRuFXjkRLUsTFuw2tpU,part_109,2026-09-20 16:44:31,20432
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95744 59222,https://www.karnavatidairy.com/,4.5,,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",389365,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_109,2026-09-20 16:44:31,20433
Mother Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98245 05131,N/A,4.2,,"3, rudra plaza ,Judges Bungalow Road, Satya Marg, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.035561299999998,72.5153777,ChIJJWamMUqbXjkRj2G_LLqf1MA,https://www.google.com/maps/place/?q=place_id:ChIJJWamMUqbXjkRj2G_LLqf1MA,part_109,2026-09-20 16:44:31,20434
Taj Dairy,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90338 61025,N/A,3.8,,"Memon Shopping Centre, A 1, Ajwa Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.300304099999998,73.2223648,ChIJPevKIIfFXzkRaMPHiW2bGvM,https://www.google.com/maps/place/?q=place_id:ChIJPevKIIfFXzkRaMPHiW2bGvM,part_109,2026-09-20 16:44:31,20435
Shiv Dugdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98253 33049,N/A,5.0,,"B-3, Vaibhav Society, Bakrol Rd, beside the Bible Church, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.556928799999998,72.9212656,ChIJhWhjIQ1OXjkRf8od6QmQnnI,https://www.google.com/maps/place/?q=place_id:ChIJhWhjIQ1OXjkRf8od6QmQnnI,part_109,2026-09-20 16:44:31,20436
Kishan Milk Processors,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96380 62985,N/A,4.5,,"Jamnavad Road, opp. Sandipani School, Dhoraji, Gujarat 360410",389365,21.7153779,70.4391917,ChIJY1-jxR0fWDkRBMyHPcCYhlo,https://www.google.com/maps/place/?q=place_id:ChIJY1-jxR0fWDkRBMyHPcCYhlo,part_109,2026-09-20 16:44:31,20437
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99794 28089,https://www.goamrut.com/,4.8,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_109,2026-09-20 16:44:31,20438
Aviva Equipments Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Cooling plant, Dairy Products Supplier, Food products supplier, Industrial equipment supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99090 15696,http://www.avivaequipments.com/,4.8,,"31/3 , Saptrushi Estate , Girnar Scooter Compound Bh . Shabri Restaurent , Odhav Industrial Estate, Odhav Ahmedabad 382415, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0226604,72.6741449,ChIJ8bT1gqiHXjkRgbaRAC_WLxM,https://www.google.com/maps/place/?q=place_id:ChIJ8bT1gqiHXjkRgbaRAC_WLxM,part_109,2026-09-20 16:44:31,20439
GOPALINI GHEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Organic farm, Organic food store, Organic shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70966 54509,https://www.gopalinighee.com/,5.0,,"sahaj homes, 301, Gurukul Rd, nr. sterling hospital, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0490738,72.5302001,ChIJ032Gp60G64IRjQh9HL23Ws4,https://www.google.com/maps/place/?q=place_id:ChIJ032Gp60G64IRjQh9HL23Ws4,part_109,2026-09-20 16:44:31,20440
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2562 6688,http://dairyequipments.net/,5.0,,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_109,2026-09-20 16:44:31,20441
Amul Parlour(Link continent food pvt Ltd ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99247 22433,N/A,4.1,,"Opp. Kameshwar School, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133136,72.5121079,ChIJO56TxSmbXjkRVfn5WwYKkhw,https://www.google.com/maps/place/?q=place_id:ChIJO56TxSmbXjkRVfn5WwYKkhw,part_109,2026-09-20 16:44:31,20442
