business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharnam Exclusive Dresses And Sarees,Saree Showroom,Women's clothing store,Women's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99255 99345,N/A,4.6,19.0,"Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.0895758,71.76685239999999,ChIJHYLZONQk4jsRSSg6yTFf7TA,https://www.google.com/maps/place/?q=place_id:ChIJHYLZONQk4jsRSSg6yTFf7TA,part_109,2026-09-20 16:40:35,7534
Asopalav Ratanpole,Saree Showroom,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 2535 7010,http://www.asopalav.com/,4.1,3074.0,"Ratanpole Market, near Golwad, Old City, Tankshal, Naka, Ahmedabad, Gujarat 380001","Old City, Tankshal, Naka",23.027165999999998,72.5887467,ChIJVVVVGUiEXjkR3YptQGp01bg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGUiEXjkR3YptQGp01bg,part_109,2026-09-20 16:40:35,7535
Navkar Vastra Bhandar,Saree Showroom,Saree Shop,Saree Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98796 67721,N/A,,,"bus Stand, opp. Godhra, Vadodararoad, Vejalpur, Gujarat 389340",Vadodararoad,22.690331099999998,73.5586415,ChIJJ7HnPayDYDkRYLWayC5GeWs,https://www.google.com/maps/place/?q=place_id:ChIJJ7HnPayDYDkRYLWayC5GeWs,part_109,2026-09-20 16:40:35,7536
Sanskruti Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99097 59504,N/A,4.8,406.0,"12C, Police Station Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069885,70.13509479999999,ChIJn2fuCo65UDkRc_HIi638OEQ,https://www.google.com/maps/place/?q=place_id:ChIJn2fuCo65UDkRc_HIi638OEQ,part_109,2026-09-20 16:40:36,7537
Kohinoor Saree,Saree Showroom,Women's clothing store,Women's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73591 90194,N/A,4.2,51.0,"Pach Hatdi Bazar, Tower Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449639,72.4964339,ChIJxf__c9slXDkRhQqakF9Ak9s,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRhQqakF9Ak9s,part_109,2026-09-20 16:40:36,7538
Maharaja Silk Palace,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.3,19.0,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7779375,72.1468125,ChIJRQ-n-oNaXzkR7y-1GOMctfM,https://www.google.com/maps/place/?q=place_id:ChIJRQ-n-oNaXzkR7y-1GOMctfM,part_109,2026-09-20 16:40:36,7539
Deepkala Selection,Saree Showroom,Saree Shop,Saree Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75729 75784,N/A,4.6,37.0,"Panch Hatdi Bajar, near Ramji Mandir, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2454492,72.4953313,ChIJc6nvbVUlXDkRLEZTIQPDyDU,https://www.google.com/maps/place/?q=place_id:ChIJc6nvbVUlXDkRLEZTIQPDyDU,part_109,2026-09-20 16:40:36,7540
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_109,2026-09-20 16:40:36,7541
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_109,2026-09-20 16:40:36,7542
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_109,2026-09-20 16:40:36,7543
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_109,2026-09-20 16:40:36,7544
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_109,2026-09-20 16:40:36,7545
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_109,2026-09-20 16:40:36,7546
Savaliya Collection,Saree Showroom,Saree Shop,Saree Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82248 14261,N/A,5.0,,"Savaliya Collection, near Rajrajeswar Mahadev MAndir, Kalol, Kalol INA, Gujarat 389330",389320,22.608427,73.4576666,ChIJtxFCb98pXjkRarXsRKcyNZE,https://www.google.com/maps/place/?q=place_id:ChIJtxFCb98pXjkRarXsRKcyNZE,part_109,2026-09-20 16:41:09,10444
MAA SHAKTI SAREE CENTRE,Saree Showroom,Women's clothing store,Women's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"J88Q+73F, Narpura, Gujarat 391530",389320,22.6156971,73.3376751,ChIJ7RRgUQAvXjkRJvAwLEJcc5c,https://www.google.com/maps/place/?q=place_id:ChIJ7RRgUQAvXjkRJvAwLEJcc5c,part_109,2026-09-20 16:41:09,10445
Yash Saree Center,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94287 83466,N/A,,,"Men Bazar Kalol, Kalol, Gujarat 389330",Jantral,22.6054767,73.4642497,ChIJxanV28crXjkRAnlH24UHyOc,https://www.google.com/maps/place/?q=place_id:ChIJxanV28crXjkRAnlH24UHyOc,part_109,2026-09-20 16:41:09,10446
Saheli saree,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94280 16338,N/A,4.0,,"City Mall, G-120, Navjivan Mill Compound, G.I.D.C. Estate, Kalol, Gujarat 382721","Navjivan Mill Compound, G.I.D.C. Estate",23.2394937,72.5020687,ChIJDX6XheElXDkRLX7WvUqmS2E,https://www.google.com/maps/place/?q=place_id:ChIJDX6XheElXDkRLX7WvUqmS2E,part_109,2026-09-20 16:41:09,10447
NITYA FASHION,Saree Showroom,Saree Shop,Saree Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"386, Vadvalu Faliyu, Sama, Gujarat 389320",389320,22.6288542,73.4204084,ChIJ6c9Ns-QpXjkRASAgUlhJJb0,https://www.google.com/maps/place/?q=place_id:ChIJ6c9Ns-QpXjkRASAgUlhJJb0,part_109,2026-09-20 16:41:09,10448
Swastik fashion kalol,Saree Showroom,Women's clothing store,Women's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97251 37054,N/A,4.0,,"Panchratna Complex, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2437705,72.4998925,ChIJy1HtRzglXDkRzEYP_wywtd8,https://www.google.com/maps/place/?q=place_id:ChIJy1HtRzglXDkRzEYP_wywtd8,part_109,2026-09-20 16:41:09,10449
Varsha Handicraft,Saree Showroom,Boutique,"Boutique, Bridal shop, Clothing manufacturer, Clothing store, Dress store, Fashion designer, Saree Shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94286 82888,http://www.varshahandicraft.com/,4.2,,"District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229789399999998,72.6667247,ChIJzxkdqcorXDkR-ihs6p7IgR4,https://www.google.com/maps/place/?q=place_id:ChIJzxkdqcorXDkR-ihs6p7IgR4,part_109,2026-09-20 16:41:09,10450
Shalimar emporium,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98242 66196,N/A,4.1,,"kadi road, near axis bank atm, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2500625,72.4941875,ChIJX6w218IlXDkR5XM9PHiRTsU,https://www.google.com/maps/place/?q=place_id:ChIJX6w218IlXDkR5XM9PHiRTsU,part_109,2026-09-20 16:41:09,10451
Jiyanshi sarees centre,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"M9FC+MF5, Pandu, Vadiya, Gujarat 391530",389320,22.6741436,73.3712211,ChIJpc0RUwApXjkRrOoDXXyoR8E,https://www.google.com/maps/place/?q=place_id:ChIJpc0RUwApXjkRrOoDXXyoR8E,part_109,2026-09-20 16:41:09,10452
Nalli Silk Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 4008 3132,http://www.nalli.com/,4.5,,"Abhinav Arcade, Paldi Rd, next to Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0180364,72.5685398,ChIJdYGPZVWEXjkRwWwcig8rrcs,https://www.google.com/maps/place/?q=place_id:ChIJdYGPZVWEXjkRwWwcig8rrcs,part_109,2026-09-20 16:41:09,10453
Dulhan Sarees,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98792 87786,N/A,5.0,,"bazar, Tower Rd, Panch Hatdi, Kalol, Gujarat 382721",Panch Hatdi,23.2449236,72.49635169999999,ChIJBZX1_aAlXDkRtbcCij5no5g,https://www.google.com/maps/place/?q=place_id:ChIJBZX1_aAlXDkRtbcCij5no5g,part_109,2026-09-20 16:41:10,10454
Lazree Sarees,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94264 72801,http://www.lazreesarees.com/,4.8,,"Lazree Sarees, K.T.Shah Rd, opposite Manchhadevi Temple, Swamiji Sheri, Bhandariwali Deli, Mandvi, Gujarat 370465",Swamiji Sheri,22.8316391,69.3520382,ChIJxzJT5zo0UTkRCw5PWURvGRU,https://www.google.com/maps/place/?q=place_id:ChIJxzJT5zo0UTkRCw5PWURvGRU,part_109,2026-09-20 16:41:10,10455
DEEP FASHION,Saree Showroom,Saree Shop,Saree Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99044 27754,N/A,5.0,,"second floor, AUmiya Complex, 212, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2433238,72.4997909,ChIJzfm09vklXDkRtMgR1CFkO7k,https://www.google.com/maps/place/?q=place_id:ChIJzfm09vklXDkRtMgR1CFkO7k,part_109,2026-09-20 16:41:10,10456
shubh sarees,Saree Showroom,Women's clothing store,Women's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99787 56600,N/A,5.0,,"relief complex, 101, apna bajar, Navjivan Bazaar, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244025,72.499692,ChIJcRHn1eAlXDkR7aVQsIBXeOw,https://www.google.com/maps/place/?q=place_id:ChIJcRHn1eAlXDkR7aVQsIBXeOw,part_109,2026-09-20 16:41:10,10457
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81413 94413,N/A,4.9,1043.0,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_109,2026-09-20 16:41:11,10458
Sankalp The Bandhej Shoppe,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Saree Shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89809 22822,https://sankalpbandhej.com/,4.6,572.0,"Besides S.K Mobile, 4-5, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310106599999997,73.1740848,ChIJRZNJWqjIXzkR5o2Msc-yRsk,https://www.google.com/maps/place/?q=place_id:ChIJRZNJWqjIXzkR5o2Msc-yRsk,part_109,2026-09-20 16:41:11,10459
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 265 245 8459,N/A,4.2,188.0,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_109,2026-09-20 16:41:11,10460
Shree Mayuri,Saree Showroom,Women's clothing store,Women's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72838 55855,N/A,4.9,165.0,"First Floor, Mangalbazar, Suryamukhi Centre, char rasta, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301731999999998,73.2066938,ChIJSYYvEGDPXzkRbf-rNGdUJYM,https://www.google.com/maps/place/?q=place_id:ChIJSYYvEGDPXzkRbf-rNGdUJYM,part_109,2026-09-20 16:41:11,10461
PANCHALI,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77789 48427,N/A,4.5,15.0,"B-46, CHAR RASTA, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3021779,73.20649689999999,ChIJuUbP2KzIXzkRodltI0IVIZs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRodltI0IVIZs,part_109,2026-09-20 16:41:11,10462
"Shree Laxmi Hall || Patola Saree, Bandhani Saree, Dress Material, Indo-Western Dress",Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89052 49282,https://shreelaxmihall.com/,4.6,653.0,"855G+WH6, opposite Circuit House, near Hotel Kaviraj, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3102429,73.17607579999999,ChIJq6qqarHIXzkRQyWjl7QgwV0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRQyWjl7QgwV0,part_109,2026-09-20 16:41:11,10463
Dushyant saree center,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JFH5+7F3, GJ SH 175, Derol, Gujarat 389320",389320,22.628131,73.4586719,ChIJU6tnJJkpXjkRWITSjwDH28w,https://www.google.com/maps/place/?q=place_id:ChIJU6tnJJkpXjkRWITSjwDH28w,part_109,2026-09-20 16:41:11,10464
પાયલ સાડી ૬ સ મટીરીયલ્સ,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99986 31565,N/A,5.0,1.0,"Jantral, Kalol, Gujarat 389330",Jantral,22.6064595,73.4627876,ChIJEwmqhf8pXjkRp9CQBdgjjSs,https://www.google.com/maps/place/?q=place_id:ChIJEwmqhf8pXjkRp9CQBdgjjSs,part_109,2026-09-20 16:41:11,10465
DHRUV SAREE SELECTION,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J9HJ+J7W, Jantral, Gujarat 389320",389320,22.629104599999998,73.3806886,ChIJMQniMgApXjkRiFGJ4QV0xrU,https://www.google.com/maps/place/?q=place_id:ChIJMQniMgApXjkRiFGJ4QV0xrU,part_109,2026-09-20 16:41:11,10466
Meera sarees,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Mehlol, Godhra, Gujarat 389340",389320,22.734680299999997,73.5196649,ChIJcYP7RJydYDkRBkt5yPGlaBo,https://www.google.com/maps/place/?q=place_id:ChIJcYP7RJydYDkRBkt5yPGlaBo,part_109,2026-09-20 16:41:11,10467
Panetar silk palace,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99135 98060,N/A,3.5,11.0,"Bosky plaza, 5/6, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265991099999997,72.6692054,ChIJhztQMIQsXDkRyBEzyPWp1Us,https://www.google.com/maps/place/?q=place_id:ChIJhztQMIQsXDkRyBEzyPWp1Us,part_109,2026-09-20 16:41:11,10468
Vaishali Saree Shop,Saree Showroom,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81558 30923,N/A,5.0,1.0,"Arad Rod, Chokdi, Varsada, Gujarat 389350",Chokdi,22.5557883,73.5405607,ChIJHU_KIACBYDkRsuADq4UCCEY,https://www.google.com/maps/place/?q=place_id:ChIJHU_KIACBYDkRsuADq4UCCEY,part_109,2026-09-20 16:41:42,13240
New Shraddha saree,Saree Showroom,Saree Shop,Saree Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,4.0,"GF2F+XGF, main bazar, Vitthalpura, pipda kui, Halol, Gujarat 389350","Vitthalpura, pipda kui",22.5024418,73.47379409999999,ChIJOYcOcwB_YDkRqkJ2K7HA9xw,https://www.google.com/maps/place/?q=place_id:ChIJOYcOcwB_YDkRqkJ2K7HA9xw,part_109,2026-09-20 16:41:42,13241
Lalkamal Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.7,9.0,"GF2F+MJQ, near A to Z Store, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5017124,73.47409619999999,ChIJSU9HYPB_YDkRT9rUihkWrdM,https://www.google.com/maps/place/?q=place_id:ChIJSU9HYPB_YDkRT9rUihkWrdM,part_109,2026-09-20 16:41:42,13242
Sanskruti Saree,Saree Showroom,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63526 56023,N/A,5.0,3.0,"Ravi Sopping Center, Nu-6, Arad Rd, Varsada, Gujarat 389350",389330,22.5558013,73.5405907,ChIJBcw5jwuBYDkRpbrmk1hffjo,https://www.google.com/maps/place/?q=place_id:ChIJBcw5jwuBYDkRpbrmk1hffjo,part_109,2026-09-20 16:41:42,13243
Jaya Sarees,Saree Showroom,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95103 84615,http://www.jayasarees.com/,4.7,389.0,"121-122, 1st Floor, Austmangal Complex, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0542952,72.5959319,ChIJ3VaquXKEXjkRcnjM1l3b_dA,https://www.google.com/maps/place/?q=place_id:ChIJ3VaquXKEXjkRcnjM1l3b_dA,part_109,2026-09-20 16:41:42,13244
Kanyadan Saari Center,Saree Showroom,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,4.0,"Gandhi Chowk, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5029549,73.4747496,ChIJf7J0gvp_YDkRoSNyejYax4o,https://www.google.com/maps/place/?q=place_id:ChIJf7J0gvp_YDkRoSNyejYax4o,part_109,2026-09-20 16:41:42,13245
Bhaktinandan saree,Saree Showroom,Saree Shop,Saree Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82008 21314,N/A,,,"Pipla Kui, gandhi chowk, near by supermaket, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5029081,73.4738352,ChIJ88fo_PB_YDkR6EVCJ8zEUSM,https://www.google.com/maps/place/?q=place_id:ChIJ88fo_PB_YDkR6EVCJ8zEUSM,part_109,2026-09-20 16:41:42,13246
Behna Saree Center,Saree Showroom,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76980 42803,N/A,3.5,2.0,"Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502546199999998,73.47371129999999,ChIJJZyVhvB_YDkRIg7eOSH8uwU,https://www.google.com/maps/place/?q=place_id:ChIJJZyVhvB_YDkRIg7eOSH8uwU,part_109,2026-09-20 16:41:42,13247
RUCHI NILESH CHHAJER,Saree Showroom,Women's clothing store,Women's clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,2.0,"Alpana Society, Surya Nagar, Vitthalpura, Surya Nagar Society, Halol, Gujarat 389350","Surya Nagar, Vitthalpura, Surya Nagar Society",22.5115466,73.4684086,ChIJnWpgbgB_YDkR_n4mqxddwm8,https://www.google.com/maps/place/?q=place_id:ChIJnWpgbgB_YDkR_n4mqxddwm8,part_109,2026-09-20 16:41:42,13248
Vaishali sarees,Saree Showroom,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81558 30923,N/A,,,"Varasda chokdi, Arad Rd, Halol, Gujarat 389350",389330,22.5143642,73.4877327,ChIJDXAFwnJ_YDkRxB6FYmqdND4,https://www.google.com/maps/place/?q=place_id:ChIJDXAFwnJ_YDkRxB6FYmqdND4,part_109,2026-09-20 16:41:42,13249
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_109,2026-09-20 16:41:44,13250
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_109,2026-09-20 16:41:44,13251
