business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92766 55751,N/A,5.0,1.0,"Silver Avenue Apartment, Motera, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106317,72.5968604,ChIJmfzt-8uDXjkRi2f5unP_1Qg,https://www.google.com/maps/place/?q=place_id:ChIJmfzt-8uDXjkRi2f5unP_1Qg,part_109,2026-09-20 16:40:06,1837
P. Manubhai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.6,10.0,"Sector 21 , near lakshmi bakery , c-5 shopping center, Gandhinagar, Gujarat 382021",Sector 21,23.231469099999998,72.66456459999999,ChIJg5qjWAorXDkR5MH0P1AXHVA,https://www.google.com/maps/place/?q=place_id:ChIJg5qjWAorXDkR5MH0P1AXHVA,part_109,2026-09-20 16:40:06,1838
Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.1598219,72.8272416,ChIJLWf4oxhO4DsRbmaHgOTIiDI,https://www.google.com/maps/place/?q=place_id:ChIJLWf4oxhO4DsRbmaHgOTIiDI,part_109,2026-09-20 16:40:06,1839
StayHappy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96620 40194,N/A,4.8,21.0,"G-5/Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608433599999998,72.37420159999999,ChIJD0v0lDNCXDkRAAAAMCXroRc,https://www.google.com/maps/place/?q=place_id:ChIJD0v0lDNCXDkRAAAAMCXroRc,part_109,2026-09-20 16:40:06,1840
NATRAJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Orthopedic shoe store, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83520 20835,N/A,3.9,111.0,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_109,2026-09-20 16:40:06,1841
Deepak Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Herbal medicine store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75674 00467,N/A,4.1,164.0,"Ishwar Complex, Sardar Patel Stadium Rd, opp. Sardar Patel Stadium, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0400583,72.5635424,ChIJc4DcOHwf4DsRoCUK6PnttmQ,https://www.google.com/maps/place/?q=place_id:ChIJc4DcOHwf4DsRoCUK6PnttmQ,part_109,2026-09-20 16:40:06,1842
Setu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,2.5,4.0,"QJF9+9MM, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734572,73.6191675,ChIJrxJgRUWaYDkRDjkURXhp6Ms,https://www.google.com/maps/place/?q=place_id:ChIJrxJgRUWaYDkRDjkURXhp6Ms,part_109,2026-09-20 16:40:06,1843
Ghanshyam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2657 6501,N/A,3.5,6.0,"103, Sumeru Complex, Opposite Sadhna School, Paldi Char Rasta, Paldi Char Rasta, Ahmedabad, Gujarat 380006",Paldi,23.0150827,72.56406489999999,ChIJ____P_iEXjkR9xnGYovOJcg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR9xnGYovOJcg,part_109,2026-09-20 16:40:06,1844
WELLBE PHARMACEUTICALS LLP,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,3.0,"of 12, Shed No 2, Pruthvi Estate, LS 806, Kothari Cross Rd, opp. ICICI Bank, Taluka, Santej, Kalol, Gujarat 382721",Taluka,23.1042345,72.4734764,ChIJt9LPCwidXjkRhqYTkOmyeA0,https://www.google.com/maps/place/?q=place_id:ChIJt9LPCwidXjkRhqYTkOmyeA0,part_109,2026-09-20 16:40:06,1845
Dev Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99243 79692,N/A,2.0,,"Shop No 11, Dev Narayan Medical Store, 12, Maghasar Chokdi, Kandach, Gujarat 389310",389310,22.6096063,73.5444335,ChIJ8ac3K9WBYDkRTT8buhjeYhU,https://www.google.com/maps/place/?q=place_id:ChIJ8ac3K9WBYDkRTT8buhjeYhU,part_109,2026-09-20 16:40:38,7803
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94265 32029,N/A,4.7,,"Main Bazar Rd, Vejalpur, Gujarat 389340",389310,22.690873999999997,73.5620821,ChIJe6yv06CEYDkRTbe02a81g1Q,https://www.google.com/maps/place/?q=place_id:ChIJe6yv06CEYDkRTbe02a81g1Q,part_109,2026-09-20 16:40:38,7804
Jalaram medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,,"JGH3+CHF, Shri Yashovijayji Marg, Delol, Gujarat 389310",389310,22.628574399999998,73.5039117,ChIJu-CXZBODYDkRfCquU9lU-o0,https://www.google.com/maps/place/?q=place_id:ChIJu-CXZBODYDkRfCquU9lU-o0,part_109,2026-09-20 16:40:38,7805
PATEL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81559 09006,N/A,4.8,,"Main Bazar, Gandhi Chowk, near Main Bazar, Delol, Gujarat 389310",389310,22.6281046,73.504183,ChIJBzV8pGSDYDkRclDotBwPM4s,https://www.google.com/maps/place/?q=place_id:ChIJBzV8pGSDYDkRclDotBwPM4s,part_109,2026-09-20 16:40:38,7806
SHYAM Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98797 31303,N/A,1.0,,"Main Bazar Rd, opp. K.K.Highschool, Vejalpur, Gujarat 389340",389310,22.690756,73.5598675,ChIJFfhIc6eFYDkRncx1PjueTo0,https://www.google.com/maps/place/?q=place_id:ChIJFfhIc6eFYDkRncx1PjueTo0,part_109,2026-09-20 16:40:38,7807
Sat Kaival Medical Provision,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97376 44991,N/A,,,"Road, opp. Bus Stand, Vejalpur, Gujarat 389340",389310,22.690929699999998,73.5582754,ChIJv2fvUmiDYDkRgvF3KwU53AM,https://www.google.com/maps/place/?q=place_id:ChIJv2fvUmiDYDkRgvF3KwU53AM,part_109,2026-09-20 16:40:38,7808
SHREEJI RAJ MEDICAL PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93287 42548,N/A,4.7,,"Navapura Main Rd, Jantral, Kalol, Gujarat 389330",Jantral,22.6104846,73.46546769999999,ChIJy0B-FreDYDkRpiYuR0Tm6jA,https://www.google.com/maps/place/?q=place_id:ChIJy0B-FreDYDkRpiYuR0Tm6jA,part_109,2026-09-20 16:40:38,7809
GUJARAT MEDICAL AND PROVISION STORE HALOL,Medical Store / Pharmacy,Medical supply store,Medical supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97265 39284,N/A,5.0,,"Rabari Faliya, Halol - Pavagadh Rd, near Urban Bank, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.502036099999998,73.47811209999999,ChIJ-37Ci2B_YDkR3DpetCNLiCg,https://www.google.com/maps/place/?q=place_id:ChIJ-37Ci2B_YDkR3DpetCNLiCg,part_109,2026-09-20 16:40:38,7810
Arihant Medicale Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94281 31037,N/A,,,"848, opp. SBI BANK, Vejalpur, Gujarat 389340",389310,22.689711799999998,73.5608256,ChIJrxZACNOFYDkR-K7Nz5pDppY,https://www.google.com/maps/place/?q=place_id:ChIJrxZACNOFYDkR-K7Nz5pDppY,part_109,2026-09-20 16:40:38,7811
Arpan Medicle And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97734 60045,N/A,,,"MHQ4+CGV, Kharsaliya Rd, Vejalpur, Gujarat 389340",389310,22.6886083,73.5562841,ChIJ5aDegaGDYDkRP1hJqHIUcz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aDegaGDYDkRP1hJqHIUcz4,part_109,2026-09-20 16:40:38,7812
rajadhiraj medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"HJCW+4WC, Math, Ghoghamba, Gujarat 389365",389310,22.5703033,73.64727239999999,ChIJodfVKdGHYDkR8B6bSPCU0Go,https://www.google.com/maps/place/?q=place_id:ChIJodfVKdGHYDkR8B6bSPCU0Go,part_109,2026-09-20 16:40:38,7813
Dipa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"GF2G+GR5, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.501272699999998,73.4771133,ChIJk0RK2O9_YDkRiJYj1krraX4,https://www.google.com/maps/place/?q=place_id:ChIJk0RK2O9_YDkRiJYj1krraX4,part_109,2026-09-20 16:40:38,7814
Medkart Pharmacy - Station Road - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93272 78864,https://stores.medkart.in/medkart-pharmacy/anand/Station-Road/medkart-pharmacy-station-road-anand-in-Station-Road-anand--g7ZugM/home,4.9,,"Dalvadi Nivas, Kishor Plaza, Railway Station Rd, beside Hotel Rama Residency, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556734499999997,72.96406309999999,ChIJBT7XQt5PXjkRCh6H5QW8wfQ,https://www.google.com/maps/place/?q=place_id:ChIJBT7XQt5PXjkRCh6H5QW8wfQ,part_109,2026-09-20 16:40:38,7815
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94266 36020,N/A,5.0,,"Kalol INA, Kalol, Gujarat 389330",389310,22.609852099999998,73.461978,ChIJ_zIl9P4pXjkRk5QEBPwdVjo,https://www.google.com/maps/place/?q=place_id:ChIJ_zIl9P4pXjkRk5QEBPwdVjo,part_109,2026-09-20 16:40:39,7816
Shifa Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99749 40807,N/A,4.8,,"Vadodara Highway Road, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.767170699999998,73.61566669999999,ChIJN80nM7GbYDkRgyWCrAoCtyc,https://www.google.com/maps/place/?q=place_id:ChIJN80nM7GbYDkRgyWCrAoCtyc,part_109,2026-09-20 16:40:39,7817
New AOne Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82388 48282,N/A,4.2,,"Main Bazar, Jantral, Kalol, Gujarat 389330",Jantral,22.6091598,73.46235209999999,ChIJ28oAiJQpXjkR6222fgG6nOY,https://www.google.com/maps/place/?q=place_id:ChIJ28oAiJQpXjkR6222fgG6nOY,part_109,2026-09-20 16:40:39,7818
BHAVESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"WR9V+RFP, Morva Hadaf, Parabiya, Gujarat 389115",389310,22.9195887,73.84369219999999,ChIJP1fpXgDrYDkRgXQTqZfw8RE,https://www.google.com/maps/place/?q=place_id:ChIJP1fpXgDrYDkRgXQTqZfw8RE,part_109,2026-09-20 16:40:39,7819
J.K.PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98897 26252,N/A,5.0,,"Makhadumpur, Mahkdumpur, Uttar Pradesh 233307",389310,25.6418204,83.2174529,ChIJq8ditKjdkTkRE1ZxqfS8ccE,https://www.google.com/maps/place/?q=place_id:ChIJq8ditKjdkTkRE1ZxqfS8ccE,part_109,2026-09-20 16:40:39,7820
BHAGWATI MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98242 63133,N/A,4.4,49.0,"6FWW+X7Q, near jyoteshwar mahadev temple, juna choura, Kalol, Gujarat 382721",juna choura,23.2474587,72.4957297,ChIJkVT6cd0lXDkRkPs7E2MkJuI,https://www.google.com/maps/place/?q=place_id:ChIJkVT6cd0lXDkRkPs7E2MkJuI,part_109,2026-09-20 16:40:39,7821
Aayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.5,2.0,"Sikanderpur - Maniyar Rd, pachkhora, Panchfora Khurd, Uttar Pradesh 277302",389310,25.9010164,84.0818875,ChIJLbwtB8hpkjkRAMkGwfuWK1o,https://www.google.com/maps/place/?q=place_id:ChIJLbwtB8hpkjkRAMkGwfuWK1o,part_109,2026-09-20 16:40:39,7822
"Medkart Pharmacy - Stadium, Navrangpura - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95370 00194,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Navrangpura/medkart-pharmacy-stadium-navrangpura-ahmedabad-in-Navrangpura-ahmedabad--7CeKLn/home,4.7,422.0,"1st Floor, Ishwar Complex, opposite Sardar Patel Stadium Road, above Deepak Medical, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0399483,72.56362829999999,ChIJWQLWu56FXjkRsvDcnJgGayA,https://www.google.com/maps/place/?q=place_id:ChIJWQLWu56FXjkRsvDcnJgGayA,part_109,2026-09-20 16:40:39,7823
Medkart Pharmacy - Krishna Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90990 83543,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Naroda/medkart-pharmacy-krishna-nagar-ahmedabad-in-Naroda-ahmedabad--3CzdVW/home,4.9,441.0,"City Centre, SN 37, Keshav Kunj Society Rd, above Sunrise Hospital, Youngmens Society, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Naroda Patiya, Naroda",23.0618136,72.6435213,ChIJi2u-oBiHXjkR5O3R8JbdIEs,https://www.google.com/maps/place/?q=place_id:ChIJi2u-oBiHXjkR5O3R8JbdIEs,part_109,2026-09-20 16:40:39,7824
PharmEasy Store - K & S Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical group",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,2.5,2.0,"Shop No-2, 44, Shri Krushna Nagar, Gurukul Rd, opp. Sarvmangal Hall, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521648,72.5362888,ChIJKWt6sTOFXjkRpk4TtNLElvM,https://www.google.com/maps/place/?q=place_id:ChIJKWt6sTOFXjkRpk4TtNLElvM,part_109,2026-09-20 16:40:39,7825
S K Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2672 240 707,N/A,4.2,,"SHETHWADA, RATNAKAR MAKANKUWA, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7736235,73.6148582,ChIJVQM0Nk6aYDkRWRieFavI5Oo,https://www.google.com/maps/place/?q=place_id:ChIJVQM0Nk6aYDkRWRieFavI5Oo,part_109,2026-09-20 16:40:40,7826
A J Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Surgical Products Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94291 85952,https://a-j-medical-agency.grexa.site/,4.0,,"FIRST FLOOR, WARD NO 09, MU.HOU.NO 9, 9/516, 02, PATELWADA, opp. POLICE CHOWKI, Godhra, Gujarat 389001","Soniwada, Shera",22.7742792,73.613574,ChIJYVLfBYubYDkRiCFkPvhZ4uU,https://www.google.com/maps/place/?q=place_id:ChIJYVLfBYubYDkRiCFkPvhZ4uU,part_109,2026-09-20 16:40:40,7827
Gujarat medical stores,Medical Store / Pharmacy,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95866 58939,N/A,5.0,,"B-12, Talav Rd, nr. Tower Chowk Road, Railway East, Ghanchiwad, Kalol, Gujarat 382721","Railway East, Ghanchiwad",23.2462809,72.5088179,ChIJK1VLs-QlXDkRs1FdMyc_ZGg,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRs1FdMyc_ZGg,part_109,2026-09-20 16:40:40,7828
Bhoola Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Beauty Products Wholesaler, Pharmaceutical Products Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 261 245 1584,http://bhoolad.com/,5.0,,"1st Floor, Dawa Bazar, Shop No, 109 To 112, Vasta Devdi Rd, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.214025499999998,72.83646519999999,ChIJc_UR-IpO4DsRUS-L_DA1BRo,https://www.google.com/maps/place/?q=place_id:ChIJc_UR-IpO4DsRUS-L_DA1BRo,part_109,2026-09-20 16:40:40,7829
Hadveid Himmat Nagar Vada,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99982 97115,N/A,4.0,,"JF45+6C7, near muhammadi masjid, Kalol, Gujarat 389330",389310,22.605546699999998,73.4585518,ChIJEZJBlqQpXjkRtKiZXe8Lv4s,https://www.google.com/maps/place/?q=place_id:ChIJEZJBlqQpXjkRtKiZXe8Lv4s,part_109,2026-09-20 16:40:40,7830
Maheshwari Medical agency Ahmedabad,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_109,2026-09-20 16:40:40,7831
NEW A-ONE MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82388 48282,N/A,4.7,7.0,"1684, Kalol Rd, Jantral, Kalol, Gujarat 389330",Jantral,22.6057742,73.461901,ChIJGQFdezopXjkRNnS0HOjTbXw,https://www.google.com/maps/place/?q=place_id:ChIJGQFdezopXjkRNnS0HOjTbXw,part_109,2026-09-20 16:41:12,10718
Shreenathji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,4.0,"Teen fanas, Char Rasta, Jantral, Kalol, Gujarat 389330",Jantral,22.6051987,73.463702,ChIJJ6bz-tYrXjkRe60Y1m3Rq8c,https://www.google.com/maps/place/?q=place_id:ChIJJ6bz-tYrXjkRe60Y1m3Rq8c,part_109,2026-09-20 16:41:12,10719
Nilkanth Medical Store Kalol,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81606 87955,N/A,,,"Nilkanth Medical Store Kalol, 389320, India",389320,23.2280782,72.50215229999999,ChIJM989wIopXjkRewEgJccoH3c,https://www.google.com/maps/place/?q=place_id:ChIJM989wIopXjkRewEgJccoH3c,part_109,2026-09-20 16:41:12,10720
M.S. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81602 92727,N/A,5.0,3.0,"JF33+W44, Boru Rd, Kalol, Gujarat 389330",389320,22.6047586,73.45282279999999,ChIJCaFGNwArXjkRFUcK9lkrOlk,https://www.google.com/maps/place/?q=place_id:ChIJCaFGNwArXjkRFUcK9lkrOlk,part_109,2026-09-20 16:41:12,10721
Shreeji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,5.0,"opposit, bus stand, Jantral, Kalol, Gujarat 389330",Jantral,22.6085595,73.4615498,ChIJOb3NAv8pXjkR-MHR9141SFA,https://www.google.com/maps/place/?q=place_id:ChIJOb3NAv8pXjkR-MHR9141SFA,part_109,2026-09-20 16:41:12,10722
Shree Shakti Medical and Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"1, Shivshakti Complex, Opp Dairy Derol, Gam, Kalol, Gujarat 389320",Gam,22.627193899999998,73.4426277,ChIJYYk2AvcpXjkR0mFR1SDbkaQ,https://www.google.com/maps/place/?q=place_id:ChIJYYk2AvcpXjkR0mFR1SDbkaQ,part_109,2026-09-20 16:41:12,10723
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96877 14872,http://www.genericdrugscan.com/jan-aushadhi-stores/gujarat/panchmahal,3.0,2.0,"M.No.2171/4,First Floor,Amrut Complex, Kalol, opposite Bus Stand, Panchmahals, Gujarat 389330",Math Faliya,22.6079634,73.46036269999999,ChIJK9icJP8pXjkRVn3pNtE_8N8,https://www.google.com/maps/place/?q=place_id:ChIJK9icJP8pXjkRVn3pNtE_8N8,part_109,2026-09-20 16:41:12,10724
Wardwizard Wellness- Kalol,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78618 94280,https://wardwizardwellness.com/,5.0,1.0,"JF56+24X Gadhediya Fadiya, nr. Bus Depot, near BHATIYA MOBILE SHOP, Godhra Road, Math Faliya, Kalol, Kalol INA, Gujarat 389330","Godhra Road, Math Faliya",22.6075819,73.4602932,ChIJz1oYAxEpXjkRLhNkN0oZSHg,https://www.google.com/maps/place/?q=place_id:ChIJz1oYAxEpXjkRLhNkN0oZSHg,part_109,2026-09-20 16:41:12,10725
NAGRAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79768 39314,N/A,5.0,1.0,"SHOP NO. GROUND FLOOR 8, KANHA GREEN RESIDENCY, Chandrapura, Halol, Gujarat 389350",389320,22.542969199999998,73.436702,ChIJm_JQXSMrXjkRYFbo3njeJzc,https://www.google.com/maps/place/?q=place_id:ChIJm_JQXSMrXjkRYFbo3njeJzc,part_109,2026-09-20 16:41:12,10726
