business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JAYASHREE ENTERPRISES - Dealer & Painting service partner of Asian paints, Birla opus, MRF Paints",Paint and Putty Dealer,Paint store,Paint store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78268 60623,N/A,4.9,429.0,"No.28, katpadi, Vellore, Tamil Nadu 632007",katpadi,12.994039599999999,79.1557608,ChIJb9CQMI5HrTsR0inEb9BH6jQ,https://www.google.com/maps/place/?q=place_id:ChIJb9CQMI5HrTsR0inEb9BH6jQ,part_109,2026-09-20 16:41:19,11446
Vaibhavi Electricals,Paint and Putty Dealer,Electrical supply store,Electrical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99303 73441,http://www.vaibhavielectricals.com/,4.0,4.0,"Jantral, Kalol, Gujarat 389330",Jantral,22.6080723,73.4614265,ChIJaVKvGEQpXjkRi_9Dvb4Bnrg,https://www.google.com/maps/place/?q=place_id:ChIJaVKvGEQpXjkRi_9Dvb4Bnrg,part_109,2026-09-20 16:41:19,11447
Mody Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Airbrushing service, Art supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98251 54486,http://www.dulux.in/,4.4,23.0,"14, FAIRDEAL HOUSE, opposite ST. XAVIERS GIRLS HOSTEL, near SWASTIK Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.037060699999998,72.5595465,ChIJsUbiPPOEXjkRnkjITpeva4Q,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRnkjITpeva4Q,part_109,2026-09-20 16:41:20,11448
NAVEEN PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98948 21655,N/A,4.9,13.0,"98, Aaliyar St, Dharanampet, Gate, Gudiyatham, Tamil Nadu 632601",Dharanampet,12.9569061,78.868178,ChIJhfbv2PBtrTsR9Ia7tpZd9Nk,https://www.google.com/maps/place/?q=place_id:ChIJhfbv2PBtrTsR9Ia7tpZd9Nk,part_109,2026-09-20 16:41:20,11449
Swastik Traders,Paint and Putty Dealer,Paint store,Paint store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96011 29115,N/A,4.6,17.0,"Besides Variety Hair dresser,opp Lilavati Girls hostel Near Commerce Hostel Bus stop near IOC petrol pump,Besides Besides Reserve, bank Qaurters, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.038172499999998,72.55744709999999,ChIJL7SJNY2EXjkR_Un_oQfVHc4,https://www.google.com/maps/place/?q=place_id:ChIJL7SJNY2EXjkR_Un_oQfVHc4,part_109,2026-09-20 16:41:20,11450
Ambica Colour Co.,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 13552,N/A,4.5,22.0,"3 opposite Pathik Society, Char Rasta, Ranjan Society, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sundar Nagar, Naranpura",23.0510669,72.5599146,ChIJq6qqqp2EXjkRHeu8UZPHTvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRHeu8UZPHTvM,part_109,2026-09-20 16:41:20,11451
UNIVERSAL PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96622 00932,N/A,4.2,5.0,"SHOP 2, SETRUNJAY COMPLEX, Ashram Rd, nr. ATITHI HOTEL, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0260252,72.565271,ChIJmVfdNPiEXjkRot2YSe97hwg,https://www.google.com/maps/place/?q=place_id:ChIJmVfdNPiEXjkRot2YSe97hwg,part_109,2026-09-20 16:41:20,11452
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_109,2026-09-20 16:41:21,11453
Shri Ram Paints & Agency,Paint and Putty Dealer,Paint store,"Paint store, Home builder, Interior Decorator, Painter, Paintings store, Tile contractor, Tile store, Waterproofing service, Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97604 39246,https://asian-paints-colour.grexa.site/,4.9,824.0,"Ganesh Mandir ke pass, subhash nagar Gate ke samne Nagina Bundki, Road, Ganna Society Road, Najibabad, Uttar Pradesh 246763",Chhapar,29.5978891,78.34645859999999,ChIJSVv0cALfCzkRNeKHQT-CEW8,https://www.google.com/maps/place/?q=place_id:ChIJSVv0cALfCzkRNeKHQT-CEW8,part_109,2026-09-20 16:41:53,13720
PAYAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98990 47775,N/A,4.3,124.0,"L-19, West Patel Nagar, New Delhi, Delhi 110008","W.P Nagar, Block L, West Patel Nagar, Patel Nagar",28.653498499999998,77.1622137,ChIJQ0flre4CDTkRfQcCuo8JA-8,https://www.google.com/maps/place/?q=place_id:ChIJQ0flre4CDTkRfQcCuo8JA-8,part_109,2026-09-20 16:41:53,13721
Birla Opus Paint Gallery - Bavishi Steel Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 6268 9416,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,46.0,"4/49, near Lalbaug Bus Stand, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765542,73.6212853,ChIJYcUDXKWbYDkRDA-IcHB3z6M,https://www.google.com/maps/place/?q=place_id:ChIJYcUDXKWbYDkRDA-IcHB3z6M,part_109,2026-09-20 16:42:27,15506
Nerolac Dealer - Ammar Group Of Co.,Paint and Putty Dealer,Paint store,Paint store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98240 82425,https://www.nerolac.com/store-locator/gujarat/godhra/ammar-group-of-co?utm_source=google_maps&utm_medium=organic,,,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.774369699999998,73.6133181,ChIJaavwBqibYDkRzJcdkv3Ivo8,https://www.google.com/maps/place/?q=place_id:ChIJaavwBqibYDkRzJcdkv3Ivo8,part_109,2026-09-20 16:42:27,15507
Parshva Traders - Vectus Authorised Partner (Water Storage Tanks),Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98983 94622,https://channelpartner.vectus.in/watertanks/godhra/GIDC-Industrial-Estate/parshva-traders-vectus-authorised-partner-in-GIDC-Industrial-Estate-godhra--2zVNxR/home,5.0,11.0,"Plot No 72/B, opposite Hindustan Tube, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.793598199999998,73.6133528,ChIJKQ060dabYDkRufRte8ZOFss,https://www.google.com/maps/place/?q=place_id:ChIJKQ060dabYDkRufRte8ZOFss,part_109,2026-09-20 16:42:28,15508
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_109,2026-09-20 16:42:28,15509
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",389340,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_109,2026-09-20 16:42:29,15510
Shree Kailash Hardware & Sanitary,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store, Pipe supplier, Tools Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96016 01396,http://buildbond.in/,4.2,50.0,"Shree Kailash hardware and sanitary,15,16,17, Kalyan Nagar, Punagam, Varachha, Surat, Gujarat 395006","Kalyan Nagar, Punagam, Varachha",21.2038998,72.87792209999999,ChIJ3Qv9zJ9P4DsRBGX5F8mFLu0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv9zJ9P4DsRBGX5F8mFLu0,part_109,2026-09-20 16:42:29,15511
Maruti Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99402 77761,https://www.marutienterprisesindia.com/,4.8,41.0,"238, Madras Thiruvallur High Rd, New Tiny Sector, Tiny Sector, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Tiny Sector, Mannurpet, Ambattur Industrial Estate",13.098772199999999,80.17316989999999,ChIJn9OnBu1jUjoRHPQtgykGc1o,https://www.google.com/maps/place/?q=place_id:ChIJn9OnBu1jUjoRHPQtgykGc1o,part_109,2026-09-20 16:42:29,15512
Hyderabad Traders,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Sanitation service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81210 70025,N/A,4.8,28.0,"H.No: 7-14/31/IIB, Telangana 500089","Kyettaian Gouda Nilayam, Alkapoor, Puppalguda",17.3953714,78.3737426,ChIJ6bhj5qKVyzsR5EBmuCmt3Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6bhj5qKVyzsR5EBmuCmt3Mc,part_109,2026-09-20 16:42:29,15513
Evergreen Colour Co,Paint and Putty Dealer,Paint store,Paint store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98240 52322,N/A,4.7,33.0,"juice centre, Bh, Astodia Gate Cir, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0165322,72.59062039999999,ChIJ____77SFXjkR_wGNPJV062c,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkR_wGNPJV062c,part_109,2026-09-20 16:43:02,17261
Shree Ram Color And Home Zone Llp (H.O.),Paint and Putty Dealer,Paint store,"Paint store, Chimney services, Furniture store, Hardware store, Mattress store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99988 56494,http://shreeram-group.in/,4.9,321.0,"shop no 29, Bapa Sitaram Chowk, Real Prime, Mavdi Main Road, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2600636,70.7813962,ChIJnyVH5FvKWTkRrZFbQ8Fkqzw,https://www.google.com/maps/place/?q=place_id:ChIJnyVH5FvKWTkRrZFbQ8Fkqzw,part_109,2026-09-20 16:43:02,17262
Kohinoor Paints,Paint and Putty Dealer,Paint store,Paint store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99740 78991,https://kohinoorpaints.in/,4.3,28.0,"Tilara Gate, B/h. intry Cast Pvt. Ltd Veraval Dist.:Rajkot, Shapar, Gujarat 360026",389341,22.1608613,70.78905809999999,ChIJq6qqqp41WDkRcMMgUeADD1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp41WDkRcMMgUeADD1w,part_109,2026-09-20 16:43:02,17263
S S Colour Zone,Paint and Putty Dealer,Paint store,Paint store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94264 83637,N/A,4.9,12.0,"Umiya Chowk, opp. BRTS BUS STOP, Umiya Chowk, Ankur Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Umiya Chowk, Ankur Nagar, Samrat Industrial Area",22.2602556,70.78804459999999,ChIJOwg_CF7KWTkRRVENF1njWro,https://www.google.com/maps/place/?q=place_id:ChIJOwg_CF7KWTkRRVENF1njWro,part_109,2026-09-20 16:43:02,17264
SHREE RAM COLOR & HOME ZONE LLP KOTHARIYA,Paint and Putty Dealer,Paint store,Paint store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95378 00609,N/A,5.0,74.0,"Shop No.4, Surbhi Possible, nr. Saibaba Circle, Swati Park, Rajkot, Kotharia, Gujarat 360022",Swati Park,22.2371174,70.81180359999999,ChIJgaLDLrzLWTkR_M5Nbd6fkFo,https://www.google.com/maps/place/?q=place_id:ChIJgaLDLrzLWTkR_M5Nbd6fkFo,part_109,2026-09-20 16:43:02,17265
Asian Paints Colourideas - SHREEJI PAINT AGENCY,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 8071 499 495,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shreeji-paint-agency-paint-shop-anand-bangla-chowk-rajkot-118935/Home,5.0,529.0,"Ravi Kunj Mavdi Main Road, Anand Bangla Chowk, Tata Road, Jamshedji, Rajkot, Gujarat 360004","Mani Nagar, Jamshedji, Chandreshnagar",22.273450699999998,70.7947372,ChIJA3X32Y7LWTkRek_f9zGvebQ,https://www.google.com/maps/place/?q=place_id:ChIJA3X32Y7LWTkRek_f9zGvebQ,part_109,2026-09-20 16:43:02,17266
Balaji Paints,Paint and Putty Dealer,Paint store,Paint store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99042 04242,N/A,4.9,13.0,"Vrundavan society main road Plot number 150, Near sayaji hotel Ruda nagar main road, Kalavad Rd, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.2763913,70.7627341,ChIJRw-f837LWTkRNHy_butpPIE,https://www.google.com/maps/place/?q=place_id:ChIJRw-f837LWTkRNHy_butpPIE,part_109,2026-09-20 16:43:03,17267
Shree Venkateshwara Traders - MRF Vapocure Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store, Screw supplier, Tools Wholesaler, Wallpaper store, Woodworking supply store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90360 92531,https://paintnhardware.com/,4.3,188.0,"712, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram",12.9976551,77.54824889999999,ChIJyasmZ5A9rjsRpnuxezA4AT8,https://www.google.com/maps/place/?q=place_id:ChIJyasmZ5A9rjsRpnuxezA4AT8,part_109,2026-09-20 16:43:03,17268
SHAKTI COLOUR,Paint and Putty Dealer,Paint store,Paint store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,,"GF-13, A-Block, Amrapali Shopping Mall Ambli-Bopal, Cross, Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029159,72.4777082,ChIJ4a13tnSbXjkRuQ9p6H-NIIA,https://www.google.com/maps/place/?q=place_id:ChIJ4a13tnSbXjkRuQ9p6H-NIIA,part_109,2026-09-20 16:43:37,18697
American Colour,Paint and Putty Dealer,Paint store,Paint store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99740 78994,N/A,4.9,,"Shop no. 06, Alpha One, 150 Feet Ring Rd, opp. Kruti Onela, nr. Dr. Ambedkar circle, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2538251,70.78925439999999,ChIJs0g-_5PLWTkRmC6MLn0M-pw,https://www.google.com/maps/place/?q=place_id:ChIJs0g-_5PLWTkRmC6MLn0M-pw,part_109,2026-09-20 16:43:37,18698
Star Paints Store,Paint and Putty Dealer,Paint store,Paint store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,3.0,"Chuchaila Kalan, Uttar Pradesh 244231",389360,28.9974475,78.266587,ChIJy0jLDsuYCzkR-6-j8EcXsug,https://www.google.com/maps/place/?q=place_id:ChIJy0jLDsuYCzkR-6-j8EcXsug,part_109,2026-09-20 16:44:10,19894
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_109,2026-09-20 16:44:10,19895
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_109,2026-09-20 16:44:10,19896
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_109,2026-09-20 16:44:10,19897
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,293.0,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_109,2026-09-20 16:44:10,19898
Balaji Hardware & Paints,Paint and Putty Dealer,Store,Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70697 23194,N/A,5.0,4.0,"80 feet road, Radhe Shyam Gaushala, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.233770399999997,70.7893196,ChIJuViINjbLWTkRojAOlYhDBK4,https://www.google.com/maps/place/?q=place_id:ChIJuViINjbLWTkRojAOlYhDBK4,part_109,2026-09-20 16:44:10,19899
V K Colour Home,Paint and Putty Dealer,Paint store,Paint store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,,"जुन्या कोर्टा समोर, पटेल लाकडी मील च्या बाजूस, बस स्टॅन्ड रोड, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.851468399999998,76.5255152,ChIJ0aerXAD3zzsR8DqvpakZVzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aerXAD3zzsR8DqvpakZVzw,part_109,2026-09-20 16:44:45,20931
Naseeb Paints,Paint and Putty Dealer,Paint store,Paint store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93761 85632,https://www.instagram.com/naseeb_paint01?igsh=cDJpZ2ljN3V3ZXA1,4.7,,"Ground floor, Shashwat Business park, Old Anant Mill, A-20, opp. Soma Textile, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203505,72.6303202,ChIJO1_F6zKHXjkRLyvHM_LKT28,https://www.google.com/maps/place/?q=place_id:ChIJO1_F6zKHXjkRLyvHM_LKT28,part_109,2026-09-20 16:44:45,20932
Ramdev Hardware And Paint Mart,Paint and Putty Dealer,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97231 34952,N/A,4.6,,"G-2,3, Umiya Complex, Nirant Cross Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0041142,72.65886429999999,ChIJfSIIZUqGXjkRbSM_LSm_9nY,https://www.google.com/maps/place/?q=place_id:ChIJfSIIZUqGXjkRbSM_LSm_9nY,part_109,2026-09-20 16:44:45,20933
Wall texture,Paint and Putty Dealer,Interior Decorator,Interior Decorator,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 82007 12251,N/A,5.0,20.0,"Vodafone towar, Shop shayona green b/h, Vodafone towar gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1033594,72.5446244,ChIJKdYEY3KDXjkR24KSHLb2xlY,https://www.google.com/maps/place/?q=place_id:ChIJKdYEY3KDXjkR24KSHLb2xlY,part_109,2026-09-20 16:44:46,20934
Shree Karoli Paints,Paint and Putty Dealer,Paint store,Paint store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2749 1348,N/A,5.0,16.0,"Suyog Complex, Drive In Rd, Mayur Nagar Society, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Mayur Nagar Society, Sushil Nagar Society, Memnagar",23.046290499999998,72.5364511,ChIJq6B9RLuEXjkRbdh1UiDhfFk,https://www.google.com/maps/place/?q=place_id:ChIJq6B9RLuEXjkRbdh1UiDhfFk,part_109,2026-09-20 16:44:46,20935
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,36.0,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",389370,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_109,2026-09-20 16:45:19,21914
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_109,2026-09-20 16:45:19,21915
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84211 14959,N/A,4.6,43.0,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_109,2026-09-20 16:45:19,21916
