business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RACHANA ARCHITECT,Architects,Consultant,Consultant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94287 81475,http://www.rachnaarchitect.com/,4.0,,"Mangalmurti cmpx, opp. mahavir jain society, near Panjarapole Road, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7752256,73.6229144,ChIJG6D3KG6bYDkRss_T98fYNkk,https://www.google.com/maps/place/?q=place_id:ChIJG6D3KG6bYDkRss_T98fYNkk,part_109,2026-09-20 16:40:48,8538
HIMANSHU RAVAL ARCHITECTS,Architects,Architect,Architect,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94285 34937,http://www.thehra.in/,4.9,94.0,"D Block, VRUNDAVAN TRADE CENTER, 407, Reliance Cross Rd, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819667,72.62873929999999,ChIJ7_Mmj7ErXDkRktMnQNf-aCw,https://www.google.com/maps/place/?q=place_id:ChIJ7_Mmj7ErXDkRktMnQNf-aCw,part_109,2026-09-20 16:41:21,11531
Jajoo Architectural Glass Pvt Ltd,Architects,Glass manufacturer,Glass manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2676 224 053,http://www.jajooglass.com/,4.2,11.0,"Plot No 1310, GIDC Estates, Halol, Gujarat 389350",Halol G I D C,22.5360406,73.45915529999999,ChIJH8qpeR6AYDkRE7GzgziwZrQ,https://www.google.com/maps/place/?q=place_id:ChIJH8qpeR6AYDkRE7GzgziwZrQ,part_109,2026-09-20 16:41:21,11532
Khyati Ceramics,Architects,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98795 37173,https://www.khyaticeramics.com/,4.4,16.0,"SH 5 near 179-180A, GIDC, Kalol, Gujarat 389330",389320,22.6188404,73.4523882,ChIJ-yY3d-8pXjkRz_H_IlfIgjE,https://www.google.com/maps/place/?q=place_id:ChIJ-yY3d-8pXjkRz_H_IlfIgjE,part_109,2026-09-20 16:41:21,11533
Aakar Architects & Interior Designer,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Architecture firm, Industrial design company, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect, Modular home builder",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88494 34882,https://www.instagram.com/aakar_design_studio/?next=%2F,4.8,71.0,"107, Shree Rang Mall GIFT City, road, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184652,72.6524757,ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,https://www.google.com/maps/place/?q=place_id:ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,part_109,2026-09-20 16:41:21,11534
Prarambh by Priyanka Group,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98250 79485,http://www.priyanka-group.com/,4.4,8.0,"GFC2+63, Kanjari Part, Gujarat 389350",389320,22.5205078,73.4501784,ChIJ33Yo1acrXjkRVGdXRWZpyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Yo1acrXjkRVGdXRWZpyJQ,part_109,2026-09-20 16:41:21,11535
NP Architects,Architects,Architect,"Architect, Interior designer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70168 64586,N/A,5.0,25.0,"E3-308, FORTUNE EMPIRE, road, Panchwati Area, Ambika Nagar, Borishana, Kalol, Gujarat 382721","Panchwati Area, Ambika Nagar",23.235509,72.4836919,ChIJM_yW44MnXDkROrQzUEf_Fec,https://www.google.com/maps/place/?q=place_id:ChIJM_yW44MnXDkROrQzUEf_Fec,part_109,2026-09-20 16:41:21,11536
Pyramid Architect & Interior Design,Architects,Architect,Architect,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88661 75512,N/A,5.0,1.0,"Block-A, SILVER PLAZA, 8, City Mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241674999999997,72.50123289999999,ChIJ__-rCuElXDkR6I_Zf4Vo08I,https://www.google.com/maps/place/?q=place_id:ChIJ__-rCuElXDkR6I_Zf4Vo08I,part_109,2026-09-20 16:41:21,11537
MindLume Architects,Architects,Architectural designer,Architectural designer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93277 20914,N/A,5.0,18.0,"17, Kartik Complex, Melamine Compound, Ahmedabad Mehsana, Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.233769199999998,72.5030792,ChIJHyvvhFgnXDkRDgHtpbp7oY8,https://www.google.com/maps/place/?q=place_id:ChIJHyvvhFgnXDkRDgHtpbp7oY8,part_109,2026-09-20 16:41:21,11538
Arth Design,Architects,Architect,Architect,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70690 21034,http://arthdisign.com/,4.8,,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_109,2026-09-20 16:41:22,11539
Nirman Architects,Architects,Architecture firm,Architecture firm,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"2 , Nandanvan shopping centre, Godhara Rd, Halol, Gujarat 389350",Vitthal Nagar,22.5095566,73.4711986,ChIJ8-TSRD5_YDkRor_Lftu9Wzc,https://www.google.com/maps/place/?q=place_id:ChIJ8-TSRD5_YDkRor_Lftu9Wzc,part_109,2026-09-20 16:41:54,13783
SINGLE BRICK Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Building consultant, Landscape architect, Vastu consultant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95740 95799,https://singlebrickstudio.com/,4.9,39.0,"551/2, Tejas Society, Sector 23, Gandhinagar, Gujarat 382016","Tejas Society, Sector 23",23.2426246,72.6513125,ChIJCcNU3bErXDkRG5YHaJGSzEg,https://www.google.com/maps/place/?q=place_id:ChIJCcNU3bErXDkRG5YHaJGSzEg,part_109,2026-09-20 16:41:55,13784
Architerio,Architects,Architecture firm,Architecture firm,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76007 35665,http://www.architerio.com/,5.0,46.0,"Titanium Business Park, A-503, off Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997597,72.5016764,ChIJLzM7pe-5XTkRlVvDyfWQwDU,https://www.google.com/maps/place/?q=place_id:ChIJLzM7pe-5XTkRlVvDyfWQwDU,part_109,2026-09-20 16:41:55,13785
SAGA PRAYOGSHALA - STAVAN ANISH GANDHI ATELIER,Architects,Architecture firm,Architecture firm,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84880 55064,N/A,5.0,,"42, Bamroli Rd, nr. HDFC bank, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.7679752,73.6372379,ChIJEcQ_qPebYDkRZmFvKwnEVK4,https://www.google.com/maps/place/?q=place_id:ChIJEcQ_qPebYDkRZmFvKwnEVK4,part_109,2026-09-20 16:42:29,15600
N Architects,Architects,Architect,Architect,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94283 68777,N/A,5.0,,"N Architects, Swaminarayan Complex, Bamroli Rd, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7716034,73.63247989999999,ChIJzdCgt0mbYDkR95XQLK5sqes,https://www.google.com/maps/place/?q=place_id:ChIJzdCgt0mbYDkR95XQLK5sqes,part_109,2026-09-20 16:42:29,15601
HM Design & Construction,Architects,Architectural designer,Architectural designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://midwestprecastcontractor.com/,5.0,,"muktanad society, Bamroli Rd, Krishna Nagar Society, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7710495,73.63377919999999,ChIJH-gxOQCbYDkRvwX-bbKUkWU,https://www.google.com/maps/place/?q=place_id:ChIJH-gxOQCbYDkRvwX-bbKUkWU,part_109,2026-09-20 16:42:29,15602
BEYOND SPACE DESIGN,Architects,Architect,Architect,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.instagram.com/beyondspace_83/,5.0,,"Satpul, Jakatnaka, Giteli Plot, Godhra, Gujarat 389001","Jakatnaka, Giteli Plot",22.768145,73.6011486,ChIJeR1aEEWbYDkRYBwFI3In9T0,https://www.google.com/maps/place/?q=place_id:ChIJeR1aEEWbYDkRYBwFI3In9T0,part_109,2026-09-20 16:42:29,15603
Tierra Infratech Pvt Ltd,Architects,Engineering consultant,"Engineering consultant, Architectural designer, Environmental health service, Geotechnical Engineer, Interior designer, Landscape designer, Soil testing service, Structural engineer, Water Testing Laboratory",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.tierrainfratech.com/,5.0,,"10, Bamroli Rd, opp. Krishna Nagar, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7702884,73.6341083,ChIJBbeLsuebYDkRVx26kECak9o,https://www.google.com/maps/place/?q=place_id:ChIJBbeLsuebYDkRVx26kECak9o,part_109,2026-09-20 16:42:29,15604
The Design Crate,Architects,Architecture firm,Architecture firm,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87806 06247,N/A,5.0,,"The Design Crate, Pimputkar Chowk, near Swaminarayan Temple, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7775429,73.61451939999999,ChIJ7X5fzOybYDkRq_PnZPX1rKo,https://www.google.com/maps/place/?q=place_id:ChIJ7X5fzOybYDkRq_PnZPX1rKo,part_109,2026-09-20 16:42:29,15605
IG Design Studio,Architects,Architecture firm,Architecture firm,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Sathriya bazar, near prime bank, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7746379,73.6129977,ChIJv7Lg6o2bYDkRLMpLbM8pNXI,https://www.google.com/maps/place/?q=place_id:ChIJv7Lg6o2bYDkRLMpLbM8pNXI,part_109,2026-09-20 16:42:29,15606
Snehal Shah Architect,Architects,Architect,Architect,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 2768 3001,https://www.snehalshaharchitect.com/,4.6,,"M.C. Shah House, Avantika Society, 1/B, Naranpura Rd, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.051166,72.563074,ChIJj2kXFIaEXjkRRP9jHxoST2s,https://www.google.com/maps/place/?q=place_id:ChIJj2kXFIaEXjkRRP9jHxoST2s,part_109,2026-09-20 16:42:30,15607
Associated Architects Pvt. Ltd. (AAPL),Architects,Architect,"Architect, Architects association",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 2687 2202,http://www.aapl-architects.org/,4.5,,"306, Maurya Atria, Judges Bungalow Road, Lane Opp. To Athiti Dining Hall, Bodakdev, Ahmedabad, Gujarat 380015","Premanjali Society, Bodakdev",23.036088,72.512919,ChIJgQmBDEmbXjkRzxjXQEelFQI,https://www.google.com/maps/place/?q=place_id:ChIJgQmBDEmbXjkRzxjXQEelFQI,part_109,2026-09-20 16:42:30,15608
Swabhimaan Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer, Landscape architect",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79906 46384,https://swabhimaanarchitects.in/,4.9,,"Titanium City Center, Mall A, 211, 100 Feet Anand Nagar Rd, near Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012895399999998,72.5165739,ChIJn8HfJLLQQq4RwWcPr6YS0PU,https://www.google.com/maps/place/?q=place_id:ChIJn8HfJLLQQq4RwWcPr6YS0PU,part_109,2026-09-20 16:43:03,17312
MAULIK PAVAGADHI ARCHITECTS,Architects,Architectural designer,Architectural designer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,16.0,"402, Radha Soami Samyak , Opp. Crescent Restaurant, Lambhvel, Road, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5623941,72.94634529999999,ChIJY8gFgz9PXjkRuUtFXIrfiFs,https://www.google.com/maps/place/?q=place_id:ChIJY8gFgz9PXjkRuUtFXIrfiFs,part_109,2026-09-20 16:43:04,17313
Kamal Patel Architect Studio,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70168 28100,http://www.architectkamalpatel.in/,4.4,34.0,"Jitodia, Anand, Jitodiya Part, Gujarat 388345",Jitodia,22.513305,72.952529,ChIJMbjNOk5MXjkRRaJ55oNSTuo,https://www.google.com/maps/place/?q=place_id:ChIJMbjNOk5MXjkRRaJ55oNSTuo,part_109,2026-09-20 16:43:04,17314
HET ARCHITECTS,Architects,Architecture firm,Architecture firm,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99986 40330,https://hetarchitects.com/,5.0,7.0,"FORTUNE FLOREON, T-5, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6176835,72.3504225,ChIJgwB0OzRCXDkRdQLa_yRUD8Q,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRdQLa_yRUD8Q,part_109,2026-09-20 16:43:04,17315
Hansu Associates,Architects,Architect,"Architect, Civil engineer, Interior designer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98253 46234,https://hansuassociates.com/,4.6,12.0,"402, Green Arch, 80 Feet Rd, opp. Sardar Patel Banquet Hall, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.557201,72.942402,ChIJ-WkMCZ1OXjkRMIvJO8yOxwA,https://www.google.com/maps/place/?q=place_id:ChIJ-WkMCZ1OXjkRMIvJO8yOxwA,part_109,2026-09-20 16:43:04,17316
MAA ARCHITECT & CONSTRUCTION,Architects,Association / Organization,Association / Organization,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF36+39H, Davda Rd, Vitthalpura, Uma Society, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.502698,73.4609765,ChIJw368BgDVXzkRbiVUoSBQ3lY,https://www.google.com/maps/place/?q=place_id:ChIJw368BgDVXzkRbiVUoSBQ3lY,part_109,2026-09-20 16:43:38,18772
maa architect & connstruction,Architects,Architect,"Architect, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77789 11906,N/A,5.0,,"maa architect & connstruction, 389350, India",389350,21.0680074,82.7525294,ChIJo7-4TO2r0gURO0UBW839XRw,https://www.google.com/maps/place/?q=place_id:ChIJo7-4TO2r0gURO0UBW839XRw,part_109,2026-09-20 16:43:38,18773
DV Architect and interior designer,Architects,Architect,Architect,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77789 11906,N/A,5.0,,"Halol, Gujarat 389350",389350,22.4903019,73.46589999999999,ChIJjyhw7qDVXzkRqQHQEW-Dvws,https://www.google.com/maps/place/?q=place_id:ChIJjyhw7qDVXzkRqQHQEW-Dvws,part_109,2026-09-20 16:43:38,18774
"- D'WELL Architects, Interior designers & Construction Managers",Architects,Architectural designer,"Architectural designer, Interior designer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99792 24024,https://www.instagram.com/d_welldesign/,4.8,,"beside Bharat Petrol pump, near De’Villa restaurant Pal, Bhatha, Surat, Gujarat 394510",Bhatha,21.1819561,72.7635951,ChIJ29fd2tVN4DsRa9xj1v0geig,https://www.google.com/maps/place/?q=place_id:ChIJ29fd2tVN4DsRa9xj1v0geig,part_109,2026-09-20 16:43:39,18775
JAL DESIGN STUDIO,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99244 51651,https://www.jaldesignstudio.com/,5.0,115.0,"skywalk the element, 610, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1140155,72.5416783,ChIJbS_68fqDXjkRYyr9ENnm0K4,https://www.google.com/maps/place/?q=place_id:ChIJbS_68fqDXjkRYyr9ENnm0K4,part_109,2026-09-20 16:44:47,20972
Manish A Shah,Architects,Architect,Architect,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 260 242 2335,N/A,4.3,,"Seven Jewel Complex, Silvasa Rd, near HP petrol pump, Vapi East, Gita Nagar, Vapi, Gujarat 396191","Vapi East, Gita Nagar",20.3745087,72.9118383,ChIJCSgtny7O4DsRib-X-S_qkaY,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRib-X-S_qkaY,part_109,2026-09-20 16:45:20,21959
Maruti Buildcon Modasa,Architects,Architectural designer,Architectural designer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94091 92419,https://sites.google.com/view/marutibuildcon/home,5.0,,"B-7, Vallabh Tenament, Malpur Rd, nr. Gayatri Temple, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.456766899999998,73.310326,ChIJ_7T0dtzxXTkRg7vtqvjnmP4,https://www.google.com/maps/place/?q=place_id:ChIJ_7T0dtzxXTkRg7vtqvjnmP4,part_109,2026-09-20 16:45:20,21960
GHORICHA ASSOCIATE,Architects,Architecture firm,"Architecture firm, Association / Organization",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98259 55111,https://ghoricha.com/,4.6,,"503, Swagat Complex, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0296585,72.5582204,ChIJ8_qnyIqEXjkRgu5ibpEVkZE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgu5ibpEVkZE,part_109,2026-09-20 16:45:20,21961
AUM ASSOCIATES,Architects,Architect,"Architect, Architecture firm",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94281 33013,https://aumassociates.com/,4.2,21.0,"FF-10, Sambhavnath Complex, opp. Sudarshan Tower, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.058797199999997,72.5270223,ChIJ__8TDVaDXjkR7vG3km5Pkw0,https://www.google.com/maps/place/?q=place_id:ChIJ__8TDVaDXjkR7vG3km5Pkw0,part_109,2026-09-20 16:45:21,21962
'Pool' Matharoo Associates,Architects,Office,Office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98795 43504,http://www.matharooassociates.com/,4.7,69.0,"Matharoo Associates, Pleasure Ville II, Pool 19, near Kalhaar, Shilaj, Gujarat 382115",389370,23.063781499999997,72.4674921,ChIJo3siP2OcXjkRQl9oHlA9BoA,https://www.google.com/maps/place/?q=place_id:ChIJo3siP2OcXjkRQl9oHlA9BoA,part_109,2026-09-20 16:45:21,21963
LaSpazio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 4002 6282,http://www.laspazio.com/,4.5,22.0,"B2-110, Palladium, Nr. Divyabhaskar, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992555,72.5017416,ChIJZwF8USibXjkRhleZp_SLWNc,https://www.google.com/maps/place/?q=place_id:ChIJZwF8USibXjkRhleZp_SLWNc,part_109,2026-09-20 16:45:21,21964
MayaNagri Architectural Studio,Architects,Architect,Architect,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_109,2026-09-20 16:45:21,21965
Stanwood residency,Architects,Apartment building,Apartment building,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.8,21.0,"Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5033024,73.4672338,ChIJ21_hfgB_YDkRu7U0WqqMkQQ,https://www.google.com/maps/place/?q=place_id:ChIJ21_hfgB_YDkRu7U0WqqMkQQ,part_109,2026-09-20 16:45:21,21966
Sanjay Puri Architects,Architects,Architect,Architect,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,272.0,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_109,2026-09-20 16:45:21,21967
Arc..D Architects,Architects,Architect,Architect,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98761 19000,https://www.arcdarchitects.com/,4.8,64.0,"11,12, Cabin No. 10, SCO 45, Canam Plaza, 1st Floor, 12A, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686391699999998,76.8489836,ChIJOQAAQGGTDzkRqJ_fdeT3ljo,https://www.google.com/maps/place/?q=place_id:ChIJOQAAQGGTDzkRqJ_fdeT3ljo,part_109,2026-09-20 16:45:21,21968
Bharmal Associates,Architects,Architecture firm,Architecture firm,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90338 21215,https://instagram.com/bharmal_associates?igshid=YmMyMTA2M2Y=,5.0,2.0,"Good luck heights, F/3, Godi Road, opposite Agrasen Bhavan, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8452768,74.25914879999999,ChIJJ-7zHJEdYTkRCNfSIFiQA7E,https://www.google.com/maps/place/?q=place_id:ChIJJ-7zHJEdYTkRCNfSIFiQA7E,part_109,2026-09-20 16:45:55,23583
Mamta Shah & Associates,Architects,Architect,"Architect, Association / Organization",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 265 271 2267,http://www.msain.com/,4.5,114.0,"C-12, Chanakyapuri Society, Chanakyapuri Char Rasta, Gujarat 390024, New Sama Rd, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3419277,73.1925296,ChIJVVVV4iDPXzkR8Vqf0_ZbmDw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4iDPXzkR8Vqf0_ZbmDw,part_109,2026-09-20 16:45:55,23584
Arch Triangle,Architects,Architecture firm,Architecture firm,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.instagram.com/arch.triangle/,4.9,51.0,"Siddharth Complex, 403, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309827199999997,73.1698127,ChIJzyEBKV_PXzkR7yzp21pHjdc,https://www.google.com/maps/place/?q=place_id:ChIJzyEBKV_PXzkR7yzp21pHjdc,part_109,2026-09-20 16:45:55,23585
Concept Designers | Top architect in vadodara | Best Interior designer in vadodara,Architects,Architectural designer,"Architectural designer, Interior architect office, Interior Decorator, Interior designer, Landscape designer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81539 00050,https://conceptdesigners.co.in/,4.7,73.0,"Maruti Complex, A/1, near Laxminarayan Temple, Manjalpur, Vadodara, Gujarat 390011","Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur",22.277944599999998,73.18673369999999,ChIJ6XsRwuDFXzkRwMM0PfkQR90,https://www.google.com/maps/place/?q=place_id:ChIJ6XsRwuDFXzkRwMM0PfkQR90,part_109,2026-09-20 16:45:55,23586
DIB Collaborative | Architecture & Interior,Architects,Architecture firm,"Architecture firm, Interior architect office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99241 42838,https://www.dibcollaborative.com/,5.0,14.0,"First Floor, Vohra Musafirkhana, 01, Station Rd, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.837135699999997,74.25485979999999,ChIJh-6D7p8dYTkRBEYXAXI7Gvg,https://www.google.com/maps/place/?q=place_id:ChIJh-6D7p8dYTkRBEYXAXI7Gvg,part_109,2026-09-20 16:45:55,23587
Sthapatya an interior designing and architectural consulting firm,Architects,Architectural designer,Architectural designer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99749 91325,N/A,5.0,19.0,"2nd Floor, plot no. 276, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0685649,70.1329303,ChIJZVVocUnHUDkRU3axjUskb6c,https://www.google.com/maps/place/?q=place_id:ChIJZVVocUnHUDkRU3axjUskb6c,part_109,2026-09-20 16:45:56,23588
