business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Industrial Park 7,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90816 11161,https://shahindustrialpark.com/shah_industrial_park_7.php,,,"Muvala, Halol, Gujarat 389330",389330,22.5524076,73.4277833,ChIJERm0-5srXjkR1ttxdMEc7nY,https://www.google.com/maps/place/?q=place_id:ChIJERm0-5srXjkR1ttxdMEc7nY,part_109,2026-09-20 16:42:06,14252
Skaps Industries India Pvt Ltd Halol,Commercial Real Estate Brokerages,Concrete contractor,Concrete contractor,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.skaps.com/,4.5,,"Survey no 117, Khakhariya, Gujarat 389330",389330,22.5377153,73.4123705,ChIJhwoygasrXjkRRbNjFPsT2yM,https://www.google.com/maps/place/?q=place_id:ChIJhwoygasrXjkRRbNjFPsT2yM,part_109,2026-09-20 16:42:06,14253
REMARC PROPERTY,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98984 04108,N/A,3.6,,"76, New CG Rd, opposite Swagat Bunglows 1, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109826899999998,72.5938377,ChIJORAE3cqDXjkRP8aelZ7rN3w,https://www.google.com/maps/place/?q=place_id:ChIJORAE3cqDXjkRP8aelZ7rN3w,part_109,2026-09-20 16:42:06,14254
Property For Sale,Commercial Real Estate Brokerages,Apartment building,Apartment building,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"A/7/3 Gate no 1, Shakti Society, Danilimda, Ahmedabad, Gujarat 382405","Shakti Society, Danilimda",22.995694699999998,72.5785923,ChIJV5jhuf6FXjkRNKdB7repx60,https://www.google.com/maps/place/?q=place_id:ChIJV5jhuf6FXjkRNKdB7repx60,part_109,2026-09-20 16:42:06,14255
Muthoot FinCorp Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92892 15458,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-godhra-road-loan-agency-godhra-road-halol-115312/Home,5.0,,"Ground Floor, Nakoda Darshan Apartment, No. 5-6, Halol - Godhra Rd, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5131129,73.4706298,ChIJRaJdcf5_YDkRyoZv3wAljo8,https://www.google.com/maps/place/?q=place_id:ChIJRaJdcf5_YDkRyoZv3wAljo8,part_109,2026-09-20 16:42:06,14256
Swastik Builders,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94265 50242,N/A,4.5,6.0,"Ankleswar Mahadev Road,Godhra, Ankleshwar Mahadev Road, Panchmahal, opp. Gopinath Park, Godhra, Gujarat 389001",Anandnagar,22.7783922,73.6250221,ChIJTxV170OaYDkRbdwY6tGCuJQ,https://www.google.com/maps/place/?q=place_id:ChIJTxV170OaYDkRbdwY6tGCuJQ,part_109,2026-09-20 16:42:40,16292
Bapa Sitaram Developers,Commercial Real Estate Brokerages,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97373 61623,N/A,3.2,13.0,"Sitaram Complex, 3, Bamroli Rd, near Chandan Party Plot, Godhra, Gadukpur, Gujarat 389001",389340,22.7661096,73.6503002,ChIJxyuEaIaaYDkRViPVhW3oVq0,https://www.google.com/maps/place/?q=place_id:ChIJxyuEaIaaYDkRViPVhW3oVq0,part_109,2026-09-20 16:42:40,16293
Jay jalaram developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"jay jalaram square bamroli road, Bamroli Rd, chokdi, Gadukpur, Godhra, Gujarat 389001",chokdi,22.7655629,73.6456195,ChIJNxB4LYGbYDkRWWS54hIAlWg,https://www.google.com/maps/place/?q=place_id:ChIJNxB4LYGbYDkRWWS54hIAlWg,part_109,2026-09-20 16:42:40,16294
JK cement Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 11 4922 0000,https://www.jkcement.com/office-locator/,5.0,2.0,"1, near B V Gandhi Petrol Pump, Prabhakunj Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7740664,73.6261127,ChIJ9WpiXy6bYDkRphqrhqul_9o,https://www.google.com/maps/place/?q=place_id:ChIJ9WpiXy6bYDkRphqrhqul_9o,part_109,2026-09-20 16:42:40,16295
B S ENTERPRISE,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90335 64142,N/A,,,"I, 2, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7757436,73.6090637,ChIJITwvFb6bYDkRYvMeFtRTR1o,https://www.google.com/maps/place/?q=place_id:ChIJITwvFb6bYDkRYvMeFtRTR1o,part_109,2026-09-20 16:42:42,16296
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.4,,"Real estate, 389341, India",389341,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_109,2026-09-20 16:43:15,17852
GJ Profits Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate agent",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93282 50500,https://gjprofits.com/,5.0,,"GJ PROFITs, Skyline complex, 601, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2161014,72.6483271,ChIJRwUhXWkrXDkRTpkHY6K4_-I,https://www.google.com/maps/place/?q=place_id:ChIJRwUhXWkrXDkRTpkHY6K4_-I,part_109,2026-09-20 16:43:15,17853
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, No. 15, B-3, Rajgadh Rd, opp. Riva Orthopedic Hospital, Ghoghamba, Gujarat 389365",389341,22.571576699999998,73.6356553,ChIJbYY4kWdrWTkRlI0cisNj3uw,https://www.google.com/maps/place/?q=place_id:ChIJbYY4kWdrWTkRlI0cisNj3uw,part_109,2026-09-20 16:43:15,17854
Colliers Ahmedabad,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate agent",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://www.colliers.com/en-in/india/cities/ahmedabad,3.8,4.0,"5th, Westgate, D 505, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003419899999997,72.50037569999999,ChIJLfqhu5abXjkRpKa0JM-4HHw,https://www.google.com/maps/place/?q=place_id:ChIJLfqhu5abXjkRpKa0JM-4HHw,part_109,2026-09-20 16:43:16,17855
Baroda realtor,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"501Aarshry elegance, Vadodara, Gujarat 391101",389350,22.3067806,73.0936509,ChIJR3KWFIrJXzkRvdInspRepU8,https://www.google.com/maps/place/?q=place_id:ChIJR3KWFIrJXzkRvdInspRepU8,part_109,2026-09-20 16:43:49,19234
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_109,2026-09-20 16:43:50,19235
"Andrea Bourque, Real Estate Agent",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://andrea-bourque.frontrangecollectiveco.com/,5.0,,"Andrea Bourque, Real Estate Agent, 389360, India",389360,39.52193,-104.9441121,ChIJHR99A6N5bIcRHeuzTgNHWm0,https://www.google.com/maps/place/?q=place_id:ChIJHR99A6N5bIcRHeuzTgNHWm0,part_109,2026-09-20 16:44:25,20247
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 389360, India",389360,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_109,2026-09-20 16:44:25,20248
Indie Realty LLP,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.indierealtyllp.com/,5.0,,"4th Floor, Rajlaxmi Plaza, Shahibaug Rd., near BAPS Circle, Bardolpura, Marg, Ahmedabad, Gujarat 380004","Bardolpura, Marg",23.0423163,72.5895649,ChIJhwwR1M2FXjkR9V4kfihL90g,https://www.google.com/maps/place/?q=place_id:ChIJhwwR1M2FXjkR9V4kfihL90g,part_109,2026-09-20 16:44:58,21467
Dhaara Estate,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate consultant, Retail space rental agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98980 16624,https://dhaaraestateproperty.in/,5.0,62.0,"GANESH GLORY, 610, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJ2a-k-qODXjkRYPXZ7-s55PM,https://www.google.com/maps/place/?q=place_id:ChIJ2a-k-qODXjkRYPXZ7-s55PM,part_109,2026-09-20 16:44:58,21468
First Choice Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.firstchoicerealestate.in/,4.9,48.0,"4th floor, RUDRA COMPLEX, 404/4, nr. Kalyan jewellers, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJU1A7cPGFXjkRkR_n5QZ6UXY,https://www.google.com/maps/place/?q=place_id:ChIJU1A7cPGFXjkRkR_n5QZ6UXY,part_109,2026-09-20 16:44:58,21469
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 389365, India",389365,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_109,2026-09-20 16:44:58,21470
Real estate advisor,Commercial Real Estate Brokerages,Property management company,Property management company,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99172 08786,N/A,5.0,2.0,"Tappal, Uttar Pradesh 202165",389365,28.0412777,77.5839123,ChIJJ5ajKFJLczkRxrBKsSeyg3g,https://www.google.com/maps/place/?q=place_id:ChIJJ5ajKFJLczkRxrBKsSeyg3g,part_109,2026-09-20 16:44:59,21471
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_109,2026-09-20 16:45:33,22177
Amar Estate Agency,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96386 99099,http://www.amarestateagency.com/,5.0,9.0,"Amar Estate Agency, 15 , 17, Street Number 15, behind Poojara Telecom, Rajkot, Gujarat 360001",Sardarnagar,22.2921752,70.7890312,ChIJJQFYKKvLWTkRZEB1PpPF9MA,https://www.google.com/maps/place/?q=place_id:ChIJJQFYKKvLWTkRZEB1PpPF9MA,part_109,2026-09-20 16:46:07,24306
