business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocates -Dr. Dwivedi & Associates &Notary,Advocate and Lawyer,Legal services,"Legal services, Notary public",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93759 37596,N/A,4.9,,"122, Pramukh Bazar, Opp Tree House School, Old, near Adarsh Hospital, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2677731,73.1506039,ChIJV8irUPnHXzkR2Psyhd9_uag,https://www.google.com/maps/place/?q=place_id:ChIJV8irUPnHXzkR2Psyhd9_uag,part_109,2026-09-20 16:52:32,43427
Advocate Sandeep Jani,Advocate and Lawyer,Legal services,Legal services,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99090 29970,N/A,5.0,9.0,"319, Samanvay Sequence, near Sai Chowkdi, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.266468399999997,73.1812332,ChIJdeqtVxLHXzkRjMGx13L1TuU,https://www.google.com/maps/place/?q=place_id:ChIJdeqtVxLHXzkRjMGx13L1TuU,part_109,2026-09-20 16:52:33,43428
Bhadresh Bhatt Advocate,Advocate and Lawyer,Lawyer,Lawyer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94092 31597,N/A,5.0,14.0,"Mujhmahuda Rd, Bhairav Nagar, Akota, Vadodara, Gujarat 390007","Bhairav Nagar, Akota",22.2847041,73.1680068,ChIJU42r74_HXzkRigY5qWp10ko,https://www.google.com/maps/place/?q=place_id:ChIJU42r74_HXzkRigY5qWp10ko,part_109,2026-09-20 16:52:33,43429
Ashoksinh K. Chauhan (Advocate & Notary),Advocate and Lawyer,Law firm,Law firm,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 74054 02866,N/A,5.0,,"Samanvay Saptarshi Old Mega More Campus, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2812526,73.1906326,ChIJFU61_53FXzkRU3Ex0QMq79o,https://www.google.com/maps/place/?q=place_id:ChIJFU61_53FXzkRU3Ex0QMq79o,part_109,2026-09-20 16:53:11,44107
Hemlata advocate and notary,Advocate and Lawyer,Lawyer,Lawyer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 63528 23007,N/A,5.0,,"Saraswati Complex, nr. Petrol pump, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJt7JD8YnFXzkRCbVXvC-_O0E,https://www.google.com/maps/place/?q=place_id:ChIJt7JD8YnFXzkRCbVXvC-_O0E,part_109,2026-09-20 16:53:11,44108
Mahesh Patel- Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98258 93332,N/A,4.0,,"8-Narmada Nagar,, Near Vrajdham Mangleshwar Bus Stand, Manjalpur, Vadodara, Gujarat 390011","Tirupati Nagar Society, Manjalpur",22.277319,73.18695,ChIJUecHvODFXzkRPwZHDocp2VA,https://www.google.com/maps/place/?q=place_id:ChIJUecHvODFXzkRPwZHDocp2VA,part_109,2026-09-20 16:53:11,44109
"BHUPENDRA GUPTA (Advocate,Notary & Legal Consultant)",Advocate and Lawyer,Legal services,Legal services,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99250 10454,N/A,4.9,,"Earth Complex, X-1/201, Akshar Chowk, opp. Dominos Pizza, nr. Car24, Muj Mahuda, Vadodara, Gujarat 390020",Muj Mahuda,22.2823125,73.16643049999999,ChIJa49lrqDHXzkReHn3eJem5Fk,https://www.google.com/maps/place/?q=place_id:ChIJa49lrqDHXzkReHn3eJem5Fk,part_109,2026-09-20 16:53:11,44110
Advocate Ruchi B Sheth,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.5,2.0,"A-203, Deep Jyot 2, opp gujarat Tractor, Vishwamitri Rd, Vadodara, Gujarat 390011","Vishwamitry Township Wing A, Vishwamitri",22.285521,73.1738889,ChIJFbXQoyLHXzkRlxZSBx5u5jY,https://www.google.com/maps/place/?q=place_id:ChIJFbXQoyLHXzkRlxZSBx5u5jY,part_109,2026-09-20 16:53:12,44111
Advocate Nidhi Dushyant Bhatt,Advocate and Lawyer,Legal services,Legal services,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,,"A/70, Lalbagh Rd, Kasturi Nagar, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Kasturi Nagar, Lalbaug, Manjalpur",22.277773,73.19976679999999,ChIJl77_XgDFXzkR90R3fXUyuEg,https://www.google.com/maps/place/?q=place_id:ChIJl77_XgDFXzkR90R3fXUyuEg,part_109,2026-09-20 16:53:12,44112
Advocate Saksham Khandare,Advocate and Lawyer,Legal services,Legal services,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,http://www.linkedin.com/in/saksham-khandare-1b07b3253,5.0,1.0,"Radhe Residency, I-401, behind Airforce Station, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2361477,73.19938359999999,ChIJZ_4W8a7FXzkRnEHRc1RHR_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_4W8a7FXzkRnEHRc1RHR_4,part_109,2026-09-20 16:54:24,45953
Advocate Bharat Varma,Advocate and Lawyer,Lawyer,Lawyer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94271 63171,N/A,,,"Shop No 14, silver arc, Mankarpura, Makarpura, Vadodara, Gujarat 390011","Mankarpura, Makarpura",22.2433579,73.1903492,ChIJq_xOz_nFXzkRxNq2mH7vrSk,https://www.google.com/maps/place/?q=place_id:ChIJq_xOz_nFXzkRxNq2mH7vrSk,part_109,2026-09-20 16:54:24,45954
JAY CONSULTANCY,Advocate and Lawyer,Real estate rental agency,"Real estate rental agency, Consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91060 23769,https://deltacard.me/YP01,5.0,27.0,"Shop no. FF-10, Aatmiya Heights, next to New Look Saloon, near Maneja, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2363693,73.1889704,ChIJeY92ai7FXzkRigX-jsMibrA,https://www.google.com/maps/place/?q=place_id:ChIJeY92ai7FXzkRigX-jsMibrA,part_109,2026-09-20 16:54:25,45955
Rest The Case,Advocate and Lawyer,Attorney referral service,"Attorney referral service, Legal services",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92842 93610,https://restthecase.com/,4.3,48.0,"S No 46/5, society, Aga Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Aga Nagar, Wadgaon Sheri",18.5623571,73.9260206,ChIJk7qaSrLBwjsR0qiIASNUBVA,https://www.google.com/maps/place/?q=place_id:ChIJk7qaSrLBwjsR0qiIASNUBVA,part_109,2026-09-20 16:54:25,45956
Adv Monika Gosai,Advocate and Lawyer,Legal services,"Legal services, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Adv Monika Gosai, 390013, India",390013,21.0680074,82.7525294,ChIJMdThmrHFXzkR3fXYbvxk_c4,https://www.google.com/maps/place/?q=place_id:ChIJMdThmrHFXzkR3fXYbvxk_c4,part_109,2026-09-20 16:54:25,45957
Liti Corp Jurists,Advocate and Lawyer,Law firm,"Law firm, Corporate office",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 11 4103 2555,https://liticorpjurists.in/,,,"Vaibhav Complex, 39/01, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3148333,73.176975,ChIJ3_JB5bPIXzkRPnPEakVeFE4,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRPnPEakVeFE4,part_109,2026-09-20 16:54:26,45958
Rajesh M. Waghela Advocate & Notary & E-stamp,Advocate and Lawyer,Legal services,Legal services,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 94267 21828,N/A,4.8,,"Office : F F / 6, Diya Grand City, New, road, opp. Auro Heights, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2591733,73.1728942,ChIJM_70dPzHXzkRy08cIvjJCk8,https://www.google.com/maps/place/?q=place_id:ChIJM_70dPzHXzkRy08cIvjJCk8,part_109,2026-09-20 16:55:00,46365
Rajeshri Parmar Advocate & Notary,Advocate and Lawyer,Law firm,Law firm,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,,,"FF 18, Sunrise Prima, nr. Shak Market, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.2630509,73.1917002,ChIJV572ewDFXzkRZb2hNrWoA-Y,https://www.google.com/maps/place/?q=place_id:ChIJV572ewDFXzkRZb2hNrWoA-Y,part_109,2026-09-20 16:55:01,46366
Advocate Jagdish Contractor,Advocate and Lawyer,Lawyer,Lawyer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84606 27200,N/A,5.0,,"Prayosha Complex, 206, nr. Bank of Baroda, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3460099,73.1653736,ChIJb2nr64XJXzkRRG7azG9JYjc,https://www.google.com/maps/place/?q=place_id:ChIJb2nr64XJXzkRRG7azG9JYjc,part_109,2026-09-20 16:55:38,47238
Pushpa S Badgujar (Advocate Gujarat High Court),Advocate and Lawyer,Notary public,"Notary public, Divorce service, Law firm, Lawyer, Lawyers association",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99090 18526,https://g.co/kgs/8nKbHp,3.9,,"Ground Floor-Shop No:-5, ITI, Dattar Complex, Center, opp. Gorwa, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3356609,73.1514193,ChIJ_wc_bpjJXzkRh7iIUS8EVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wc_bpjJXzkRh7iIUS8EVsQ,part_109,2026-09-20 16:55:38,47239
Advocate Ratilal B.Patel,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98240 11152,N/A,4.2,,"Bus Stop, F 44, opposite Pawandham, near Samta, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.326258799999998,73.1484894,ChIJ____v8DIXzkRZSdOSpkJ8FI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRZSdOSpkJ8FI,part_109,2026-09-20 16:55:38,47240
Advocate Ilakshi Parmar,Advocate and Lawyer,Lawyer,Lawyer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99252 55179,https://advocateilakshi.in/,5.0,,"Shop no. 13, Heights - III Dashama Temple, Swami Vivekananda, Laxmipura Rd, Anmol Nagar, Gorwa, Vadodara, Gujarat 390023","Anmol Nagar, Gorwa",22.3297971,73.1500473,ChIJ_2RNCp3JXzkRBVSwuLAMRk8,https://www.google.com/maps/place/?q=place_id:ChIJ_2RNCp3JXzkRBVSwuLAMRk8,part_109,2026-09-20 16:55:38,47241
Advocate Mahesh S. Gupta,Advocate and Lawyer,Lawyer,Lawyer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97375 27588,N/A,5.0,,"SB/5, Suraj Avenue, opp. MADHAV PROVISION STORE, near Panchvati Road, Toral Society, PANCHVATI, Gorwa, Vadodara, Gujarat 390016","Toral Society, PANCHVATI, Gorwa",22.3382197,73.14942789999999,ChIJiaQ_Bx7JXzkRfOp0QAAfKIo,https://www.google.com/maps/place/?q=place_id:ChIJiaQ_Bx7JXzkRfOp0QAAfKIo,part_109,2026-09-20 16:55:38,47242
Advocate Kapil S. Trivedi,Advocate and Lawyer,Lawyer,Lawyer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97221 07879,http://www.linkedin.com/in/kapil-trivedi-02536012b,5.0,,"PUSHPAM TENAMENT, A-10, Gotri Rd, opp. Vuda Flats, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Gotri",22.319411799999997,73.1362381,ChIJTddlbj3JXzkRLI3Bvn5jzTQ,https://www.google.com/maps/place/?q=place_id:ChIJTddlbj3JXzkRLI3Bvn5jzTQ,part_109,2026-09-20 16:55:38,47243
RJ Law Firm,Advocate and Lawyer,Law firm,Law firm,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.6,,"Undera, Vadodara, Ankodiya, Gujarat 391330",Undera,22.338124399999998,73.1353738,ChIJbSfcUADJXzkR6B2wVRftt5E,https://www.google.com/maps/place/?q=place_id:ChIJbSfcUADJXzkR6B2wVRftt5E,part_109,2026-09-20 16:55:38,47244
Tuhinkumar K Shah,Advocate and Lawyer,Lawyer,"Lawyer, Insurance attorney, Legal services, Real estate attorney",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Resi:MAA:50, MARUTIDHAM SOCIETY,NR.FIRE STATION, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346487699999997,73.1632765,ChIJaQuvIyHJXzkRR_Yjc2Yh7Qs,https://www.google.com/maps/place/?q=place_id:ChIJaQuvIyHJXzkRR_Yjc2Yh7Qs,part_109,2026-09-20 16:55:38,47245
Advocate Rahul R Vaghela,Advocate and Lawyer,Lawyer,Lawyer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Bismillah Park, A-91, Bridge, near Madhunagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.340073699999998,73.1577709,ChIJO9NxVJ_JXzkRay-rQ7VdyTM,https://www.google.com/maps/place/?q=place_id:ChIJO9NxVJ_JXzkRay-rQ7VdyTM,part_109,2026-09-20 16:55:39,47246
Sadiq M. Patel Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Tax attorney",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98250 25975,N/A,5.0,,"T-8, Ratnadeep Complex, Opposite Meena Bazar,Mangal Bazar, Lehripura, Mandvi, Vadodara, Gujarat 390001","Opposite Meena Bazar,Mangal Bazar, Lehripura, Mandvi",22.3009859,73.206496,ChIJz-Nhr4rFXzkRK3qwKo0rqM8,https://www.google.com/maps/place/?q=place_id:ChIJz-Nhr4rFXzkRK3qwKo0rqM8,part_109,2026-09-20 16:56:15,47987
Advocate Shaikh Amir,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 85303 02369,N/A,5.0,2.0,"Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.3002455,73.2228445,ChIJY7mwpQDFXzkRNKpt-RPEV34,https://www.google.com/maps/place/?q=place_id:ChIJY7mwpQDFXzkRNKpt-RPEV34,part_109,2026-09-20 16:56:15,47988
Shakirhusain Chudgar Advocate and Notary,Advocate and Lawyer,Legal services,Legal services,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98983 99047,N/A,4.4,,"Shastri baug road, behind Harish petrolpump, near alahazrat madressa, Outside Panigate, Tai Wada, Wadi, Vadodara, Gujarat 390017","Outside Panigate, Tai Wada, Wadi",22.298258999999998,73.21875949999999,ChIJ8Xl38zjFXzkRl-74NCSS4PE,https://www.google.com/maps/place/?q=place_id:ChIJ8Xl38zjFXzkRl-74NCSS4PE,part_109,2026-09-20 16:56:15,47989
Pradip S. Mapara Advocate & Notary,Advocate and Lawyer,Legal services,Legal services,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99255 54602,N/A,5.0,,"Mangalpark Society, 48, Vadodara, Gujarat 390017",Wadi,22.2903567,73.2177267,ChIJK6MhSqjFXzkR98hRiHh6_EE,https://www.google.com/maps/place/?q=place_id:ChIJK6MhSqjFXzkR98hRiHh6_EE,part_109,2026-09-20 16:56:15,47990
Advocate Shakil A.Shaikh,Advocate and Lawyer,Lawyer,Lawyer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90336 91617,N/A,,,"A32, Ayurvedic Cross Rd, Bawamanpura, Kotyark Nagar, Fatepura, Vadodara, Gujarat 390019","Bawamanpura, Kotyark Nagar, Fatepura",22.2969799,73.2196867,ChIJHZq48aPPXzkRYzR5isvIEd4,https://www.google.com/maps/place/?q=place_id:ChIJHZq48aPPXzkRYzR5isvIEd4,part_109,2026-09-20 16:56:15,47991
Advocate Salauddin Dayama,Advocate and Lawyer,Law firm,Law firm,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"Gaikwad Plaza, Sulemani Pol, Wadi, Vadodara, Gujarat 390017","Sulemani Pol, Wadi",22.2997512,73.21340959999999,ChIJKZ82pG_FXzkRjjFKAGm_Gik,https://www.google.com/maps/place/?q=place_id:ChIJKZ82pG_FXzkRjjFKAGm_Gik,part_109,2026-09-20 16:56:15,47992
Advocate Anis I Ghiwala,Advocate and Lawyer,Lawyer,Lawyer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"37, Yamuna Mill Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.296436,73.2157129,ChIJ_aIyGgDFXzkR2cpbkzI4uVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aIyGgDFXzkR2cpbkzI4uVQ,part_109,2026-09-20 16:56:15,47993
Zakirhusen Shaikh Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99983 95045,N/A,,,"Mapara Ni Pole, Gendi Gate, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.2969497,73.2098477,ChIJYUP4B3jFXzkROBenQ0kLKc8,https://www.google.com/maps/place/?q=place_id:ChIJYUP4B3jFXzkROBenQ0kLKc8,part_109,2026-09-20 16:56:15,47994
Advocate & Notary ( S N Desai ),Advocate and Lawyer,Notary public,"Notary public, Divorce lawyer, Estate planning attorney, Family law attorney, Insurance attorney, Law firm, Legal services, Real estate attorney",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94290 84688,N/A,4.8,,"vip, Amitnagar Society, A-206, Amit Nagar Cir, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.328810999999998,73.2084864,ChIJKTHLtRXPXzkR-PfEeO8DPqg,https://www.google.com/maps/place/?q=place_id:ChIJKTHLtRXPXzkR-PfEeO8DPqg,part_109,2026-09-20 16:56:53,48627
Advocate Shibani De Bachchan,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Counselor, Criminal justice attorney, Divorce lawyer, Legal services",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94279 55187,N/A,5.0,,"Office no.8, Earth Eon, Sama - Savli Rd, opp. Urmi School Over Bridge, New Sama, Vadodara, Gujarat 390024",New Sama,22.3419471,73.20385089999999,ChIJ76TzRSvJXzkRH8UadDhr0RI,https://www.google.com/maps/place/?q=place_id:ChIJ76TzRSvJXzkRH8UadDhr0RI,part_109,2026-09-20 16:56:53,48628
"Advocate Imran Khan, ""Legis officio""",Advocate and Lawyer,Legal services,Legal services,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 80004 42138,N/A,4.9,,"Third floor, Darshanam Trade centre-2, 3f-23, near Darshanam Central Park, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.302324499999997,73.1823467,ChIJFcwAFj7PXzkRCCCS_V_cmjs,https://www.google.com/maps/place/?q=place_id:ChIJFcwAFj7PXzkRCCCS_V_cmjs,part_109,2026-09-20 16:56:54,48629
BARIA LEGAL & FACT-FINDING ASSOCIATES by Advocate HIRENKUMAR (Jackie) BARIA,Advocate and Lawyer,Private investigator,"Private investigator, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,,"Shop no-5, amardeep flat, near hanumanji temple, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3221523,73.20679659999999,ChIJZR5nBXnPXzkRDmszbXvtr2U,https://www.google.com/maps/place/?q=place_id:ChIJZR5nBXnPXzkRDmszbXvtr2U,part_109,2026-09-20 16:56:54,48630
Advocate Istiyaq M Sindhi,Advocate and Lawyer,Lawyer,"Lawyer, Trial attorney",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90339 85877,N/A,5.0,,"201, Ata-E-Khwaja Apartment, Mali mohalla, Harni Rd, near Bhandwada, Vadodara, Gujarat 390006","Bhandwada, Vijay Nagar, Bapunagar",22.3125565,73.2123751,ChIJ9XnQHonPXzkRM7XBILzRHxo,https://www.google.com/maps/place/?q=place_id:ChIJ9XnQHonPXzkRM7XBILzRHxo,part_109,2026-09-20 16:56:54,48631
PARESH THAKOR ADVOCATE & NOTARY,Advocate and Lawyer,Law firm,Law firm,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,16.0,"FF, OFFICE NO.11, DIVYA PLAZA, Ajwa Rd, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.319293599999998,73.2499528,ChIJh-6bgM3PXzkRs5ce5parUYw,https://www.google.com/maps/place/?q=place_id:ChIJh-6bgM3PXzkRs5ce5parUYw,part_109,2026-09-20 16:57:30,49494
DESTINY COURT MARRIAGE,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Family law attorney, Law firm, Real estate attorney",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 79908 41813,N/A,4.9,,"30-BILLIPATRA SOCIETY, opp. VISHWAKARMA TEMPLE, Mukhi Nagar, Khodiyar Nagar, New VIP Road, Vadodara, Gujarat 390019","Mukhi Nagar, Khodiyar Nagar, New VIP Road",22.3207758,73.2352536,ChIJBzjx6_fPXzkR9ySTFqvnvaA,https://www.google.com/maps/place/?q=place_id:ChIJBzjx6_fPXzkR9ySTFqvnvaA,part_109,2026-09-20 16:57:32,49495
